video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00107478,00077817,0,16563,,,Alive At 25 (Short Version),1962873757,36424168,1504191759,1599243329,,Video-e826b4b2-2255-4b0f-a06b-047ea88f6893_processed_high_0053.jpg
00109671,00079705,14617,10262236,OSH420-03-FA17 - OSH420-03-FA17,murraystate,Homework 1,2145201505,2118115035,1505178562,1592263174,,23f85f50-a860-457d-a8a1-6c20e8c52dae_screen_capture_video_1505175565_display0_high_0031.jpg
00107452,00077794,16463,10262236,FIN338-90-91-FA17 - FIN338-90-91-FA17,murraystate,8-31 prerecorded class,646532474,956654796,1504166364,1589242236,,Video-c6cbeb68-c032-47bc-8d0f-d72366c520ec_processed_high_0154.jpg
00109632,00079667,0,143935,,,INTRO,1936758960,1406811990,1505175133,1597081305,,Video-41ff9bda-5c31-4573-9307-9b5e93026d8d_processed_high_0028.jpg
00105857,00076513,0,143935,,,"My Event on Tuesday, August 22, 2017",1132771320,1412426694,1503418757,1597081220,76513_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1503413825_display0_high_0053.jpg
00108762,00078918,0,11338,,,"My Event on Thursday, September 7, 2017",441935640,1503200840,1504806612,1543978195,78918_English.srt,a79dfb00-7fd9-45b2-8077-9320745fa523_screen_capture_video_1504803866_display0_high_0054.jpg
00109137,00079236,0,10262236,,,d,1676091128,291566926,1505024406,1589242611,,unknown
00105844,00076503,0,143935,,,Heather Witt - Test,1547109242,455718523,1503415734,1597081226,,KgFvtXfMSAT4IZh9HaUjCxi1_video_high_0010.jpg
00108736,00078898,0,143935,,,"My Event on Thursday, September 7, 2017",805442826,567063737,1504800899,1597081090,,unknown
00109111,00079210,0,27156,,,Imperialism and Spanish American War,1241658514,1492685063,1504994018,1549926269,79210_English.srt,9ce50e49-706c-458b-b586-8dad07b69196_screen_capture_video_1504992583_display0_high_0103.jpg
00105831,00076490,0,10262236,,,"My Event on August 22, 2017",82890230,1424285590,1503413293,1588966752,76490_English.srt,9LSmURFEt1Tzf9HnIKsmCyiB_desktop_high_0003.jpg
00109085,00079184,0,13394254,,,Individual Production Possibility Frontiers,1392539052,748184450,1504968959,1571330125,79184_English.srt,Video-8370907c-f68b-4688-844e-87027dbf9d47_processed_high_0001.jpg
00108710,00078876,0,143935,,,Week of September 25-Due October 2-Healthcare Delivery Systems,1117997501,713973432,1504792483,1597080878,78876_English.srt,bfrank_636403747059825910_1_high_0009.jpg
00109554,00079598,0,8472,,,Scenario 2,1385406360,2112817066,1505160537,1569249682,,Video-3567bd23-1282-4ef8-94c1-caa76e371f0a_processed_7879594_7879598_high_0211.jpg
00107348,00077716,0,16296,,,Angry Couple - Individual Session with Richard,7906487,1130389986,1504124252,1544636943,,Video-6e076f0a-c76c-46f0-be09-d3f9b8a1fa68_processed_high_0057.jpg
00109541,00079587,0,143935,,,"MET299 Monday, September 11, 2017",1085618446,1540533104,1505159293,1597080872,79587_English.srt,c8145a94-9ea2-4f03-8e3c-f2bfd2b3d1bf_screen_capture_video_1505156688_display0_high_0201.jpg
00109059,00079161,18269,126881,OTD Learning Technologies Online Course,slu,Yuja Test One,1938383251,1976398404,1504904547,1522774181,79161_English.srt,NysKTVF1hdC6taI6HvfvS1iO_video_high_0009.jpg
00108684,00078852,0,143935,,,"My Event on Wednesday, September 6, 2017",381515567,593941804,1504748817,1597080771,78852_English.srt,68d5cde9-b99c-461a-a337-c8770bf9cd8a_screen_capture_video_1504746155_display0_high_0154.jpg
00108671,00078839,0,119541,,,Developing your professional philosophy__part 1 - Revised,1413776058,1035837378,1504746909,1580342082,,WF_349936093_636403185098907320_561_2_processed_high_0050.jpg
00107322,00077691,0,143935,,,Module 1b_EDIT,958956445,1719022742,1504121236,1597080886,,a7ee78341dbb41a2b0bb22d27d982665-projector_7877620_7877669_7877691_high_0163.jpg
00107309,00077679,0,143935,,,Week Two Summary Video,435409853,1068435666,1504118782,1597080857,77679_English.srt,dRs7S8FJCNI6twhqUqTgHdiW_desktop_high_0001.jpg
00109007,00079117,0,143935,,,Sam To Recording #1,1360279644,156167400,1504893932,1597080749,,a03a4f92-74f4-46b0-b940-2c43aa117553_screen_capture_video_1504892945_display0_high_0049.jpg
00107283,00077657,0,16563,,,"My Event on Wednesday, August 30, 2017",705663199,1116877535,1504114174,1599243303,77657_English.srt,0ff25bd7-26fa-4964-a0d6-dc3ca7cc4be0_screen_capture_video_1504113708_display0_high_0047.jpg
00109476,00079527,0,11338,,,"My Event on Monday, September 11, 2017",1897646505,513546554,1505152201,1543978195,79527_English.srt,a79dfb00-7fd9-45b2-8077-9320745fa523_screen_capture_video_1505149389_display0_high_0051.jpg
00108981,00079092,0,143935,,,"My Event on Friday, September 8, 2017",671550253,251573045,1504890840,1597080803,,a03a4f92-74f4-46b0-b940-2c43aa117553_screen_capture_video_1504890809_display0_high_0001.jpg
00109463,00079516,18484,13394254,PHYS131-f17 (Aragoneses) - Newtonian Mechanics & Lab,carleton,(1) INTRODUCTION. WHAT SCIENCE DOES. UNITS AND SCALES.,201722849,1808293220,1505150940,1571330123,79516_English.srt,lcNJ8Vw3J57_UDID_100032_KUBBA-QP0203PCI0_high_0051.jpg
00107270,00077645,0,16296,,,Depression - Session 5,1082823189,805744433,1504112441,1544636944,,Video-66c1e1d6-29be-46e3-8538-118cf06b944f_processed_high_0021.jpg
00105688,00076388,16436,38937,LEH01_FRE_111_E401_1179_1 - 2017 Fall Term (1) Elementary French I FRE 111 E401[59214] (Lehman College),lehmancollege,"Cadeau de rupture (V. Trintignant, 16 mins, 2009)",55990946,598667599,1503344889,1503344889,,Video-5fbd7540-b6e9-4c5c-b3b2-809fdaaffe43_processed_high_0001.jpg
00108942,00079054,0,143935,,,"My Event on Friday, September 8, 2017",311727481,895372534,1504888025,1597080925,79054_English.srt,67bd8f64-10e3-4c4c-95da-73be76d9dd61_screen_capture_video_1504887627_display0_high_0041.jpg
00107231,00077606,0,9831,,,"My Event on Wednesday, August 30, 2017",208720780,392029665,1504105817,1522774181,77606_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1504105030_display0_high_0159.jpg
00108567,00078755,18169,126881,TST-MAYKL-CRS-02,slu,Created as Site Manager (custom role) - mbuckl13,1037161417,728838999,1504722454,1522774181,78755_English.srt,mbuckley_636403011887268256_1_high_0013.jpg
00108929,00079042,0,152567,,,"My Event on Wednesday, September 6, 2017",1254131899,1872351197,1504885717,1649353337,,83404e67-6aee-4f76-8ee7-258e35e9383e_screen_capture_video_1504745020_display0_high_0205.jpg
00107218,00077595,0,43154,,,Week 1 Introduction to Physiological Psychology,22547207,150006013,1504103550,1555858413,77595_English.srt,kcafDEwetS2NOIaRF0GQaHhywPsieuzl-projector_high_0001.jpg
00108554,00078744,0,10242002,,,GB part 4_,1789430225,639977008,1504721175,1665763030,78744_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1504704982_display0_7878737_7878744_high_0001.jpg
00108916,00079030,0,16563,,,07 - Don Miguel Ruiz - The Fourth Agreement (Always Do Your Best),1844656673,1889314249,1504879653,1599243322,108916_video_English.srt,unknown
00109385,00079459,0,143935,,,DH 303 Yuja Sample,617557323,1235309481,1505142406,1522774181,79459_English.srt,3e13c7b5-e24e-4520-b5bb-8dc07bd963ef_screen_capture_video_1505141928_display0_high_0049.jpg
00107192,00077572,17820,10987,STAT_2050540_17/FA,lccc,Stat 2070 Section 1-2 Types of Data,1487659099,1199868672,1504056379,1591242749,77572_English.srt,63f08c30-284d-433b-b8be-2738d9758fdf_screen_capture_video_1504054272_display0_high_0057.jpg
00109372,00079447,0,143935,,,420 Ch 4 part 2,1369766028,1308143856,1505141021,1597081130,79447_English.srt,b2ccd2a6-34db-4ce5-bc3c-63c7c6dd718e_screen_capture_video_1505138714_display0_high_0157.jpg
00105584,00076303,0,143935,,,Welcome!,651484211,2036861570,1503327411,1597081289,76303_English.srt,e6737a5a-c0f1-411e-a769-0a5de22a23aa_screen_capture_video_1503327071_display0_high_0018.jpg
00105571,00076290,0,143935,,,Welcome to NURS 208!,1406220873,930714072,1503326521,1597080775,76290_English.srt,jnelson_636389079086176432_1_high_0048.jpg
00108864,00078982,0,143935,,,"My Event on Thursday, September 7, 2017",1217793751,84998050,1504826249,1597081103,,iford_636404086169799137_1_high_0001.jpg
00105558,00076279,0,126881,,,"My Event on Friday, August 18, 2017",541402439,1716096471,1503323856,1522774181,,d6d6dcc9-7651-4a91-bea7-6358a6ab09bc_screen_capture_video_1503092735_display0_high_0001.jpg
00108476,00078677,18149,46133,20170553556 - Fall 2017 CNST-485-301 - Govt. Cnstrctn Contracting,indstate,week three  recording One,669062715,104774140,1504709019,1565534431,78677_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504706560_display0_high_0052.jpg
00109320,00079400,0,143935,,,Name Speech,1456754408,518709217,1505102805,1585919924,,unknown
00108463,00078666,0,143935,,,"My Event on Wednesday, September 6, 2017",1235028520,280724388,1504705824,1597081270,78666_English.srt,42b154b0-d365-4fb8-9477-37f8709de6fc_screen_capture_video_1504702826_display0_high_0055.jpg
00107101,00077518,17812,10262236,FIN333-01-FA17 - FIN333-01-FA17,murraystate,"Jackson Ader Career Discussion with FIN 333, Tuesday, August 29, 2017",170940622,794271824,1504037602,1588966753,77518_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504033329_display0_high_0103.jpg
00109294,00079382,0,143935,,,Week 3 Teaching,1110605506,551441418,1505097531,1585920010,,Video-1f2fa75f-30ff-44ae-8b98-f7d7ba3070d8_processed_high_0109.jpg
00108799,00078941,0,125476,,,2015_2016 Season Eblast v3,664582763,542179578,1504810091,1504810091,,Video-7b87f28d-200d-4a48-95a5-f13028c2be5e_processed_high_0031.jpg
00108411,00078615,0,853716,,,Stat 2050 Section 3-2 Applying Standard Deviation - Video 2,2093370702,910108854,1504662032,1621447931,78615_English.srt,2abc4924-e65f-424e-9347-eea5afcc80f9_screen_capture_video_1504661407_display0_high_0125.jpg
00105493,00076221,0,31453,,,Nuestro_Cuatro_v1,299890306,469906320,1503241053,1548442122,,Video-e73b2c22-980d-47f9-b8bc-36f485f00eef_processed_high_0105.jpg
00105480,00076210,0,8472,,,Dennis Joslin Retirement Reception pt 2 ,1963978936,596322610,1503205446,1640719285,,Video-44615e20-8b3d-4995-b603-8c573f792a9a_processed_high_0039.jpg
00108398,00078605,0,853716,,,Stat 2050 Section 2-1 Tables and Graphs,755506606,1163745495,1504653341,1621447931,78605_English.srt,2abc4924-e65f-424e-9347-eea5afcc80f9_screen_capture_video_1504652911_display0_high_0023.jpg
00107049,00077475,0,11338,,,"My Event on Tuesday, August 29, 2017",1413263532,1124543984,1504028955,1543978195,77475_English.srt,10f95b73-067d-464f-af04-1aa0db1aa3e9_screen_capture_video_1504026374_display0_high_0216.jpg
00105467,00076198,16081,10262236,ECO230-04-FA17 - ECO230-04-FA17,murraystate,2.3 part 3,136217000,406550768,1503183582,1589242534,,Video-045a03e5-c93f-4adb-ae39-b9b4236dbb7c_processed_high_0040.jpg
00108760,00078916,0,143935,,,"My Event on Thursday, September 7, 2017",399891335,14843947,1504806037,1597081312,78916_English.srt,c65e99ea-08b9-40cb-bb83-156581524bb7_screen_capture_video_1504802363_display0_high_0103.jpg
00107023,00077453,0,1405537,,,Michael Clip 30 - Future with VR,50807409,1488211181,1504023413,1567000016,,Video-c6b0990a-7c58-482d-8f6a-7d4311f215f9_processed_high_0001.jpg
00107010,00077439,0,1405537,,,Michael Clip 06 - Previous work:Multimedia History,520599914,1336631082,1504023179,1567000017,,Video-2851af18-c25e-4d67-9aac-70ccd4df7af9_processed_high_0001.jpg
00109203,00079294,0,143935,,, COMM 101 - INTRODUCTION SPEACH,1623119231,2044370001,1505080283,1597081181,,Video-76f9aded-7da3-45c4-b502-ee6557ed11dc_processed_high_0040.jpg
00108346,00078562,0,1405537,,,Jennifer Clip 05 - Specifics of Librarianship,2109605376,1842704497,1504642157,1567000017,,Video-a72176cc-dced-42ea-aadf-db2aed29b32d_processed_high_0013.jpg
00106997,00077427,0,1405537,,,Michael Clip 09 - More Education,322608372,1269130329,1504022896,1567000017,,Video-33ac097a-73d7-4e82-a78c-231a89744c9d_processed_high_0019.jpg
00105415,00076146,0,143935,,,"My Event on August 19, 2017",506257065,86008716,1503166040,1597080801,76146_English.srt,NET2UJHGFNSytBfXh9IyC0il_desktop_high_0001.jpg
00108320,00078537,0,8472,,,IDD5012,1571157692,873984752,1504636277,1569249682,78537_English.srt,Matt_Stockfeld_636402150812229205_2_high_0224.jpg
00106958,00077390,16463,10262236,FIN338-90-91-FA17 - FIN338-90-91-FA17,murraystate,8-29 prerecorded class,334578791,406665559,1504010326,1589242236,,Video-6e96b0b5-f33e-479a-afc0-ca2b8aba1e7f_processed_high_0105.jpg
00108281,00078504,0,152567,,,Video Classroom Creation Workflow,227011964,1931553930,1504629241,1649353337,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1504629145_display0_high_0001.jpg
00105363,00076100,16456,38937,LEH01_FRE_352_H01_1179_1 - 2017 Fall – Special Topics | L'Autobiographie | FRE 352 H01[57210] (Lehman College),lehmancollege,"Marguerite Duras, ""Autoportrait, je ne comprends pas...""",2098970805,1069345496,1503094896,1503095231,105363_video_English.srt,unknown
00108268,00078492,17957,126881,2017-2018 MS-0200-01-Medical School Phase 2,slu,2017 RES-3,1316448284,187285068,1504627354,1522774181,78492_English.srt,b469c7a3-5b66-47fa-893f-90f289a81fa2_screen_capture_video_1504627358_display0_high_0054.jpg
00106906,00077346,17221,42366,"201705_51178_51179_51702 - Fall 2017 HRD-369: Sections 001,301,302",indstate,"My Event on Monday, August 28, 2017",1330735420,654985555,1503955078,1543885686,77346_English.srt,aclark_636395311324375012_1_high_0052.jpg
00108630,00078810,28186,48212,20180330474 - Summer I 2018 BUS-351-301 - Intro Operations Mgt,indstate,Exam Guidelines,300819403,393276861,1504731906,1622322913,78810_English.srt,pschikora_636403133022232456_1_high_0200.jpg
00108242,00078471,16272,10262236,CIS543-90-CIS643-01-FA17 - CIS543-90-CIS643-01-FA17,murraystate,W4_VID1_Introduction to Hypothesis Testing,358011170,1762589099,1504620413,1588966753,78471_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1504619408_display0_high_0051.jpg
00108617,00078798,0,143935,,,Introduction to Curriculum-based Measurement,858775094,1366992879,1504729340,1597081216,78798_English.srt,6e977102-9ab3-4983-a0b1-28f8be649d56_screen_capture_video_1504724689_display0_high_0001.jpg
00109086,00079185,0,13394254,,,Specialization and Trade,1157915426,1031498270,1504969498,1571330124,79185_English.srt,Video-a7d648da-d75b-49cf-84bf-448baa17aae3_processed_high_0021.jpg
00108229,00078458,54549,10262236,ECO230-01-SU19 - ECO230-01-SU19,murraystate,9.1 Part 2,1949530001,1265085738,1504620218,1589242534,78458_English.srt,Video-382528f9-55d0-48a0-b492-7a672afbc276_processed_high_0001.jpg
00106880,00077324,0,143935,,,Week 2,139335374,1248867448,1503950399,1597081020,77324_English.srt,5a39bdfd-ba68-444c-b5c2-acba5bc19956_screen_capture_video_1503948063_display0_high_0001.jpg
00108216,00078445,0,8472,,,"My Event on Tuesday, September 05, 2017",478338205,1427115713,1504610478,1611778493,78445_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1504610523_display0_high_0097.jpg
00106854,00077305,0,119541,,,Welcome to Physiological Psychology,1743008232,2063111033,1503947276,1580342082,,WF_349936093_636395188743063620_2124_2_processed_high_0082.jpg
00108578,00078763,0,143935,,,CNST 101 Wed Sept 6 F2017,69443648,742604951,1504724243,1597080767,78763_English.srt,acd691b8-9eda-4a27-9255-7c61b6f0d5c1_screen_capture_video_1504721122_display0_high_0203.jpg
00109034,00079141,0,135079,,,"My Event on Friday, September 8, 2017",1428579343,1008588629,1504899893,1588813094,79141_English.srt,bf06aac9-a75a-4a6e-b1f4-4582966b5297_screen_capture_video_1504899851_display0_high_0001.jpg
00108177,00078408,0,10262236,,,Normal Distribution - Part 1,2095483826,1221006109,1504542720,1588966752,,Video-afc40faf-6d74-4bd6-adae-ac564a41c964_processed_high_0001.jpg
00108164,00078396,0,198762,,,Topic presentation,1643829542,1380534514,1504505888,1504505888,,Video-df953437-4ace-48f1-a227-1d30958c0cbf_processed_high_0032.jpg
00105233,00075995,0,143935,,,"My Event on Friday, August 18, 2017",1093834388,570167359,1503067175,1588345253,,d64235cc-c4e8-4651-be71-f1096fc81b9e_screen_capture_video_1503067139_display0_high_0005.jpg
00109008,00079118,48685,48212,20190113237 - Spring 2019 OSCM-475-401 - Enterprise Resource Plng Syst,indstate,GBI310.05.01: MM Module: Org'l and Master Data,2113464562,1577723167,1504894361,1547753788,79118_English.srt,08a466ad-31d0-417b-8457-91cd7adeda83_screen_capture_video_1504892744_display0_high_0103.jpg
00108526,00078718,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,9/6/2017 - Physiology Lecture 1 - 1:00pm-3:00pm,1123472021,624513182,1504717139,1615478931,78718_English.srt,lcNJgk2OMFt7_UDID_100032_TMNSF-QP0203PCI0_high_0208.jpg
00105220,00075983,0,143935,,,test2,2128235327,670588261,1503063590,1597081187,,6a9ef0e8-20ae-4cbd-9b70-be5cae285795_screen_capture_video_1503063577_display0_high_0004.jpg
00108138,00078370,0,218474,,,"My Event on Sunday, September 3, 2017",1047467292,1307918577,1504501674,1552430645,,482d3cba-bf66-4ea0-8ab1-a8fe716a1e74_screen_capture_video_1504501326_display0_high_0018.jpg
00105194,00075963,16767,10262236,CIS650-01-02-FA17 - CIS 650 Software Methodologies,murraystate,"Course Introduction Thursday, August 17, 2017",1812910779,1481036170,1503011090,1588966754,,unknown
00108112,00078344,0,189524,,,"My Event on September 3, 2017",1843535665,989294006,1504496803,1522774181,,9kHXSBFWtPTGCjIoU0s6f5in_desktop_high_0001.jpg
00108943,00079055,0,10277401,,,"My Event on Friday, September 8, 2017",1709959991,1170333574,1504888030,1571341657,,3edf9fde-f0c5-4ecc-b7e6-77d3f435b015_screen_capture_video_1504885533_display0_high_0001.jpg
00105168,00075946,0,37712,,,"A Tour of Our Class (or, How to Find Stuff)",187263054,311985730,1503009040,1548959008,75946_English.srt,c58db6d9-cb90-4775-9446-01af352495e6_screen_capture_video_1503008673_display0_high_0001.jpg
00108435,00078638,0,143935,,,"My Event on Tuesday, September 05, 2017",956446186,1563486846,1504669702,1597081223,78638_English.srt,9ce50e49-706c-458b-b586-8dad07b69196_screen_capture_video_1504668372_display0_high_0111.jpg
00108917,00079031,0,10262236,,,"My Event on Friday, September 8, 2017",192732874,2112709495,1504880032,1589242235,79031_English.srt,b9eb0fea-3cb3-4574-9502-c5f1aa6838f2_screen_capture_video_1504878100_display0_high_0163.jpg
00106711,00077177,0,10262236,,,HEA 191,227783421,168099703,1503879089,1589242236,,nothumb
00105142,00075925,0,119541,,,"My Event on Thursday, August 17, 2017",891735072,475441282,1503002998,1579560037,75925_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1502999898_display0_high_0107.jpg
00108047,00078279,0,189120,,,Gender Inequality presentation for SOCSCI1,1283512679,1039010440,1504483724,1504483724,,Video-27e69000-7355-4432-bc98-37875baffb08_processed_high_0001.jpg
