video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05514425,05316516,0,168010805,,,Carlos Trevino Mini-Teach 3,2004192518,135625012,1658566991,1663350516,,Video-7db12809-e525-328b-b118-7d6833b37850_original_0046.jpg
05518711,05320788,0,117469812,,,GMT20220723-165646_Recording_as_1920x1334,246856321,1363700890,1658598477,1658693700,5320788_English,Video-f2b1a716-4c59-4f6f-bab3-c2e581c9ab07_processed.mp4-preview.jpg
05517927,05320018,0,168778829,,,10 am Oct. 8 Gallary view,2107821975,608644833,1658568479,1659551864,,Video-203979a3-d951-3cd7-9e61-caff4acee44e_original_0154.jpg
05515519,05317610,0,122675259,,,32_040919,583567640,2027556261,1658567502,1658733854,,Video-3bab8d09-b857-3046-a03c-2f2e4e3a2ffd_original_0001.jpg
05517396,05319487,0,167236722,,,Course_wrap-up_-_20160210_125117_6,895575869,1554097720,1658568263,1666120047,,Video-876dfafc-a942-37e7-ac6b-53ceeb0d8742_original_0101.jpg
05518755,05320831,0,152523547,,,Caleb Whitlow's Zoom Meeting,80774258,2039648352,1658600082,1658600358,5320831_English.srt,Video_Zoom_Recording_1803a3dd-51b2-4061-8bde-75cf48cd9241.mp4_processed-preview.jpg
05518961,05321032,0,161625335,,,Global precipitation patterns,640491733,1152609952,1658607379,1658608381,5321032_English,Video-b8836ef0-0765-4d84-88c5-fb73d2bc6b32_processed.mp4-preview.jpg
05518104,05320195,0,122675259,,,RT07.I1.5.31.16,1358278074,1222142844,1658568547,1658655352,,Video-62beb93b-f6f1-3a8d-8734-a9957e649932_original_0069.jpg
05518186,05320277,0,169005136,,,NUTR 3362 Lecture 03-23-22,803699315,377774755,1658568581,1666974219,5320277_English.srt,Video-93abf59a-86e5-3600-8b23-63fb20139174_original_0103.jpg
05516674,05318765,0,157982139,,,"History vs. Reality: The Story Behind the Story (Audio- Part 2), 2002",50699287,1856598767,1658567974,1661526235,5318765_English.srt,unknown
05518139,05320230,0,158640667,,,PSY 3331 (04/15/21),1118947344,483849862,1658568562,1658568562,,unknown
05518330,05320421,0,169005360,,,"CS3339 September 29, 2020",239769914,1088282346,1658568640,1660319916,,Video-88c919d8-6a05-33d5-8242-977b72b19ee3_original_0204.jpg
05515309,05317400,0,122675259,,,Carrie_Furst_MTI,114574745,1505490263,1658567413,1660146873,,Video-8ac97baf-d319-3452-824b-2309ec96492d_original_0021.jpg
05516350,05318441,0,162973689,,,"Interview with Bill Wittliff, part 1. Circa 1990s.",514649756,298598091,1658567840,1661526918,,unknown
05518390,05320481,0,168364410,,,Networks: 04-20-2021,1369821527,2146911584,1658568672,1658663170,,Video-982fa338-9065-3f2b-924e-148abeafec70_original_0103.jpg
05517976,05320067,0,169004566,,,ID 1320 20220302,1825724470,1919924529,1658568497,1660073233,,Video-9993483e-04e6-34f3-a512-3eec0d96d3f3_original_0052.jpg
05519373,05321430,0,165063240,,,"My Event on Saturday, July 23, 2022",706994996,1684488330,1658622400,1658622400,,unknown
05516525,05318616,0,159083600,,,Arthritis slides 6-9,1615649534,1893783837,1658567912,1658936423,,Video-c059d1a8-aa5e-3517-9071-a4aec0155326_original_0022.jpg
05516926,05319017,0,122675259,,,test live capture - 11/19/2015 11:48:33 AM,1211411280,1395055787,1658568074,1658644241,,Video-faeb791c-0568-3186-b5ad-d7318c0a6837_original_0001.jpg
05518278,05320369,0,122675259,,,Patek,1730621144,2061973476,1658568619,1658937071,,Video-48840e86-85f5-3518-8a45-00ac9c2342b8_original_0157.jpg
05517475,05319566,0,169005430,,,Ch.3 Part 1 - 9.08.2020 - 9:30AM - 2nd Half,1008873842,404422836,1658568294,1660930103,,Video-602ad04b-968d-3cc8-9ce7-18fe9f8b45a1_original_0001.jpg
05519380,05321437,0,165063240,,,"My Event on Saturday, July 23, 2022",1026051894,1159772756,1658622624,1658622624,,unknown
05514647,05316738,0,169007657,,,2310_The_Presidency_-_20181003_001226_27,1183828185,430754939,1658567092,1658642960,5316738_English.srt,Video-9f802612-dc65-3ccb-8306-4a23316f82a7_original_0001.jpg
05519691,05321739,0,5219535,,,Chapter 19: Chromosomes,2120828542,622973333,1658660724,1658662664,5321739_English,zKqGKy-E60633BA-86E8-4181-81BD-97DF98D1A079_video.mp4-preview.jpg
05517762,05319853,0,122675259,,,HIST 1320 - Brief overview of Urbanization and Immigration,123027200,1075264977,1658568411,1658651185,5319853_English.srt,Video-166675cd-1723-36aa-8b7c-20e82a926d37_original_0001.jpg
05515062,05317153,0,169005251,,,Therapeutic Milieu & Environment in Treatment Settings,1386872406,1852577440,1658567299,1658643753,,Video-f080b92c-1a0d-3c06-8fad-d952f950f1c4_original_0105.jpg
05516561,05318652,0,168394911,,,Intro for April 25,688873771,766636820,1658567927,1658717855,5318652_English.srt,Video-7d440f06-dacd-3150-9471-90995b690a7e_original_0209.jpg
05516614,05318705,0,164137149,,,Lower Leg &amp; Ankle Slides 19-25,1307919160,1773464152,1658567948,1658713217,,Video-c0b43abd-edd7-3c37-b9f4-0b602abe03d3_original_0051.jpg
05515357,05317448,0,169005570,,,Lecture 7-1,2145687308,1532323486,1658567435,1658643510,,Video-c93163a2-ac1e-3bd2-af83-832cc4762e24_original_0172.jpg
05515796,05317887,0,169007891,,,The Brill Building Approach to Pop Music,1764942235,1764103130,1658567616,1658643658,,Video-47480edf-b853-36d6-a041-e52a7017439a_original_0059.jpg
05517190,05319281,0,169005341,,,Getting ready for remote instruction,991303758,1745553287,1658568180,1664561912,,Video-932cff4f-1eca-368e-a214-50a669b882dd_original_0001.jpg
05517992,05320083,0,164154008,,,Fuse_-_Oct_31_2016_752_AM_-_20161031_080045_27,171143389,1577925664,1658568504,1658759510,,Video-90f6221b-9b8d-3194-85b1-bbd9ed56b5b3_original_0109.jpg
05519228,05321294,0,33893509,,,GX010300,390282544,385840886,1658615187,1658615708,5321294_English,Video-afc0c10c-09aa-47e8-9b41-f904564afaec_processed.mp4-preview.jpg
05517610,05319701,0,157334971,,,Intro to Rubrics,453129488,641889228,1658568350,1658649188,,Video-110913d3-24e2-3645-a27a-265e04ad0bca_original_0031.jpg
05515686,05317777,0,169005120,,,COUN 5380 - Lesson 10 Intro,2094029392,1825358146,1658567572,1662995962,,Video-5ab1ffc8-62ba-3b50-95a5-469a22a29d26_original_0003.jpg
05519515,05321566,0,156151520,,,video1040341477,1042600734,213534763,1658629428,1659208372,,Video-57fcc4ce-7525-4b4d-8044-afc0f028f587_processed.mp4-preview.jpg
05515744,05317835,0,122675259,,,WMA_Bizet_Habanera,950608916,484265520,1658567595,1658642789,5317835_English.srt,unknown
05519100,05321169,0,135604743,,,Communication Strategies in Multicultural Healthcare Environment,35688742,1697086716,1658610903,1658612028,5321169_English,b2fd5099-0fc2-4c29-9911-c10d33a32ea5_screen_capture_video_1658610893_display0.mp4-preview.jpg
05514954,05317045,0,122675259,,,Townsend C Capstone Presentation,927046756,1562776960,1658567244,1658642002,,Video-288ee83c-6184-3d15-9515-e60fc7587879_original_0017.jpg
05517077,05319168,0,166111947,,,Logitech Webcam 200 - 2020 Oct 05 01:07:11,330795391,389103691,1658568136,1658705070,,Video-66a93939-50ff-3124-99f0-bcb419ceeb37_original_0001.jpg
05517824,05319915,0,169007174,,,mtp_jeanelshtain.mov,1556019765,1836139594,1658568436,1658651831,,Video-e1a9058b-87f4-30c2-a88d-12eb3255ce73_original_0053.jpg
05517559,05319650,0,122675259,,,ToweryClassroomVsOnline-H.264 for Captivate Embed,273978871,420206997,1658568328,1662476646,5319650_English.srt,Video-70963484-4d35-34e8-a956-ac17d18a8be4_original_0004.jpg
05518429,05320520,0,157982139,,,InnSaei: the Power of Intuition,1297622257,867344086,1658568856,1665164753,5320520_English.srt,Video-c1ef206b-d613-3b8a-9170-2af68939f195_original_0105.jpg
05518277,05320368,0,167023928,,,MC 4302 April 30 Lecture I on Chapter 15,1750126069,1707889882,1658568618,1662149991,,Video-f9f37496-751f-3b14-bc3b-78edd16b5c32_original_0119.jpg
05515564,05317655,0,122675259,,,HIM_3350_Spring_2013_lecture_recording_for_April_2_-_iPod_and_iPhone_-_20130401_02.45.30PM,1822784325,1940198880,1658567520,1658643030,,Video-0e7c8917-4eca-3747-b672-b90cba020050_original_0154.jpg
05514147,05316238,0,168325916,,,PT7347_ClassActivity_5b_-_20180628_010722_27,1849608467,1303121168,1658566870,1662674897,,Video-9172cf6a-faa1-34c0-8bdd-92ce143561ef_original_0001.jpg
05516713,05318804,0,157334971,,,math5303_equ_square_captioned.mov,1659616468,758361616,1658567990,1658643921,,Video-2e4daea9-a2ed-3e60-b1a7-0714e069d191_original_0029.jpg
05518601,05320683,0,164934116,,,who should lead the protests,1839348235,829565279,1658593005,1658593205,,bfb4c37d-847c-4d41-be03-993baf22ac0d.mp4-preview.jpg
05518110,05320201,0,122675259,,,Module_4_Mini-Lecture_Basic_Premises_and_Types_of_Groups_-_iPod_and_iPhone_-_20120927_04.07.03PM,1998079830,620417804,1658568550,1664226927,,Video-e0cf1ad0-3d6d-3621-a82a-373f55680418_original_0118.jpg
05517599,05319690,0,162139254,,,"Field Block Orientation Fall, 2021",2083926671,684564079,1658568346,1661087788,,Video-bf94d4f8-559f-3f7a-a44f-01264447e64b_original_0160.jpg
05516110,05318201,0,169007955,,,Marissa&amp;Lauren,758751430,564764701,1658567740,1658643560,,Video-8347f181-c8fa-3e43-860a-22c4ebdd01f4_original_0001.jpg
05519814,05321858,0,111891990,,,"In Unity: Physics, Collison & Triggers PART 2!",497466939,2077368193,1658674927,1658677320,5321858_English,fa4d8a0e-5d4c-4470-9908-e710bdd87c50_screen_capture_video_1658674913_display0.mp4-preview.jpg
05516449,05318540,0,164828749,,,Friday Paper Questions Zoom,1822232313,2137356753,1658567880,1662153763,,Video-1f9f5a1f-452e-352c-89dc-57d00bfaf30d_original_0001.jpg
05519401,05321459,518901,1019137,[Summer 2022] Biochemistry and Molecular Biology,tourodental,7.22.2022 - Lecture-16-Dr.-Sabban-Lecture-17-Dr.-Pinto-E_C-2022,2126349864,562996153,1658623618,1659539601,5321459_English,Video-957b0725-a8d6-4d4b-aad8-4d2b8ad90a9a_processed.mp4-preview.jpg
05518220,05320311,0,122675259,,,3340 Midterm Review,485587200,254128503,1658568595,1658655551,,Video-973a0fd6-82c3-3384-9e9a-0889deca404b_original_0011.jpg
05516277,05318368,0,122675259,,,Arthur F. Kinney Q&amp;A,1968981292,366261003,1658567810,1658720931,,Video-56491bdc-1e97-36f8-b7b3-5afebaddc138_original_0107.jpg
05517654,05319745,0,169005630,,,Text Mining Word Cloud Generation,142116640,546962527,1658568367,1660338592,,Video-3832e973-b491-31c6-b3f3-6e2b0deda2ff_original_0151.jpg
05518147,05320238,0,169005616,,,"Recording of Zoom Meeting on June1, 2021",667054994,83056977,1658568566,1667574087,,Video-98ff624a-e4d7-3b5f-a8a7-d727196be8c2_original_0203.jpg
05517490,05319581,0,169006971,,,How This Course Works,352135033,2095873694,1658568301,1658647602,5319581_English.srt,Video-084a5e7e-c6ef-3c82-86bb-e0999ec70ff5_original_0055.jpg
05515114,05317205,0,169007983,,,DrCarpenter.mov,1925286645,1406267289,1658567323,1658736751,,Video-5eca9f0d-7f37-3c2e-aba2-3581fb76efc2_original_0053.jpg
05514703,05316794,0,169005326,,,video teach,1742085511,935300625,1658567118,1666208615,,Video-63966d32-d8fd-3433-bec3-d07a3ee66c21_original_0103.jpg
05516768,05318859,0,122675259,,,hawkinskennedytest_small.mov,366168965,292662028,1658568011,1662494874,,Video-a77d8e7e-715c-35cd-b4cc-eb7d6db29125_original_0004.jpg
05515588,05317679,0,167135622,,,ACC 3313 S22 LO 9-3,785870489,1517736900,1658567531,1658643486,,Video-40d70d4e-c7cf-397e-b324-2d534cb1bf8a_original_0109.jpg
05517005,05319096,0,169004791,,,Sept. 10: Photojournalism,1541047018,238501770,1658568106,1660169479,,Video-62104044-1a2c-31de-a5ea-6661281a002f_original_0001.jpg
05515700,05317791,0,169005110,,,MC3383-Module_7-chapter_4-CheckingFacts_-_iPod_and_iPhone_-_20130610_12.06.33PM,505774312,1553994443,1658567578,1664803075,,Video-6380636a-a937-37ff-a012-ac829da58635_original_0043.jpg
05515864,05317955,0,157334971,,,sowk5319_substance_captioned.mov,540815574,105576324,1658567643,1658643444,,Video-e4137101-5047-3c7d-9a41-1d3867e2b495_original_0157.jpg
05514694,05316785,0,164489966,,,WG-W2-CP4-Topic3,1877276026,7958966,1658567114,1659634825,,Video-924c5511-a977-3521-87aa-1cba0e238268_original_0166.jpg
05518335,05320426,0,169007599,,,CA 1347 Sept 28 (Clip),1020726554,1074773114,1658568643,1662036369,,Video-3adc66bd-684f-3fd9-b31c-dfe7d8d2f0c1_original_0103.jpg
05516482,05318573,0,122675259,,,Reducing the Use of TPA,1965465940,1489460087,1658567895,1658643649,,Video-92e2d77b-c3ad-3d08-ad6f-c1138b4293d5_original_0001.jpg
05518457,05320548,0,161783937,,,Groundwater mining,667803674,936565551,1658580668,1658581536,5320548_English,Video-dc4fad81-63ab-43e7-a7d5-86836389a573_processed.mp4-preview.jpg
05516250,05318341,0,165275467,,,09-23-21_3359_Adolescent Parent Families_edited,1782043845,1723507769,1658567799,1661775658,,Video-069d61f6-2972-3328-94c4-1a67beb0fdeb_original_0105.jpg
05517372,05319463,0,166964410,,,Baker.chapter 1.final,1231183149,10390241,1658568253,1658932707,,Video-9a54f727-f42e-300b-8cb9-f3eaa9737be2_original_0001.jpg
05515966,05318057,0,167371909,,,LT. 8 interview rehearsal Southerly,2144883713,1639151867,1658567682,1661016017,,Video-e711727c-224d-34b6-9709-952be9f794d6_original_0124.jpg
05517048,05319139,0,169006891,,,DOS_Video.mov,727085216,223994662,1658568123,1658707130,,Video-147d8da0-1a7a-3283-9dc8-d0047eb26419_original_0001.jpg
05519629,05321678,0,152126445,,,allergy and asthma part 1 (1),1406272628,1409286960,1658639534,1658643856,5321678_English,Video-d3a74100-bc58-4666-80d4-330007406b39_processed.mp4-preview.jpg
05517208,05319299,0,169005262,,,HIST 1320-5.2-2020.09.28 (Clip),1898181253,915852086,1658568188,1658706753,,Video-4031a9b1-ee70-32e7-a7ba-6808dc107277_original_0203.jpg
05516336,05318427,0,122675259,,,Final Teach Back LIV THERIEN,119364696,475188946,1658567835,1658643996,,Video-bc900271-1f32-367b-b09e-1f55ad191e76_original_0001.jpg
05518916,05320987,0,111891990,,,Week 6,112257392,137259483,1658605702,1658607016,5320987_English,fa4d8a0e-5d4c-4470-9908-e710bdd87c50_screen_capture_video_1658605698_display0.mp4-preview.jpg
05517407,05319498,0,169005607,,,Lecture14_Hormones_Love,797276621,1337496202,1658568268,1665681159,,Video-dc2c5f2d-5d25-349e-b35f-216c74839b28_original_0054.jpg
05515937,05318028,0,169008009,,,Wk6OverviewJigsawLearningDesign_-_iPod_and_iPhone_-_20130930_02.23.59PM,711744232,1186229992,1658567671,1658643254,,Video-231774da-87b1-3145-b7a1-a6de5490dbfd_original_0159.jpg
05515628,05317719,0,169004752,,,CHEM 1341 Gases Part 2 Lecture Video,135355983,1627041914,1658567547,1664390745,,Video-cc4956aa-6ec1-36b6-95bb-72ad5343569e_original_0151.jpg
05517834,05319925,0,169004849,,,New Powers in the Pacific 4,941009408,1091210358,1658568441,1660173497,,Video-367160cd-867a-3e75-8346-00247379a91c_original_0175.jpg
05516720,05318811,0,158865416,,,2021.11.12 2471 sin(x)/x with Anton Docthermann,1414122997,559539265,1658567993,1658711070,,Video-b65d8bcf-da00-323d-8ff2-bc27abaec4c8_original_0157.jpg
05517188,05319279,0,122675259,,,SLAC Information Video,1141094519,694490805,1658568179,1658754721,,Video-3e8ee9bb-dd9f-3019-bb5d-e535aabd64a2_original_0001.jpg
05515140,05317231,0,169005563,,,CS3339 Spring 2022: L1: Number Representation and MIPS ISA,1843482291,1575785953,1658567335,1658743550,,Video-5f4ef862-6a83-31fb-8583-7180d6184926_original_0001.jpg
05516425,05318516,0,122675259,,,Locomotion Notes,1386991165,1841698035,1658567871,1658937072,5318516_English.srt,Video-a2d3cf4d-39ba-39a2-89a4-b4e757ef3f46_original_0207.jpg
05517761,05319852,0,122675259,,,4. Reciprocity.mp4,1694824762,454523268,1658568411,1658939622,5319852_English.srt,Video-e39eee0e-a482-39ff-ae86-4d7fa762a747_original_0084.jpg
05518923,05320994,0,110573611,,,Joel Owens 2022-07-23,1611037338,1727349781,1658606006,1658619690,,jowens32_637941848065186304_1.mp4-preview.jpg
05516163,05318254,0,158402105,,,ECO2314 production function #2,2095905744,1003109470,1658567762,1660922070,,Video-639b7f98-89a6-3714-a976-0764ee770234_original_0063.jpg
05516816,05318907,0,169007960,,,Electrolytes (Clip),1451826648,1494238012,1658568030,1658716124,,Video-50bf4ec1-762f-3aff-9ddf-42c3c0cfa22a_original_0205.jpg
05515634,05317725,0,169005285,,,Video 31,1959485980,1278770557,1658567550,1658643383,,Video-24d542b6-c44b-39dd-8155-1d22cabee876_original_0160.jpg
05519604,05321653,0,168329314,,,"My Event on Saturday, July 23, 2022",766344483,1832541993,1658638288,1658638288,,unknown
05518091,05320182,0,164237030,,,ESS 3317 - TR 09.29.2020 Part 1,787603877,306401190,1658568542,1658870397,,Video-a6cc48da-1301-38c9-9a8d-6c3f998e98d6_original_0160.jpg
05516028,05318119,0,122675259,,,Living_with_one_document_-_collaboration_-_20171030_113553_27,26381490,604057641,1658567707,1658643321,,Video-8258bb24-b1f9-3858-bbd2-959e35197fd8_original_0043.jpg
05518377,05320468,0,169007955,,,Design Development Photoshop Lecture,1446904270,947627448,1658568662,1658658601,,Video-dde632f1-668e-3021-81df-c3fb7662e725_original_0057.jpg
05517734,05319825,0,162649794,,,Zoom Lecture # 13,1809062844,602077528,1658568399,1662469803,,Video-cb99babd-9c13-364c-9e8a-343888e01b97_original_0001.jpg
05519690,05321738,534590,160652818,22UR_F2 BIO101 Biological Science I (W07),tridenttech,Lab 13- DNA Review_edited,790986891,2043100417,1658660678,1658669967,5321738_English,Video-bc01ca56-c80e-3274-833c-6f750741e28a_785321738-preview.jpg
05518351,05320442,0,169004801,,,Seventeenth Century,1822005793,871741864,1658568651,1658941223,5320442_English.srt,Video-930ec9c4-69f0-3668-b5f6-fdc4a369d5bc_original_0160.jpg
05519678,05321727,0,167413547,,,NURS500_Wk4Review,993718595,1835168286,1658649410,1663460140,5321727_English,Video-d95ab6c8-ac22-444d-99ce-4e39f1521a56_processed.mp4-preview.jpg
05519965,05322001,0,142821332,,,"My Mobile Upload - Sunday, July 24 10:33",1145624984,1328750286,1658680474,1658680474,,unknown
05519679,05321728,0,168804160,,,C45B7162-1130-4B06-A0C2-F699B565DB01,1746460719,5424334,1658650994,1658655194,,Video-ea505f10-5f22-4fd4-ae92-b79cc0a701d3_processed.mp4-preview.jpg
05516701,05318792,0,169005120,,,Puppet play therapy,1320601542,1481970104,1658567986,1662995962,,Video-cf60f5cb-a21d-34e3-b941-5fa5f4c518b2_original_0035.jpg
05519643,05321692,0,169239451,,,Speech 2 ,1841992332,1991978363,1658641393,1658641930,,Video-c6bc0c6f-0dcd-45bb-ac5c-a37f3301f494_processed.mp4-preview.jpg
05517422,05319513,0,122675259,,,HIM_3463_Chapter_14_LaTour_book_Secondary_Records__-_20161102_210355_27,215503616,1001582743,1658568273,1658647921,,Video-964853eb-dbba-38e7-a87a-a44c83c385e0_original_0157.jpg
05515541,05317632,0,169007885,,,J3 Concept Mapping,442691185,1914634933,1658567511,1658643548,,Video-960de70a-5081-3821-a94a-928ecc21cf0f_original_0163.jpg
05516932,05319023,0,169005199,,,MC_BLAW_Test_Strategies_-_20160705_123652_6,1109895383,570489302,1658568076,1660583253,,Video-8183e839-74ba-3792-b067-d3f045f22dad_original_0001.jpg
05516442,05318533,0,169005614,,,Five-Voice Lady Bird Sub-Double-Lead (Part 1),1628558330,1703652282,1658567877,1659796203,,Video-43b972e7-f2de-3a08-9b50-846318c37da7_original_0001.jpg
05518648,05320729,0,153741835,,,Customer Discovery - What Do You Ask,1282132101,1807171030,1658595751,1658596794,5320729_English,Video-fdaa1d19-6d28-4fb1-b2d9-3770f2c0f481_processed.mp4-preview.jpg
05518440,05320531,0,135945934,,,P - arterial blood gas,1546299825,584332305,1658577958,1658578383,,Video-c0f20018-8927-4582-8cfd-b2a3f19a1a8c_processed.mp4-preview.jpg
05517972,05320063,0,169005352,,,Syllabus Photo 1,908982840,471110516,1658568496,1658653899,,Video-4cf9da06-ad52-3dab-a34c-37c20010ca0c_original_0211.jpg
05517693,05319784,0,169007692,,,Chapter 10 Part 1,791020423,415624922,1658568382,1658651087,,Video-58d9fa55-9f98-3984-94cf-e40056514542_original_0154.jpg
05514780,05316871,0,167107886,,,Brand positioning - Attribute Based Maps,1395117832,469628240,1658567154,1660681620,,Video-5a115bde-28d9-3b8e-b32b-eff375c136c1_original_0076.jpg
05516867,05318958,0,122675259,,,WhiteE_Interview Part A,1599274670,1790585049,1658568051,1658710525,,Video-d6b320c2-0e46-32f4-b368-da4f2279adb0_original_0109.jpg
