video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00024296,00014649,0,2772,,,test timestamp queue,1031415928,560010527,1460688308,1522774181,,0wUnf1H5S8i6tBsWIyTnCdhG_desktop_high_0001.jpg
00022037,00012664,0,9806,,,software station closed,916379152,1861800061,1458078140,1470861749,,9a16926910d1d41f2bc7843d2e0d74b1_542639734_screen.jpg
00026021,00016172,0,2772,,,"My Event on May 4, 2016",281060318,654859799,1462337385,1522774181,,nAFVUxTEiXHDCqs8SxIQfjhR_video_high_0003.jpg
00024270,00014627,0,2772,,,test 15 fps,1262172002,1165611015,1460664226,1522774181,,qaHzUKIeSjsBfztLiGTMCkhe_video_high_0001.jpg
00024231,00014595,0,9358,,,Dr. Condino,1058900194,1135750635,1460653391,1522774181,14595.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1460653396_display0_high_0053.jpg
00024218,00014582,0,9806,,,acute 1,807419930,1723822154,1460648884,1522774181,,Victor_Duan_635962313093568021_high_0009.jpg
00025930,00016082,0,2772,,,"My Event on May 3, 2016",1816435664,1776730298,1462284951,1522774181,,n8SjUATvHlIyCysjiEFBfehn_video_high_0010.jpg
00025904,00016065,0,2772,,,My Event on April-30-16,284328076,1614473684,1461990059,1522774181,,lcEy20ZXpgW_UDID_YUJA_SL0AN-QP0203PCI0_high_0099.jpg
00021894,00012540,0,10785,,,"My Event on Thursday, March 10, 2016",1960170606,668624237,1457638016,1522774181,,nothumb
00021857,00012503,0,10785,,,"My Event on Thursday, March 10, 2016",29375774,1346677857,1457622895,1522774181,,nothumb
00024127,00014526,0,2772,,,test queue 2 with threads,7006663,1361354667,1460562792,1522774181,,oZilfJsVTAHqtpF7S3IAC1hx_video_high_0096.jpg
00024101,00014502,0,2772,,,"My Event on April 13, 2016",818281092,1718858978,1460557211,1522774181,,gni4HAT8SXfbtgF7ULImCnh9_video_high_0070.jpg
00021855,00012501,0,10785,,,"My Event on Thursday, March 10, 2016",1403247310,1891061719,1457622626,1522774181,,nothumb
00021792,00012446,0,119883,,,"My Event on Tuesday, March 08, 2016",45659832,571252583,1457476622,1608677384,,nothumb
00021766,00012421,0,9806,,,Untitled Media,278975288,267206934,1457471358,1470861749,,nothumb
00021790,00012444,0,9806,,,"My Event on Tuesday, March 08, 2016",1302686370,435737873,1457476534,1522774181,,nothumb
00021753,00012410,0,9829,,,"My Event on Tuesday, March 8, 2016_Edit",1988483812,1642440554,1457467816,1522774181,,d5dbb038-e39f-4719-a341-b3b0262c395e_screen_capture_video_1457461226_display0_7812410_high_0016.jpg
00024023,00014427,0,9806,,,web,1422801964,10961580,1460472464,1470861749,,VictorDuan_1460472506889_cb203b23b3b3b109d4209ad5cb380957_record-thumbnail.png
00021764,00012419,0,9806,,,"My Event on Tuesday, March 08, 2016",572626969,231110022,1457470305,1522774181,,nothumb
00021751,00012408,0,10785,,,"My Event on Tuesday, March 08, 2016",1995197360,528892985,1457467490,1522774181,,nothumb
00023971,00014386,0,9806,,,Untitled Media,1237218101,2032782901,1460408409,1470861749,,nothumb
00023958,00014376,0,9806,,,Untitled Media,166051782,1750302278,1460406718,1470861749,,nothumb
00025540,00015717,0,856294,,,"B-cell_Tue, Jun 17, 10 19 AM",311764838,1904103193,1461696050,1526672338,15717.srt,3d1bfaac-892b-4470-a21d-33d761b9885e-projector_high_0050.jpg
00021569,00012255,0,9358,,,Dr. Farooq - Infantile spasms / Neuro exam,1480712085,1895561539,1457027812,1522774181,12255.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457027944_display0_high_0007.jpg
00025462,00015678,0,856294,,,Antibiotics that inhibit peptidoglycan synthesis  bacitracin_animation,1783115290,762992404,1461353641,1526671226,15678.srt,47b1ac1c-0cc9-4641-9c7c-8df9581a6558-projector_high_0010.jpg
00021856,00012502,0,10785,,,"My Event on Thursday, March 10, 2016",698421975,974475862,1457622795,1522774181,,nothumb
00023724,00014145,0,9806,,,unlink delete 1,556691147,1804297435,1460135125,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460135142_display0_high_0002.jpg
00021791,00012445,0,9806,,,test,556357130,375693227,1457476554,1470861749,,nothumb
00021376,00012085,0,10657,,,"My Event on Thursday, February 25, 2016",2073506036,291427572,1456434478,1522774181,,unknown
00021765,00012420,0,9806,,,"My Event on Tuesday, March 08, 2016",75719445,621604115,1457470372,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1457470379_display0_high_0004.jpg
00021752,00012409,0,10785,,,"My Event on Tuesday, March 08, 2016",760308149,645823889,1457467793,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1457467825_display0_high_0007.jpg
00025306,00015526,0,10987,,,Graphing Practice,1684049096,522319907,1461344754,1590155518,15526.srt,f186bd0f-322c-4e0a-a84e-b6db13b77a2f-projector_high_0001.jpg
00025254,00015474,0,10987,,,Savings and Investment,652496765,1419116643,1461344260,1590155518,15474.srt,16beac36-8c51-457e-b92f-046f800e3b3c-projector_high_0154.jpg
00025241,00015461,0,10987,,,The Labor Market,1240671049,880345882,1461344124,1590155518,15461.srt,d3b3a081-19f1-4635-ae63-c576de701097-projector_high_0163.jpg
00021218,00011976,0,853113,,,Untitled Media,67806091,702930377,1456238683,1526938264,,ab3a153ec2df7ff962b06ecebc688e61_433780546_screen.jpg
00023477,00013906,0,9806,,,post to chatter but no media channel link 2,1328242331,1007379316,1460044593,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460044607_display0_high_0004.jpg
00025150,00015380,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,744067076,241554414,1461261540,1522774181,15380.srt,lcNyJHNbGe-_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0201.jpg
00021049,00011842,0,143935,,,"My Event on Friday, February 19, 2016",1749773007,45985854,1455896594,1582120476,11842.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1455896626_display0_high_0025.jpg
00024994,00015287,0,2772,,,"My Event on April 19, 2016",1274414226,616961135,1461096239,1522774181,,wATgioUZCkIaFGfpsWSEH7hG_video_high_0007.jpg
00021388,00012097,0,853113,,,"My Event on Friday, February 26, 2016",2145215057,1789962325,1456498751,1526938259,,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1456498761_display1_high_0004.jpg
00021362,00012072,0,9358,,,Dr. DiGiaccomo - Lethality,613506623,836150974,1456427000,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1456427300_display0_high_0052.jpg
00024942,00015235,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,236686675,908912926,1461088740,1522774181,15235.srt,lcVkyS-D1gb_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0201.jpg
00024916,00015210,0,2772,,,"My Event on April 19, 2016",1947506154,744651880,1461081299,1522774181,,bWTvCyF1tbigINf1U6SYH5h6_video_high_0003.jpg
00024864,00015178,0,2772,,,"My Event on April 18, 2016",1446384423,736860214,1461014631,1522774181,,6JSmUWsVIYCzinF5fZTRH7h3_desktop_high_0007.jpg
00021232,00011984,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,757839073,1665023678,1456253940,1522774181,11984.srt,lc4k18j9Sol_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0101.jpg
00024734,00015053,0,856294,,,Adenoviridae_video with self-study quiz,1471277348,1604202272,1461002533,1526671600,15053.srt,0ffbf569-dcae-4801-9a5a-1b5f92c0b3b3-projector_high_0010.jpg
00024721,00015040,0,856294,,,Infections of Human Herpesvirus 1 and 2_video with self-study quiz,252797112,1744188728,1461002480,1526671945,15040.srt,1885bee3-1c88-4b60-953f-401ca844ccd2-projector_high_0001.jpg
00024708,00015027,0,856294,,,Polyomavirus Infections_video with self-study quiz,688064993,1985825581,1461002385,1526672221,15027.srt,2b0942f7-b5c0-47f7-a592-0de3ca7bc13f-projector_high_0001.jpg
00022918,00013410,0,9806,,,louder post later,197153875,124401222,1459348334,1522774181,13410.srt,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1459348351_display0_high_0027.jpg
00020659,00011589,0,9358,,,Journal club - Lauren Barth and Chantel Dockstader,1985692312,1156721949,1455220482,1522774181,11589.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455220551_display0_high_0001.jpg
00024578,00014902,0,2772,,,"My Event on April 18, 2016",2126781013,1137975561,1460997903,1522774181,,mdtoH1f2FgTpIPinSKUQCah3_desktop_high_0003.jpg
00024565,00014889,0,2772,,,"My Event on April 18, 2016",1616363255,423627983,1460996300,1522774181,,EvIkFKUYTnHrtDidfRsoC4hz_video_high_0001.jpg
00024539,00014863,0,10987,,,"Sun, Aug 26, 03 09 PM - Homeostasis",1164670116,1577123846,1460994736,1590155518,14863.srt,045750ac-8d76-4c21-927f-6eeb09bcc975-instructor_high_0001.jpg
00024461,00014788,9623,10987,SB-Trent-Sandbox,lccc,Mass Wasting Investigation in Google Earth,1738502089,199227378,1460992966,1590155518,14788.srt,f5e703ef-ae1d-4446-98bc-1100f3178b89-projector_high_0001.jpg
00024396,00014723,0,2772,,,"My Event on April 16, 2016",770435106,326691684,1460781297,1522774181,,nlU1T7HziZfwFqt5sQSaClh4_video_high_0160.jpg
00020388,00011494,0,10395,,,Part 1 Feb 8 2016,1675406130,125424702,1454966427,1470861749,,unknown
00024318,00014661,0,9806,,,Untitled Media,1948782482,1426214961,1460729855,1470861749,,nothumb
00020634,00011569,0,9358,,,Dr. Barth - Leukemia,572290430,1311113427,1455214013,1522774181,11569.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455214079_display0_high_0001.jpg
00024201,00014565,0,2772,,,test packet duration,2097626575,1949028043,1460604181,1522774181,,r2U7HvtWiQTBFesvSBIMCnhZ_video_high_0001.jpg
00020193,00011364,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1799414140,1628829716,1454612340,1522774181,11364.srt,lcNyJRRKhtx_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0201.jpg
00024175,00014539,0,2772,,,test udp,1260157538,1177588827,1460568181,1522774181,,vXFoUOtmTAf9iDSasPIyCNhM_video_high_0216.jpg
00020089,00011294,0,9610,,,Microscopy and Cell Structure,504817605,924586270,1454436340,1522774181,,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1454436345_display0_high_0020.jpg
00024097,00014499,0,2772,,,test without fps filter,1185415221,349510410,1460555767,1522774181,,6zUriKF4Hpf2SATjIytDCNh5_desktop_high_0017.jpg
00024084,00014487,0,2772,,,test change retina,1445408988,176560770,1460523841,1522774181,,0vUlfvTkIXikFmS2HdtBCNhO_video_high_0021.jpg
00022346,00012906,0,10785,,,Tutorial,70066041,1358413449,1458333660,1470861749,,nothumb
00020387,00011493,0,10395,,,Part 1 Feb 8 2016,1210126016,196563342,1454966403,1470861749,,unknown
00023967,00014382,0,9806,,,Untitled Media,1232692476,610764707,1460407519,1470861749,,nothumb
00022216,00012779,0,9358,,,"My Event on Friday, March 18, 2016",2130603622,941571460,1458315224,1522774181,,nothumb
00022138,00012707,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1635913909,1875817141,1458237540,1522774181,12707.srt,lc4JypJJV6l_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0201.jpg
00022112,00012686,0,10526,,,"My Event on Wednesday, March 16, 2016",910298353,1604146100,1458162862,1522774181,,nothumb
00020153,00011335,0,8704,,,"My Event on Wednesday, February 03, 2016",966576046,1552493246,1454539500,1522774181,11335.srt,Mike_McLemore_635901111067095297_high_0006.jpg
00023681,00014109,0,9806,,,unlink production,1071306620,724843348,1460059393,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460059404_display0_high_0002.jpg
00021904,00012549,0,10785,,,"My Event on Thursday, March 10, 2016",2101683569,1368705789,1457641750,1522774181,,nothumb
00021891,00012537,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,420126358,1799157895,1457636340,1522774181,12537.srt,lcEkyImhc2l_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0051.jpg
00021787,00012441,0,9806,,,"My Event on Tuesday, March 08, 2016",911659956,1386104343,1457475669,1522774181,,nothumb
00021761,00012416,0,9806,,,Untitled Media,1871352907,1738328522,1457470186,1470861749,,nothumb
00021748,00012406,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1308598355,695449235,1457463540,1522774181,12406.srt,lc41J8efd3g_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0201.jpg
00021722,00012387,0,9358,,,Test Capture,883337243,2030368225,1457401499,1522774181,12387.srt,b8189a98-07e5-4395-89fb-0086c7c491f5_screen_capture_video_1457401518_display0_high_0029.jpg
00021553,00012240,0,9806,,,"My Event on Wednesday, March 02, 2016",1270797557,839888872,1456945466,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1456945498_display0_high_0006.jpg
00022810,00013305,0,9806,,,YSS,1095249269,783106846,1459197239,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1459197245_display0_high_0001.jpg
00021085,00011874,9454,9731,PSY 460 001 - Social Psychology - Sp16,nsc,Review Session,416345969,382013549,1455919140,1522774181,11874.srt,lcEy1YyFlol_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0209.jpg
00020994,00011795,0,853113,,,"My Event on Thursday, February 18, 2016",432998821,1569644996,1455816381,1526938263,,f6196a20-7168-4943-a51c-7e7cc114a103_screen_capture_video_1455816389_display0_high_0033.jpg
00022667,00013175,0,9358,,,Journal Club,1783402984,935223166,1458837246,1522774181,13175.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1458838092_display0_high_0055.jpg
00022511,00013043,0,9806,,,"My Event on Tuesday, March 22, 2016",20809139,1114884153,1458681441,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1458681447_display0_high_0002.jpg
00022342,00012902,0,10785,,,Tutorial: Software Capture,1629141234,377197613,1458333491,1470861749,,nothumb
00022290,00012850,0,10785,,,"My Event on Friday, March 18, 2016",133681127,768747322,1458331578,1522774181,,Emily_DeRoche_635939140146962106_high_0178.jpg
00022108,00012682,0,10526,,,"My Event on Wednesday, March 16, 2016",771985549,1063336498,1458162013,1522774181,,nothumb
00021900,00012545,0,10785,,,"My Event on Thursday, March 10, 2016",1919062462,450389297,1457640523,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1457640590_display0_high_0011.jpg
00020110,00011312,9245,9997,EDEL 445 L01 - Crriclm Dvlpmnt Elm Schl Sci - Sp16,nsc,EDEL 445-L01,1561874215,1187924427,1454462940,1522774181,11312.srt,lc4kgdNPr9te_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0101.jpg
00021783,00012437,0,9806,,,Untitled Media,1474496823,1331338407,1457475365,1470861749,,nothumb
00021510,00012201,9310,9829,SB-Tim-Sandbox ,lccc,Tim Training,716313444,223100688,1456785982,1522774181,12201.srt,Tim_Kochery_635923575876300956_high_0023.jpg
00021367,00012077,0,9358,,,Scott Cushman - Hodge Conference,444065325,1949930125,1456430705,1522774181,12077.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1456431646_display0_high_0001.jpg
00021094,00011880,0,9829,,,"My Event on Friday, February 19, 2016",373939333,1657090286,1455924061,1522774181,,d5dbb038-e39f-4719-a341-b3b0262c395e_screen_capture_video_1455924091_display0_high_0009.jpg
00020912,00011731,0,8704,,,"My Event on Tuesday, February 16, 2016",1516847358,298393326,1455663362,1522774181,,1e3948a4-7ef1-4688-a69b-261204ebe79a_screen_capture_video_1455663474_display0_high_0022.jpg
00020639,00011571,0,10305,,,"My Event on Thursday, February 11, 2016",683773143,2086902049,1455215242,1522774181,,nothumb
00020470,00011521,0,10400,,,Awesome Title ,1634136699,33803244,1455052323,1522774181,,unknown
