video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00433985,00392814,0,10277401,,,Terrible Talk 5,1728577611,668488985,1561949088,1571341657,392814_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTpcATptaTlTrIguETQhet2TjCj_desktop.mp4-preview.jpg
00432467,00391376,0,9234159,,,"My Event on Wednesday, June 26, 2019",1733318526,1996477656,1561575824,1569732243,,ad23e883-130b-43a2-a78a-566ac454b1a0_screen_capture_video_1561575802_display0_high_0002.jpg
00430417,00389426,0,3255314,,,Hypoxic Drive,155504919,990144772,1561142339,1667818822,389426_English.srt,6306d408-8aa3-4f95-8e5f-4372495c110c_screen_capture_video_1561141988_display0_high_0037.jpg
00433027,00391901,0,23303,,,"My Event on Thursday, June 27, 2019",540006595,1816755834,1561676426,1561679051,391901_English.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1561676360_display0.mp4-preview.jpg
00431224,00390195,0,9173389,,,"My Event on Wednesday, February 20, 2019",1004770996,1121355104,1561402079,1566422342,,Video-bd9a6622-168d-4e32-ac65-9e83ed5a9eb7_processed.mp4-preview.jpg
00430404,00389414,58247,9061412,Sample Media Channel,blinn,Satya Nadella Bloomberg Studio,1169920973,2098455115,1561141542,1561142249,389414_English.srt,Video-77993e57-9601-4a30-9a59-0159c9a86ba7_processed.mp4-preview.jpg
00433959,00392788,0,10277401,,,Terrible Talk 1,1000978234,1623346574,1561947725,1571341657,392788_English.srt,0XTkTGT5TOTRTZTBT0TDIOTluvi3TLT3c7TOtxTQTvIVuWTpuncBTdTN_desktop.mp4-preview.jpg
00433001,00391876,57595,8392376,NDSU1-1940-CJ210-05268 - CJ 210: Introduction to Policing - 05268 - Su19,ndsu,A. Police Power in the US_edited,651035365,2012007378,1561671237,1561672977,391876_English.srt,Video-bde2c0f7-0d35-3426-ad24-f1e5f1a44dbf_78391876-preview.jpg
00430391,00389401,0,2556385,,,Betty_tutoring,198024476,211659626,1561140608,1563389385,,Video-84bec124-8392-434b-887f-66bfd30aedfa_processed.mp4-preview.jpg
00431198,00390169,0,3247595,,,"My Event on Monday, June 24, 2019",578016794,1219310213,1561399950,1561399950,,unknown
00432428,00391341,0,7410695,,,"Class Scheduling Deadlines, POT, & Term Codes 2019 Final",763876333,168076738,1561574544,1561641299,,Video-1681f78b-6633-4e40-b56a-7e326b42bfd4_processed.mp4-preview.jpg
00432988,00395421,0,7784968,,,2019 ECC Fashion Show,880913640,448197081,1562603831,1562604877,,Video-e2a85f5e-1070-416b-bd2f-56614778cc38_processed.mp4-preview.jpg
00430378,00389390,0,8951363,,,"My Event on Friday, June 21, 2019",734842304,148544687,1561140097,1569731725,,A3s9HVtrHliqtyiA_video_high_0004.jpg
00433933,00392769,0,1226932,,,"4.0Sketches, Notes, Reports",139714171,1612501613,1561945366,1562283076,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1561943191_display0_78392769_high_0059.jpg
00433920,00392749,0,7039061,,,"My Event on Sunday, June 30, 2019",1323702897,775895393,1561943824,1666694544,392749_English.srt,6376c5c1-da71-47d3-a359-ecae32b1c879_screen_capture_video_1561943768_display0.mp4-preview.jpg
00432975,00391852,505328,5820192,BIOL 463: Animal Behavior - 09865 - Su22,ndsu,8-2,455844168,12984163,1561668326,1656078952,391852_English.srt,GxTkTJTKTMTZT3TyTNIRT6uGizTjT8cMTpIGsWTvuVCVTnhMhOT5tL_desktop.mp4-preview.jpg
00433907,00392736,0,5756680,,,"My Event on Sunday, June 30, 2019",1962428250,2074729206,1561942509,1561942509,,unknown
00430339,00389352,0,8114419,,,"My Event on Friday, June 21, 2019",2009658159,810407790,1561136395,1561136395,,unknown
00432949,00391829,0,9270391,,,W6_ABirdsEyeView,817173969,776878380,1561666437,1564752063,391829_English.srt,Video-2a30d6bc-0b19-4fc4-83cd-fa1297b3ba68_processed.mp4-preview.jpg
00431146,00390119,0,1219419,,,24th lect 3010 ch11 end,747263728,701545579,1561393554,1580321528,390119_English.srt,Video-59d468ef-624c-411a-bb37-7ee6d9c27de5_processed.mp4-preview.jpg
00433894,00392723,0,7039061,,,"My Event on Sunday, June 30, 2019",1787780854,1683895291,1561940626,1666694544,392723_English.srt,6376c5c1-da71-47d3-a359-ecae32b1c879_screen_capture_video_1561940579_display0.mp4-preview.jpg
00431133,00390106,0,2556385,,,Evolution of an Arguable Thesis,1393002793,1762389150,1561391275,1614721370,390106_English.srt,Video-ca2a9d3e-3b08-410d-a504-0f60ab2b2e11_processed_medium_0032.jpg
00432376,00391291,0,6847084,,,DECISIONS_edited,1447620815,695632393,1561571879,1561573833,391291_English.srt,Video-c6be8ab4-5a42-472d-bf78-61ce3fea28d6_processed.mp4-preview.jpg
00432936,00391816,0,7807023,,,CVS 110 The cerebral arteries ,1374276297,1363402686,1561665276,1561992314,391816_English.srt,nothumb
00433881,00392710,0,8395746,,,"My Event on Sunday, June 30, 2019",490220340,1803120763,1561939767,1561939767,,unknown
00432363,00391279,0,860517,,,+ Quincy Lorenzetti,1656963727,770662182,1561571067,1632152974,,QzTrT1TBT5T4TETYTAT6TlTkTaI6Tpuai8T5TecXTGIJclTOuJtJT6hDtRTktx_desktop.mp4-preview.jpg
00432923,00391805,56378,1180714,S_CCD_COM115006_202010 - COM115006 Public Speaking (Wesley Hansen) SU19,ccd,Monica,2050561089,2005302078,1561663876,1561676695,,58335643781__4DA7EB12-9C46-4BC1-9B17-CEE7FCC9D693.MOV.mp4_processed-preview.jpg
00431120,00390093,0,1219419,,,17th lect start ch7,767612754,2053250898,1561389818,1597085319,390093_English.srt,Video-84655767-8778-4089-9c34-8339a6e1d783_processed.mp4-preview.jpg
00433868,00392698,0,5107746,,,"My Event on Sunday, June 30, 2019",1586933694,857583195,1561938328,1561938328,,unknown
00430300,00389313,0,2556385,,,Berkin_value2,717555801,490853296,1561131185,1563389385,,Video-a8c3e16a-54e6-4af0-a38e-717b5b0f330d_processed.mp4-preview.jpg
00432910,00391793,56378,1180714,S_CCD_COM115006_202010 - COM115006 Public Speaking (Wesley Hansen) SU19,ccd,Jailene,438282609,1354791159,1561663272,1561676695,,58335586284__5AD9318B-747A-4B38-97CF-917B9617DD45.MOV.mp4_processed-preview.jpg
00432350,00391266,55961,1228814,S_CCD_BIO111002_202010 - BIO111002 Gen College Biology I/Lab: SC1 (Mark Haefele) SU19,ccd,Chapter 5-Part 2,1023378883,756732900,1561570286,1561989932,391266_English.srt,Video-dc042117-c0fe-4969-a7d1-73dade34de34_processed.mp4-preview.jpg
00431107,00390080,0,8168820,,,Joanie Rogers ,2036725240,922130309,1561389055,1561389055,,unknown
00433855,00392685,0,8395746,,,"My Event on Sunday, June 30, 2019",541178590,288459785,1561937245,1561937245,,unknown
00430287,00389300,0,9086763,,,attempt 3,1876642770,209452701,1561128635,1561129430,,2fb25c88-275e-4c0f-9a31-e39e39a14072_screen_capture_video_1561128585_display0.mp4-preview.jpg
00432897,00391780,0,2264605,,,Mini Contract Revision Document,1525060834,352551887,1561662383,1561666134,391780_English.srt,c00aa854-369a-420f-a42e-476c76724ab6_screen_capture_video_1561662220_display0_high_0033.jpg
00431094,00390067,0,5468893,,,ME 477 Lecture,859858524,897124558,1561387896,1561387896,,unknown
00433842,00392672,0,860517,,,"My Event on Sunday, June 30, 2019",462300599,1626649557,1561936205,1632153043,,bnehring_636975149687075276_1.mp4-preview.jpg
00432884,00391767,0,8255978,,,test1,1347447104,276329924,1561661741,1561661812,,58335451048__BC87C816-BC49-4228-A578-67C335C52CA5.MOV.mp4_processed-preview.jpg
00432324,00391246,0,9215476,,,Original 6/26,947850548,27670960,1561568485,1561578289,,xeTWTzTqTYTDT6TYTBTYI3TgugiMTNTvcRTEI1cXT7TMHeTntPiPTvh4_video_78391246-preview.jpg
00433829,00392659,0,7934597,,,"My Event on Sunday, June 30, 2019",1882287931,269200439,1561935266,1561935266,,unknown
00430261,00389275,0,83943,,,Ch 6 Exercises,1893853142,1546248741,1561126827,1569731706,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1561126619_display0_high_0041.jpg
00432871,00391755,0,9265748,,,SCHINDLERS_LIST Part 2,1101044664,674633262,1561660026,1575642415,391755_English.srt,Video-9830fa75-c777-4749-a5ab-38bb6a19e980_processed.mp4-preview.jpg
00433816,00392646,0,7859888,,,Egg Race Video,1790160682,1541485777,1561933919,1561934072,,Video-24970079-88a5-476a-a2a8-5da27cade453_processed.mp4-preview.jpg
00431068,00390050,58350,7899320,BTC_IntSys_MASTER_Integrated_Systems_I - MASTER Integrated Systems I,blackhawk,Integrated.System.Part.1.v2,756298819,497001569,1561384970,1561386236,390050_English.srt,Video-52d182c8-c103-4395-bccf-14410646ffbc_processed.mp4-preview.jpg
00430248,00389288,0,6597685,,,Chapter 10: Normal distribution examples,17331727,315984558,1561127966,1561134790,,bbenz_636967034596617941_1_78389288-preview.jpg
00432298,00391222,0,942965,,,"My Event on Wednesday, June 26, 2019",807350010,1592362966,1561565065,1564614977,391222_English.srt,f7df2acc-55db-4cd6-bd0e-2cd2620aaaf5_screen_capture_video_1561565024_display0.mp4-preview.jpg
00432858,00391743,0,1343614,,,ACCT509_W5.3,275421190,2056974161,1561658992,1561930079,391743_English.srt,Video-a1de0af2-53f9-46cf-92e5-d387a7ef12da_processed.mp4-preview.jpg
00431055,00390041,55013,5468229,UND01-1940-ENGR203-04614-04617-04636 - ENGR 203: Mechanics of Materials - 04614-04617-04636 - Su19,und,"My Event on Monday, June 24, 2019",378148639,184627800,1561381258,1632153133,390041_English.srt,dgedafa_636969600110480208_1.mp4-preview.jpg
00430235,00389251,0,78931,,,"My Event on Friday, June 21, 2019",48383415,1400435229,1561118655,1562946337,,mhardwick_636967010065607075_1.mp4-preview.jpg
00431042,00390028,0,966210,,,Phonemic Awareness and Word Recognition Skills,1665422660,973220895,1561350996,1561352190,390028_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1561350944_display0.mp4-preview.jpg
00432285,00391209,0,860517,,,"My Event on Wednesday, June 26, 2019",829700457,1180369159,1561563567,1632153166,,03b149dc-ac64-442e-a2c9-393efd7acc2a_screen_capture_video_1561563551_display0.mp4-preview.jpg
00432845,00391732,0,8899407,,,Performance Quiz,804434823,106306023,1561657526,1561657526,,unknown
00432272,00391196,0,860517,,,+ Luke Skokna (mini speech 1),2028137470,1300214805,1561562165,1632153103,,dvTBT2T5T3TDTlT8TYINTEu6ilTNTEcnTZIlcqTvuaTyTBurCBTxIk_desktop.mp4-preview.jpg
00433777,00392608,0,7410695,,,"My Event on Sunday, June 30, 2019",152699456,195126130,1561929205,1561929205,,unknown
00432832,00391720,84299,10241724,2020SP Intro Obj Orient Prog Anal/Dsg (CTP-115-001) - CTP1150012020SP,aacc,Chapter 7,1501422779,406674276,1561656786,1641244192,391720_English.srt,291e8124-5c3b-4fca-86dd-88687ed08f5e_screen_capture_video_1561656720_display0.mp4-preview.jpg
00430209,00389225,55003,7779501,UND01-1940-MATH208-08130 - MATH 208: Discrete Mathematics - 08130 - Su19,und,Math 208: Lesson 038,707891186,1751261047,1561093904,1632152809,,3080458D-72D4-43C7-8BCB-AAB26771618D.MOV.mp4_processed-preview.jpg
00432259,00391183,0,9215476,,,"My Event on Wednesday, June 26, 2019",1099288533,1205819776,1561560906,1561560906,,unknown
00430196,00389212,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 6.1 - Finding a critical value on TI,203324217,1547876472,1561088856,1620048833,389212_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1561088797_display0.mp4-preview.jpg
00432246,00391172,0,2925640,,,Understanding Study Design and Methodology,1407117003,530795224,1561560102,1569732237,,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1561560058_display0_high_0007.jpg
00433751,00392583,0,9326925,,,"My Event on Sunday, June 30, 2019",629802874,1153607105,1561926506,1561926506,,unknown
00432806,00391699,0,4877938,,,Andrzejewski Colloquium 6-25 Dance Education_edited_edited,1957833219,1508881484,1561654886,1561655560,391699_English.srt,lecturecapture_636969677577863392_1_78391690_78391699-preview.jpg
00430183,00389200,54629,5467503,UND01-1940-ME341-06354 - ME 341: Thermodynamics - 06354 - Su19,und,"Chapter 6 -3 Entropy Rate Balance for Closed Systems, Entropy Change",936040322,1888554077,1561079792,1632153094,389200_English.srt,Video-97993e6f-1e44-3453-9210-d1cef1b79eb2_78389200-preview.jpg
00432233,00391159,60719,4871474,UND01-2010-EE552-16201 - EE 552: Advanced Embedded Systems Design - 16201 - F19,und,EE552 Week 5: Lab Activity 4,931714057,1474244952,1561559411,1563386399,391159_English.srt,Video-09b0a1c0-f659-47bd-b209-2bff2910fcc1_processed.mp4-preview.jpg
00433738,00392570,0,1231474,,,Session9_edited,123641711,709891105,1561924417,1561925077,392570_English.srt,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1539571647_display0_78291436_78392570_high_0052.jpg
00430977,00389969,0,8051781,,,Lecture 11 Voting and Participation,1802603244,420654244,1561331353,1623640675,389969_English.srt,24TVTeTYTlTATlT8IXT4u7ieTvTNcQTlIptgTeuVHnTXTjHNTeIj_desktop.mp4-preview.jpg
00432780,00391681,0,2197348,,,"My Event on Thursday, June 27, 2019",2131090000,403504883,1561651247,1562598060,391681_English.srt,lpseHet6igu4cJHQ_desktop_high_0002.jpg
00433725,00392557,0,8322338,,,Rain in the Kitchen,216398859,366305232,1561921394,1561921479,,Video-a39b0d9a-ba9f-461a-a536-31a618c13be4_processed.mp4-preview.jpg
00430964,00389956,0,31453,,,Gun Hill Road_Xavier,869622035,423449917,1561327908,1566771827,389956_English.srt,Video-59e76eaf-8904-4bcd-94f5-1299249e7602_processed.mp4-preview.jpg
00432207,00391133,0,643353,,,NCMath3-ModuleNineLessonThreeNotesFive,1845006029,1563580229,1561555072,1644346897,391133_English.srt,Video-11d4601d-917d-402c-b113-7acd9655b255_processed.mp4-preview.jpg
00430144,00389163,54911,1251405,Summer_2019-13535 - Human Resource Mgmt,blackhawk,June 19_Activity 4 PPT,459093287,630871236,1561072837,1561079389,389163_English.srt,Video-f7eff62f-a0ee-4d91-baad-140952c81876_processed.mp4-preview.jpg
00430951,00389943,0,9124529,,,FinalPP,1994691955,1231667221,1561320614,1561320614,,unknown
00432754,00391657,0,48420495,,,IMG_2666,281554844,129333296,1561649199,1641397345,391657_English.srt,Video-ccf3da30-ab0d-4d4d-acfc-2835fa5328bc_processed.mp4-preview.jpg
00433699,00392533,0,9232385,,,External validity in IMV article,1094035610,1189354255,1561913033,1563306845,392533_English.srt,Video-27d201cb-e6f3-498e-a43d-1f970fe1badd_processed.mp4-preview.jpg
00432194,00391120,57240,12887,20190553255 - Fall 2019 SOC-390-301 - Social Stratif&Inequality,indstate,Intro to week 13 assignments,1660871979,1405747144,1561553666,1561559339,391120_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1561553379_display0_high_0043.jpg
00430938,00389930,0,860517,,,+ Matthew Wise (Test Demo),923140137,337979201,1561316754,1632153114,,lKTpTZTYTxT4cpTLIWTzuMiaT5T4ckTvI2t2T3u4IzTdT6taT8u5_video.mp4-preview.jpg
00432741,00391644,54627,5350017,"UND01-1940-CE306-ME306-04570-04577-04565-06356-06295-06314 - CE 306, ME 306: Fluid Mechanics - 04570-04577-04565-06356-06295-06314 - Su19",und,"My Event on Thursday, June 27, 2019",1224248618,745369682,1561647847,1632152925,391644_English.srt,hlim5_636972266050853397_1.mp4-preview.jpg
00433686,00392521,0,6628017,,,Political History of Florence,748082403,905609010,1561901917,1561927056,392521_English.srt,Video-fe27bdae-010f-42f0-943e-2c55ed2bf17c_processed.mp4-preview.jpg
00432181,00391107,0,3467395,,,"My Event on Wednesday, June 26, 2019",1877756078,1890976370,1561544107,1561544107,,unknown
00430925,00389917,0,3447752,,,"My Event on Sunday, June 23, 2019",1641309545,1659352395,1561313675,1561313675,,unknown
00432728,00391634,0,10242002,,,Part 2 International1020SystemMaggieMarshNationBBHi_edited19Jun2019_edited_edited,1573264230,1832156468,1561645796,1665763171,391634_English.srt,Video-4c9a5c8c-7204-4e28-924b-224283793fcf_processed_78388690_78390236_78391634-preview.jpg
00433673,00392509,0,8386886,,,Pre-Assessment Video #1 Molly Johnson,1611080726,232658797,1561875787,1563056999,,Video-8bd23876-605e-46ec-838f-17b9eafefdfa_processed.mp4-preview.jpg
00432715,00391621,57691,2482196,MSTM4901001 - MSTM4901001:Rsch/Indepndt Stdy-Math Educ,tc,MSTM4901_6272019_edited,1453773756,1776516401,1561641855,1561646479,391621_English.srt,lecturecapture_636971638186358132_1_78391621_high_0154.jpg
00430092,00389114,0,7828692,,,"My Event on Thursday, June 20, 2019",1815049354,1525284282,1561066197,1561066197,,unknown
00430912,00389905,0,10241724,,,"My Event on Sunday, June 23, 2019",1188621886,1094428477,1561309775,1641244193,,unknown
00433660,00392495,0,8365466,,,Recording #1,424696399,620121944,1561866943,1561867728,,Video-85a3e363-f90d-43df-a1f7-ffaecb6405ec_processed.mp4-preview.jpg
00432155,00391081,0,1227000,,,"My Event on Tuesday, June 25, 2019",1957475727,626693356,1561518334,1562562345,,d9d596c8-2144-4eee-9006-a58c7f10f25b_screen_capture_video_1561518250_display0_high_0017.jpg
00432702,00391608,0,6665162,,,Discussion of Project 1 Discussion_edited,1901674462,358071995,1561639327,1561647115,391608_English.srt,jbrown73_636972180525154004_1.mp4-preview.jpg
00430079,00389102,0,7680871,,,"My Event on Thursday, June 20, 2019",225499518,989055789,1561065176,1561065176,,unknown
00433647,00392483,0,8270283,,,Emily Boehm,650405430,877686014,1561864414,1561864951,,Video-fcdec867-2196-4b8b-9312-8d6c88dbbe77_processed.mp4-preview.jpg
00432142,00391068,0,8964570,,,ASL 102 LA,840212070,1365443867,1561514534,1561514534,,unknown
00430886,00389879,0,3246899,,,"My Event on Sunday, June 23, 2019",522927808,1614322651,1561289665,1569731808,,1949cdc4-0ec5-44d2-bd55-e9da7c0895a0_screen_capture_video_1561289624_display0_high_0003.jpg
00430066,00389090,0,932920,,,"My Event on Thursday, June 20, 2019",1151360561,2083310123,1561064278,1632153278,389090_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1561045819_display0_high_0045.jpg
00432129,00391055,0,2482196,,,6/25/19 HBSE4871,1840041599,750474,1561512112,1561541957,391055_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1561502654_display0_high_0154.jpg
00433621,00392466,0,860517,,,Zach Yon Ethics Speech 3,638939073,1251248149,1561859089,1632153212,,0ed83004-f2ff-4664-b274-b1df1d195352_screen_capture_video_1561854992_display0_78392466-preview.jpg
00430053,00389079,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,5.8,1186720387,1345477071,1561063155,1609961596,389079_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1561062854_display0_high_0061.jpg
00430040,00389066,57629,9265748,Alex 2 - Alex Test Course 2,uky,SON_OF_SAUL CC,1621460061,1582487350,1561061927,1561655528,389066_English.srt,Video-a6139360-b885-4944-bf74-c9d7c2a4862c_processed.mp4-preview.jpg
00433608,00392446,0,3566986,,,Movie on 6-29-19 at 3.34 PM,1744610241,1291570431,1561850211,1563127738,,Video-13feb022-b0fc-48e7-ab7e-30ca93cdce8d_processed.mp4-preview.jpg
00432103,00391029,0,9122889,,,"My Event on Tuesday, June 25, 2019",1771462012,1603760617,1561508925,1561508925,,unknown
00433595,00392437,0,8328301,,,30 second of project working ,591479360,2146212668,1561846181,1561846230,,Video-f02bda5f-9589-4914-974b-2cddab9516bc_processed.mp4-preview.jpg
00430027,00389052,57629,9265748,Alex 2 - Alex Test Course 2,uky,Hannah Arendt,420276263,156365728,1561061927,1561655529,389052_English.srt,Video-6bb16590-668e-4cf1-ba95-7de47bec4b62_processed.mp4-preview.jpg
00432090,00391016,0,9215311,,,"My Event on Tuesday, June 25, 2019",1519469522,726837887,1561508525,1561508525,,unknown
00432637,00391543,55346,14435,PHYS 151 001 - General Physics I - Su19,nsc,"PHYS 151 001 June 26, 2019",1340621611,2009888006,1561595340,1561655674,391543_English.srt,lcBk5JiKWlr_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0001.jpg
00433582,00392424,0,8397307,,,"My Event on Saturday, June 29, 2019",366862519,1101685960,1561843267,1561843267,,unknown
00430014,00389041,0,1467174,,,5.7,409678254,268051628,1561060634,1569731683,,smattingly1_636966394145690751_1_high_0002.jpg
