video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00380391,00340237,0,6416391,,,testing two proportions = (1),428350651,163507546,1557206662,1558374536,340237_English.srt,Video-9617351e-dd03-3514-9dd6-404f3f62146a_high_0011.jpg
00381219,00341065,0,10206709,,,"Wed, Aug 29, 05 24 PM",2146129157,1385510767,1557207015,1668079062,341065_English.srt,Video-2d42fbbb-8ebb-373b-ad9b-22c189cb87e0_high_0103.jpg
00380378,00340224,0,16272689,,,Week 8 Module Introduction,803517793,360270285,1557206657,1581722962,340224_English.srt,Video-9318c26e-d5fa-3fbc-830d-6c20cae0cb1d_high_0046.jpg
00382139,00341965,0,2227776,,,Chapter 6 Learning Objectives,1818532066,1797390834,1557267169,1557286002,341965_English.srt,Video-85e3c9dc-490d-403e-b294-fc670abc41c3_processed.mp4-preview.jpg
00380365,00340211,0,6416391,,,sample size Chapter 7 section 5,1466871414,559675060,1557206651,1558374484,340211_English.srt,Video-9c761480-7bf1-3b5e-b5b7-0d57d0d264d1_high_0032.jpg
00381193,00341039,0,9749522,,,"Wed, Oct 01, 04 47 PM",273329656,781042003,1557207004,1566492715,341039_English.srt,Video-2222c4d9-2f27-3f3b-8b5c-2c3aaf7a31ce_high_0001.jpg
00380352,00340198,0,6416391,,,Partial f test (section 5.4),1750085452,2133908995,1557206646,1558450514,340198_English.srt,Video-deb585e6-696b-3b93-bdf3-01fc8e3a6187_high_0155.jpg
00383694,00343519,0,4033251,,,Speech 5,293746737,322703383,1557281493,1580867117,,Video-eb5ea751-7e4e-4647-b577-7048736584bf_processed.mp4-preview.jpg
00380339,00340185,0,6416391,,,more on empirical and Tchebysheff s  an example (module one),567608237,953264086,1557206641,1668079045,340185_English.srt,Video-a750e6f9-015c-35d6-9d7b-1967044b6577_high_0055.jpg
00380326,00340172,84528,10480758,NDSU1-2030-P-77653 - Spring 2020 Nurs 251 Skills & Concepts for Nursing,ndsu,Urinary Elimination,557633423,1357937359,1557206637,1568728730,340172_English.srt,Video-f310234f-e1c7-39eb-afb1-b7aa011c6946_high_0054.jpg
00382087,00341916,0,5560613,,,"My Event on Tuesday, May 7, 2019",1734234569,541832391,1557265821,1569723189,,69bb81b0-1fff-4c3c-925c-40d440607305_screen_capture_video_1557265807_display0_high_0003.jpg
00381154,00341000,0,9974333,,,"Thu, Dec 03, 12 05 PM",1841711571,210424662,1557206980,1557284891,341000_English.srt,Video-856e1118-7dc6-3ff0-ae63-8a6527184c26_high_0157.jpg
00380313,00340159,0,6416391,,,Histograms (module one),2124615656,360067353,1557206631,1668079045,340159_English.srt,Video-c9837710-2d00-3102-a822-75e2cb608939_high_0154.jpg
00381141,00340987,0,8435284,,,chapter 12 - childhood and preadolescence,149509793,656385843,1557206975,1578071184,340987_English.srt,Video-775df7b9-7335-36b3-8edb-a6d7b2c706cd_high_0001.jpg
00380300,00340146,0,6416391,,,confidence interval between two paramaters,2082149486,1157342797,1557206625,1558374536,340146_English.srt,Video-3f928900-6160-31e1-99e7-80f6fa521c68_high_0133.jpg
00382061,00341890,0,177954,,,"My Event on Tuesday, May 07, 2019",1173336155,1530570531,1557265154,1569723187,,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1557265143_display0_high_0001.jpg
00380287,00340133,0,6416391,,,Test for a single variance (module three),1412288696,1105810022,1557206621,1558367791,340133_English.srt,Video-0c8e3c21-8998-3a34-a738-c208d8f115b0_high_0054.jpg
00383629,00343454,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L7V5P1 - Evidentiary integrity validity and data preservation_edited,240812118,1855002068,1557279618,1557279916,343454_English.srt,Video-5b05fda9-994b-4b72-b926-75a27eac7bc8_processed_78343454-preview.jpg
00381115,00340961,0,10638762,,,"Cultivars,Tue, Sep 13, 01 54 PM",941970663,1656882790,1557206964,1566942208,340961_English.srt,Video-64b069ba-5499-330a-a1a6-921879b7caa0_high_0207.jpg
00380274,00340120,0,6416391,,,Test for a single variance (module three),280101334,1471977616,1557206615,1668079044,340120_English.srt,Video-ea5f88b9-a2d2-3017-820c-66be025e57c3_high_0107.jpg
00381102,00340948,0,7687549,,,"Tue, Nov 03, 01 56 PM",1361822901,784516053,1557206959,1668079058,340948_English.srt,Video-dd64cfaf-e89b-3fcd-9ba9-5a0f746d312a_high_0105.jpg
00380261,00340107,0,6416391,,,stem and leaf plots (module one),378086755,2122149974,1557206609,1668079043,340107_English.srt,Video-f4ca4e64-b26d-39a0-9b31-9167a6bf829f_high_0160.jpg
00380248,00340094,0,13530362,,,"Tue, Jan 22, 10 58 AM Crop Establishment",358207376,1873153903,1557206604,1581700758,340094_English.srt,Video-05f99279-5da2-3325-8dd7-9259dd9f3569_high_0103.jpg
00380235,00340081,0,13530362,,,"Tue, Jan 15, 10 55 AM Lesson 2 Plant Growth",1889469323,1148511686,1557206599,1601930724,340081_English.srt,Video-b739f16b-0557-333b-a812-4ebe7f9b5555_high_0001.jpg
00380222,00340068,0,13530362,,,"Mon, Jan 07, 02 26 PM Veg Crops Intro",1977779101,872572414,1557206586,1581700758,340068_English.srt,Video-31cdde4b-4b68-3047-92d7-4804571c5121_high_0113.jpg
00381050,00340896,0,10104395,,,"Thu, Sep 14, 09 29 AM",1144917518,1528609328,1557206938,1557275963,340896_English.srt,Video-6b5db0c9-a0de-3fea-b86d-79319fbeffde_high_0212.jpg
00381970,00341799,0,4254581,,,"My Event on Tuesday, May 7, 2019",2086517253,1317993920,1557263933,1557266453,,2dd57253-40ac-41be-aa34-fc0ba0fe4cf5_screen_capture_video_1557263882_display0.mp4-preview.jpg
00381037,00340883,0,10092387,,,Lecture 17,1755477716,1139024860,1557206933,1668079056,340883_English.srt,Video-288b1b27-1eb9-31e7-a77c-1a60969f065e_high_0163.jpg
00380209,00340055,0,13530362,,,"Tue, Feb 05, 10 55 AM - Return Exams",1302250520,1067640277,1557206580,1581700759,340055_English.srt,Video-44e6b2c3-660e-3e05-9b85-2a2ad7657e00_high_0154.jpg
00380183,00340029,0,9773322,,,Thorax and Lungs-Auscultation of the posterior thorax (1),247880086,178951646,1557206569,1563911377,340029_English.srt,Video-fe1acf30-5e6b-3c94-959c-4cb0a48369ce_high_0001.jpg
00381011,00340857,0,10721475,,,PHRM 536,1762325288,141552923,1557206922,1581722835,340857_English.srt,Video-8b1a643a-a1ef-3e47-b64f-9becd84913ac_high_0209.jpg
00380998,00340844,0,10393784,,,"Thu, Mar 28, 09 24 AM",835160140,292752262,1557206918,1668079055,340844_English.srt,Video-11413311-eb54-38cb-9a09-08425ce74b01_high_0103.jpg
00380170,00340016,0,10477847,,,Nursing Management of Lower GI problems with sound,1497390507,1008323315,1557206564,1571069569,340016_English.srt,Video-51587605-1098-3688-87cb-76b5fc627ec9_high_0055.jpg
00380985,00340831,0,6850155,,,"Tue, Sep 11, 03 58 PM",129262607,1322273936,1557206911,1668079054,340831_English.srt,Video-e14c3652-24ff-3f54-88ae-2b375e772343_high_0001.jpg
00380144,00339990,0,9773322,,,"Nose, Mouth, and Neck-Examining the mouth",377235162,1513044254,1557206554,1563911377,339990_English.srt,Video-5907b4f0-b76f-3052-ab02-c8220fff7d4f_high_0013.jpg
00381866,00341696,0,3828700,,,Eduardo reyna and xiao Fang experiment,1676901691,1006721332,1557261981,1557262059,,Video-1e2a2f1f-6652-454c-a319-a58daddd4106_processed.mp4-preview.jpg
00380131,00339977,64727,10477847,NDSU1-2010-P-99223 - Fall 2019 NURS 341 Foundation of Clinical Nursing,ndsu,Acid-Base Balance and ABG Intrepretation,1345994726,1773685679,1557206549,1566938409,339977_English.srt,Video-a55430ba-f147-3746-a439-03bc988927d7_high_0105.jpg
00380118,00339964,0,16272689,,,Factorial Design Example,94047713,1132592060,1557206544,1581722962,339964_English.srt,Video-70bb9a68-b42d-38be-a176-f5fe2be048ca_high_0031.jpg
00381840,00341671,0,778399,,,Presentation Aids,1387274969,798567787,1557261830,1558710785,341671_English.srt,Video-326ade9e-289d-4a85-b59e-75abb1a875d7_processed.mp4-preview.jpg
00380092,00339938,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,Cardiovascular System-Inspection and palpation of the heart,1773950260,1408623370,1557206534,1563911502,339938_English.srt,Video-55708960-1dd7-309c-a09e-15f422ffc6c8_high_0014.jpg
00380894,00340740,0,7962032,,,Hypothesis testing and one sample t-test -Part 2,1675287155,1334549598,1557206875,1591036509,340740_English.srt,Video-50e2d7fb-1884-3e9a-b931-835715806fea_high_0001.jpg
00380079,00339925,0,10601311,,,"Clay mineralogy.......Mon, Mar 21, 03 54 PM",1683710926,960551174,1557206529,1557274901,339925_English.srt,Video-552ce1e9-ad08-3d4c-90f4-3b4703d9c8d6_high_0001.jpg
00380881,00340727,58234,8472133,NDSU1-2010-TL781-06011 - TL 781: Program Evaluation - 06011 - F19,ndsu,Week 3:  FARS Introduction,1965945461,484443813,1557206870,1564779960,340727_English.srt,Video-49b8c206-fa5c-376a-a72e-fe197e1a6062_high_0001.jpg
00380066,00339912,0,16246411,,,Crucial Conversations -- Part 2,1414306422,1905096617,1557206524,1579193637,339912_English.srt,Video-07e54aa6-3d22-38ff-9468-f2ce48a40111_high_0001.jpg
00381788,00341620,0,9831,,,Arch Bar Placement ,2049377306,1090744893,1557258311,1557259054,341620_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557257991_display0_high_0049.jpg
00381969,00341798,0,10479116,,,CH 20 Question 3   Production Cost Flow & Measurement & Journal Entry,274729096,1282931654,1557263933,1561060995,341798_English.srt,Video-af82f943-2aa7-3be7-9752-110eae7d9094_high_0117.jpg
00380053,00339899,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,"Thu, Mar 21, 01 01 PM - Nose, Mouth, and Neck-Anatomy review-Neck",439370946,2108268885,1557206518,1563911503,339899_English.srt,Video-c1354980-b71c-32c2-a467-e194a5ba6062_high_0001.jpg
00380855,00340701,0,7585782,,,practicum orientation,208111512,909916038,1557206852,1560889693,340701_English.srt,Video-29face1c-5bd9-363b-b8c3-0c3d2fceb14f_high_0001.jpg
00380842,00340688,0,9974333,,,"Thu, Oct 01, 02 02 PM part 2",234508485,302776065,1557206846,1557290608,340688_English.srt,Video-065a8c77-1a4d-357f-9218-ed88ee868bae_high_0001.jpg
00381762,00341594,0,1197838,,,"My Mobile Upload - Tuesday, May 7 1:05 PM",1129918900,1608579198,1557255984,1557344451,,57894828147__DDF090B8-8B39-4546-9B3A-A2F93C55E834.MOV.mp4_processed-preview.jpg
00380027,00339873,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-examining the ears",1496513518,1873821689,1557206508,1563911503,339873_English.srt,Video-8651db76-4f60-3332-b48e-589aca5e3b69_high_0001.jpg
00380829,00340675,0,11023114,,,Nursing Process Planning ,1951691551,2003248275,1557206842,1580082293,340675_English.srt,Video-e33f03d4-2a85-3a63-8a75-c5bd55cff257_original_0001.jpg
00381943,00341772,0,10479116,,,Problem 21-4A  Break Even Analysis; income targeting & forecasting,1490095917,386856862,1557263716,1561061566,341772_English.srt,Video-2756dac8-47e2-3769-988e-e13864a30f96_high_0085.jpg
00380816,00340662,0,10092387,,,Lecture 20-D,399411317,1448553620,1557206836,1557275707,340662_English.srt,Video-b074b191-1e4e-3f2f-b8bf-344eaa30109f_high_0172.jpg
00385796,00345621,0,7209306,,,Recording #2,773673036,643102767,1557292801,1571622672,,Video-0f498cad-4942-4760-a637-69fd11001f55_processed.mp4-preview.jpg
00381710,00341548,0,2482196,,,BBSN5044-05/06/19_Part1,801337603,682922523,1557253132,1557257727,,Video-6de89715-b586-42b4-9c58-bb7b6f81e168_processed.mp4-preview.jpg
00385783,00345608,0,4196647,,,"My Event on Tuesday, May 7, 2019",976793395,1647562767,1557291207,1557291207,,unknown
00381697,00341534,0,1011206,,,"ICS 31 on May 7, 2019",399028129,779245085,1557251942,1557270374,,lcryQxlHSJ2E_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0051.jpg
00380764,00340610,0,8392376,,,"Terror Organizations, Use of Media, and Tactics",95414977,95464166,1557206815,1567011253,340610_English.srt,Video-6c46da32-e659-36b5-80a3-b42942f520d5_high_0201.jpg
00381878,00341708,0,10479116,,,CH 9 Problem 9-3A Estimating Bad Debts and Recording Adjusting Journal Entries for Bad Debts,1577876876,267294630,1557262136,1561060995,341708_English.srt,Video-ddd8acf0-e4b2-3daa-9326-c0e1ea3e6977_high_0103.jpg
00385770,00345595,0,976755,,,Leadership Pt II - CSeader,690589269,200587826,1557289632,1559714586,,Video-329fa6f4-afab-45c5-8003-01a4d3a5373d_processed.mp4-preview.jpg
00380738,00340584,58234,8472133,NDSU1-2010-TL781-06011 - TL 781: Program Evaluation - 06011 - F19,ndsu,Week 9: Case Study Method,52162271,1763389684,1557206806,1564779960,340584_English.srt,Video-a3b25e10-be7e-3b3f-8e29-4d491b5f9ff9_high_0058.jpg
00381658,00341496,0,7323071,,,Spanish speaking assignment,992163406,71823405,1557250120,1557250120,,unknown
00381645,00341483,0,25662,,,Peak Performance Bikes GC,379277369,960584344,1557249495,1640016330,341483_English.srt,Video-4cb7c3f5-4fd9-4c93-b8de-c0af94ccf06b_processed.mp4-preview.jpg
00380699,00340545,0,8472133,,,Week 5: Site-Level Safety Management,1662092805,506159105,1557206790,1564779960,340545_English.srt,Video-9db52d18-c17a-3599-bf71-1541136caeb3_high_0154.jpg
00381632,00341470,0,2482196,,,CCPX 5020 5/7/2019,645060495,894057640,1557248225,1557252418,341470_English.srt,LectureCapture_636928234422835362_1_high_0207.jpg
00380686,00340532,0,7313488,,,Social Policy and Health Disparities,1890336242,1115959113,1557206785,1563907481,340532_English.srt,Video-c3e5a8f0-1ae6-3c28-8bf0-26cd3be42ae1_high_0160.jpg
00381800,00341631,0,5468771,,,00b - Dev C++ Install,1817592577,1406736666,1557259331,1646328749,341631_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1557259278_display0.mp4-preview.jpg
00381619,00341457,0,4197746,,,"My Event on Monday, May 6, 2019_edited",1214945480,956336180,1557246724,1557383436,,LrTBTXTDT4TVTqTDIgTOuDiGTETGCaTBTQcZTBIgIgTRIqHxT5Tx_desktop_78341457-preview.jpg
00381606,00341444,0,9749522,,,"Fri, Feb 15, 08 40 AM",24459682,221503643,1557245920,1581523063,341444_English.srt,Video-fd84bac0-d03a-309e-93c6-8bd0aa121404_high_0052.jpg
00381774,00341605,0,2392117,,,Create a Points Grade Item,215290718,1997729211,1557256961,1557324604,,Video-c33e747f-a074-4bfe-b07c-1fe121e498a2_processed.mp4-preview.jpg
00380647,00340493,0,8392376,,,"Terrorism and the Middle East (Chs 8, 9, 11) - Part I",610044907,475664958,1557206771,1567011253,340493_English.srt,Video-5a559281-1bfd-3ea2-8ec8-9576f54cd1d6_high_0204.jpg
00381593,00341432,0,875003,,,Wecome and Introduction to the Course,1843029502,566527044,1557244408,1557244408,,unknown
00380634,00340480,0,8392376,,,Terrorism and the Middle East (Part III),1917251324,1443899403,1557206765,1567011254,340480_English.srt,Video-fa053c2a-875d-3293-a4cf-f8decc5b1c81_high_0175.jpg
00381748,00341580,0,25662,,,Two Wheeler Dealer,883761781,1409171339,1557255048,1639948542,341580_English.srt,Video-442dae98-6aaa-40e7-af3a-71596e794936_processed.mp4-preview.jpg
00381580,00341420,0,875003,,,"My Event on Tuesday, May 07, 2019",1074007828,369017585,1557242993,1557242993,,unknown
00381567,00341407,0,3425608,,,Noah Barrera,1964142519,1342138627,1557242169,1557242876,,Video-c7ccfdda-253a-4b55-a0ea-53a70bf21e2b_processed.mp4-preview.jpg
00380621,00340467,0,10601311,,,"Nutrient cycling by soil organisms.....Wed, Apr 12, 03 54 PM",261899699,885297599,1557206760,1595521042,340467_English.srt,Video-4f01859c-768f-3db2-b013-b2afed8e1e3e_high_0052.jpg
00380608,00340454,0,7585782,,,"Thu, Feb 28, 01 52 PM",1305043511,374601577,1557206755,1560889735,340454_English.srt,Video-846f4743-3a7f-320f-9e3c-dc174a7c2f18_high_0019.jpg
00381554,00341394,0,853113,,,"5-6-19, 14:00",565323185,341508218,1557241172,1662649385,341394_English.srt,Video-188909eb-aa6a-456a-adb8-15f3ffa96b1a_processed.mp4-preview.jpg
00381709,00341546,0,25662,,,We ride Bikes,606132664,1961277693,1557252910,1639948542,341546_English.srt,Video-57dc2c95-8967-4d15-8857-f16e195199a0_processed.mp4-preview.jpg
00381955,00341784,0,10479116,,,Problem 22-5A Part 8  Budgeted Balance Sheet,1058013546,982751374,1557263823,1561061566,341784_English.srt,Video-9a4cf218-4405-3e84-a865-3baabba92ff0_high_0219.jpg
00380595,00340441,0,6416391,,,more on regression and chapter 11 with anova table,1578211805,632027798,1557206749,1558374536,340441_English.srt,Video-c02a053a-d99f-345e-a604-83eb37d7d06f_high_0212.jpg
00381541,00341381,0,842408,,,Radiation Protection,123957973,182672612,1557240605,1557411462,341381_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1557240214_display0_high_0021.jpg
00381696,00341533,50850,703983,EARTHSS 7: Physical Geology Spring 2019,uci,"ESS 7 on May 7, 2019",1924595790,723880891,1557251942,1557269739,341533_English.srt,lcSJxgxrS1hE_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00380582,00340428,0,7962032,,,Normal distribution and standard scores,1455205855,1226305261,1557206744,1591036510,340428_English.srt,Video-565fa5ef-3aa9-3bf4-bc34-95e34ffb8e16_high_0056.jpg
00381528,00341369,0,803531,,,"My Event on Tuesday, May 7, 2019",1124464049,189939831,1557239137,1557239694,341369_English.srt,rmeers_636928166233456150_1_high_0111.jpg
00381683,00341520,48124,1872289,S_RRCC_CSC160040_201930 - CSC160040 Computer Science I: C++ (Julie Schneider) SP19,rrcc,CSC 160 T 5.7 (Graphics Classes Day 1),1274358834,1772864257,1557251328,1557254602,341520_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1557246343_display0_high_0209.jpg
00380569,00340415,0,6416391,,,regression using stat crunch,877303919,1789489729,1557206739,1558367755,340415_English.srt,Video-41008721-7ed8-3ee5-b484-815f2e0ebccb_high_0041.jpg
00381515,00341358,0,842408,,,Digital Imaging,466543747,1076502253,1557237582,1557239586,341358_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1557236657_display0_high_0139.jpg
00381670,00341507,0,4248463,,,Snow leopards suck ,1988670139,1917457285,1557250629,1668078737,,genriquiez_636928251836553848_1_78341507_high_0031.jpg
00380556,00340402,0,7585782,,,"Mon, Jan 09, 10 24 AM",1228778928,21931316,1557206733,1560889737,340402_English.srt,Video-9e30b88d-c6ec-3255-98f8-9fe5f74c372a_high_0003.jpg
00381903,00341732,0,4254581,,,"My Event on Tuesday, May 7, 2019",422851467,446918672,1557263307,1557263705,,2dd57253-40ac-41be-aa34-fc0ba0fe4cf5_screen_capture_video_1557263265_display0.mp4-preview.jpg
00381657,00341495,0,2373427,,,"My Event on Tuesday, May 7, 2019",2023728494,1911917896,1557250113,1557251813,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1557249803_display0_high_0001.jpg
00381890,00341720,0,2482196,,,5/7/2019 HUDK5324001,987061833,388134003,1557262491,1557272144,341720_English.srt,lecturecapture_636928412306529949_1.mp4-preview.jpg
00381476,00341322,0,7992182,,,"Fri, Mar 1, 03 07 PM",1247956610,1932986188,1557219515,1567798935,341322_English.srt,Video-d008ecfd-c32d-3bf7-bd9f-e3b6bf9813fc_high_0052.jpg
00380530,00340376,0,7585782,,,"Wed, Jan 10, 07 14 PM",1990427128,377268281,1557206718,1560889788,340376_English.srt,Video-a133aef8-2e8c-3310-8ed5-a5fa672d95e8_high_0007.jpg
00381644,00341482,0,2373427,,,"My Event on Tuesday, May 7, 2019",1674493348,887868933,1557249467,1569633940,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1557249435_display0_high_0002.jpg
00380517,00340363,0,7585782,,,Lapel Mic Van Es 101 take 2,1388034797,1967558977,1557206713,1560889789,340363_English.srt,Video-b7006577-5cc0-31d8-9733-8b12b71e03dd_high_0001.jpg
00380504,00340350,0,7585782,,,"Thu, Aug 25, 06 07 PM Epiphan driver removed from computer",1273563520,240194780,1557206707,1560889790,340350_English.srt,Video-84017e00-2083-398c-8ca2-872b0634cb25_high_0021.jpg
00381450,00341296,0,2119191,,,"My Event on Tuesday, May 7, 2019",1795202889,626878947,1557209734,1557209734,,unknown
00381618,00341456,0,4197746,,,"My Event on Tuesday, May 7, 2019",537937661,202314066,1557246674,1557246674,,unknown
00380491,00340337,0,7962032,,,Course intro Test run,1688860501,1584383758,1557206703,1591036510,340337_English.srt,Video-921005f3-ad0d-374f-910f-5476f3749964_high_0001.jpg
00381424,00341270,0,7992182,,,"Tue, May 29, 05 44 PM",119931536,1698530631,1557207233,1567798935,341270_English.srt,Video-132f2d37-43b7-388e-8917-3db78bb484df_high_0154.jpg
