video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01188003,01110210,0,17328098,,,CH01 Sec 1.4 Lecture,1488994138,694868604,1590987326,1667992141,1110210_English.srt,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1590985125_display0_781110210-preview.jpg
01188238,01110436,0,3276113,,,"My Event on Monday, June 1, 2020",411290673,1185278421,1590999379,1590999379,,unknown
01188532,01110868,0,20078527,,,Video 12: Lecture 8 - Coalescence Theory,549961035,1592854253,1591024532,1591060236,,plavretsky_637265962062294520_1_781110868-preview.jpg
01188021,01110227,0,19181973,,,Linear Regression - Residuals,1551591761,908769069,1590988147,1590990408,1110227_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1590988139_display0.mp4-preview.jpg
01187749,01109963,0,16509192,,,Ch. 4 Introduction to Histology,115915994,1835358632,1590980173,1590981663,1109963_English,zNT5TnTyTQTzT7TvTZIPTvIET6TWTNC9T0tVuGT6I6TNTPCDCrTgtv_desktop.mp4-preview.jpg
01188670,01110839,0,19988670,,,Accessing MymathLab,1274095946,1546712884,1591024062,1591024062,,unknown
01188702,01110868,0,20078527,,,Video 12: Lecture 8 - Coalescence Theory,549961035,1592854253,1591024532,1591060236,,plavretsky_637265962062294520_1_781110868-preview.jpg
01187990,01110197,0,28926482,,,"My Event on Sunday, May 31, 2020",1506953326,1305708978,1590986795,1590986795,,unknown
01188225,01110424,0,3375801,,,"My Event on Monday, June 1, 2020",362381076,1737604718,1590997248,1590997248,,unknown
01188008,01110214,0,19181973,,,Linear Regression - Cautions,846517860,1421024237,1590987647,1590990000,1110214_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1590987637_display0.mp4-preview.jpg
01187977,01110186,0,12473190,,,"My Event on Sunday, May 31, 2020",1720496919,2095416724,1590986393,1590986393,,unknown
01188212,01110411,0,16274659,,,2414 6.2,1112199433,750759221,1590996582,1591140285,1110411_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1590996577_display0.mp4-preview.jpg
01187723,01109937,0,683253,,,info & updates,1527719592,1251969629,1590979574,1667992122,1109937_English,xOeK1-7B8487E7-D422-45BD-9D9B-3C4B856E9B21_desktop.mp4-preview.jpg
01188506,01110687,0,11637,,,Sec 1.3 Lecture Video,2035523022,1918454523,1591020194,1591027239,1110687_English,9de47ce3-69be-42be-b46d-afdc0292c204_screen_capture_video_1591020131_display0.mp4-preview.jpg
01187995,01110202,0,19181973,,,Linear Regression - Distribution of the Slope,143714931,821991653,1590986894,1590989927,1110202_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1590986888_display0.mp4-preview.jpg
01188676,01110844,0,29082975,,,"My Event on Monday, June 1, 2020",1488414749,56069104,1591024272,1591024272,,unknown
01187964,01110173,118243,28825656,249967 - 2020SU General Education Math (MATH-1218-NET03),cod,Section 2.2,361365035,225896462,1590986067,1590992471,1110173_English,Video-c928206b-4ad0-4ef9-84ad-582313436a4c_processed.mp4-preview.jpg
01188493,01110678,0,15359901,,,Introduction to Week 1,461914392,949301100,1591019773,1591020929,1110678_English,4dTqTjTRTET4T8TBTLTVu7tridi3T7TgtvTDuNI2TeT4H3TRCWCaTLtD_desktop.mp4-preview.jpg
01187710,01109927,0,19781910,,,Training video,1936037608,254972121,1590979128,1667992415,,aklem_637265576607037958_1_781109927-preview.jpg
01188199,01110399,0,1001703,,,BIO N113L - Techniques Presentation,1948584502,1211543451,1590995334,1590995530,,Video-6b4e2ef4-db5d-4c97-b974-1a79e1e640a2_processed.mp4-preview.jpg
01187982,01110190,0,3682057,,,Acute Pyelonephritis,1231475757,8614653,1590986568,1590989165,1110190_English,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1590986562_display0.mp4-preview.jpg
01188663,01110832,0,20315798,,,"The Scientific Method, June 1, 2020",1638815527,1435090962,1591023977,1591029456,1110832_English,jhorn5_637266027674781312_1.mp4-preview.jpg
01187697,01109911,0,18044666,,,"My Event on Sunday, May 31, 2020",818462558,308207176,1590978740,1656437971,1109911_English,mholmes10_637265503359382229_1.mp4-preview.jpg
01187969,01110178,0,3263568,,,"My Event on Sunday, May 31, 2020",1088757784,426634177,1590986194,1590986194,,unknown
01188186,01110386,0,3240587,,,"My Event on Sunday, May 31, 2020_edited_edited",1697412661,741229028,1590994622,1590995755,,29606484-5034-4ebf-aa63-d48654679c17_screen_capture_video_1590977693_display0_781110377_781110386-preview.jpg
01188618,01110792,0,11637,,,Sec 1.7 Lecture Video,737375426,1997339009,1591023137,1591027586,1110792_English,9de47ce3-69be-42be-b46d-afdc0292c204_screen_capture_video_1591023072_display0.mp4-preview.jpg
01188650,01110819,0,29457627,,,LH2 Live Streaming test w/ single audio and video source,1386671563,2100136370,1591023728,1591113314,,29fa6f1b-d065-43dd-97ed-b84a32b171e8_screen_capture_video_1591023733_display0_high_0034.jpg
01187684,01109898,0,20136808,,,Math 120 1.6 part 4,1500208479,1990030495,1590978279,1591067909,1109898_English,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1590978242_display0.mp4-preview.jpg
01187938,01110149,0,337255,,,"My Event on Sunday, May 31, 2020",1769008543,199711067,1590985414,1590999979,,7f6a7ffa-de0a-4f45-96c8-af4077ee1a4a_screen_capture_video_1590985405_display0.mp4-preview.jpg
01187956,01110165,0,3263568,,,"My Event on Sunday, May 31, 2020",1612534884,943845764,1590985964,1590985964,,unknown
01188637,01110808,0,19851898,,,Chapter 1 Summer Psych,1025238551,1281075003,1591023442,1591040870,1110808_English,lelias_637266022345394502_1.mp4-preview.jpg
01188454,01110640,0,18432120,,,Ch 1 - Lohan Transaction Analysis,1760437695,1649456378,1591018477,1591020608,1110640_English.srt,aking48_637265972324678869_1.mp4-preview.jpg
01188160,01110360,0,1111145,,,Reproductive part 2 slides 18-35,925672972,687369607,1590993562,1590994578,1110360_English,Video-418ce3f3-8b8e-46fd-8268-49074a61a27b_processed.mp4-preview.jpg
01187925,01110137,0,10295452,,,"My Event on Sunday, May 31, 2020",1347030789,161934846,1590985155,1667992105,,64d64b86-dabc-488b-967b-d253203c78b6_screen_capture_video_1590985151_display0.mp4-preview.jpg
01188624,01110797,116769,7497345,NDSCS-2040-ENGL120-04392 - ENGL 120: College Composition II - 04392 - Su20,ndscs,ENGL: 120,1755209127,1562114751,1591023200,1591024587,1110797_English,lKTpTZTYTxT9TpT4TWTxIGIaT7IOT9IrTAT2TAclTzTguETaTMi2TjCpI1TDt9_desktop_original_0001.jpg
01188441,01110628,0,9374305,,,Language Academy Training: Canvas,2119696042,1152495479,1591017899,1591021822,,Video-381d8313-2b67-483c-8121-3dab8d446098_processed_781110628-preview.jpg
01187658,01109874,0,14685163,,,1325 Ch 11.2 P # (1 to 6) (Find Discontinuity from Equation and Graph),1191375979,1077590896,1590977733,1667684772,1109874_English,Video-0e45038f-d1d0-489f-a56a-a4b20d152613_processed.mp4-preview.jpg
01188579,01110755,0,18910594,,,开学访谈-3,551946416,1875541197,1591022175,1591024118,1110755_English,Video-4bd8ff24-57ea-40bb-9b73-b3fe904d63f3_processed.mp4-preview.jpg
01188147,01110348,0,3276113,,,"My Event on Sunday, May 31, 2020",350677882,683154075,1590993058,1590993058,,unknown
01187645,01109862,0,19399537,,,"My Event on Sunday, May 31, 2020",1432940859,1285425619,1590977367,1590980015,1109862_English,46c3e699-4c42-4881-ad11-1d2356f1819e_screen_capture_video_1590977296_display0.mp4-preview.jpg
01187917,01110129,0,1530648,,,ECE 103 Summer 2020 Overview of D2L,687582405,909647663,1590984993,1591571599,1110129_English,EgTjTWTBTeTauNTZI9TkIWTlT5TWCgTPtPuqTnILI6Txu8CKTLIj_desktop.mp4-preview.jpg
01187899,01110230,0,12032078,,,120A Lecture 25,715369809,1612585338,1590988366,1590990828,1110230_English.srt,Video-ba3430b9-cc4d-427f-ae0d-ec722de1bcab_processed_781110230-preview.jpg
01188566,01110742,0,18910594,,,开学访谈-2,936464547,1547335083,1591021922,1591023887,1110742_English,Video-9398a15e-2b16-458f-88d2-c96cf943c160_processed.mp4-preview.jpg
01188134,01110335,0,28539832,,,"My Event on Monday, June 1, 2020",412779287,210748246,1590992563,1590993438,1110335_English,ZGZ8qg-79C7E921-BB10-4FC9-8806-FDFB5B3003E4_desktop.mp4-preview.jpg
01188598,01110773,0,29471521,,,3_5_Cholesterol,771190503,474338414,1591022704,1591034770,1110773_English,Video-a0c3522a-de34-45a7-a371-ff2f91e7c3b7_processed.mp4-preview.jpg
01188415,01110607,0,18963934,,,"My Event on Monday, June 1, 2020",1420676352,765991870,1591017256,1591018468,1110607_English,rquiram_637265960279092908_1.mp4-preview.jpg
01187886,01110098,0,3263568,,,"My Event on Sunday, May 31, 2020",100564761,1273781625,1590984401,1590984401,,unknown
01188553,01110731,0,6802181,,,"Week 3, Chapter 10b, Video 2",1000323551,542491040,1591021493,1591123206,,M2T9T6TjTBT1u4TNI3TvIZT3TQT7cOTAT6u3TdT9iZTGTgHeTLIW_video_781110731-preview.jpg
01187904,01110116,293416,21084723,MAE 130B Winter 2021,uci,Chapter 11-L2-Isentropic-Speed of Sound,1363057383,956357055,1590984720,1590986030,1110116_English,Video-625b38bb-d4c1-4c66-9a24-6a26e00196b0_processed.mp4-preview.jpg
01188121,01110322,0,19399537,,,"My Event on Sunday, May 31, 2020",441627234,1273021557,1590991998,1591039243,1110322_English,46c3e699-4c42-4881-ad11-1d2356f1819e_screen_capture_video_1590991917_display0.mp4-preview.jpg
01187619,01109837,0,3340922,,,"My Event on Sunday, May 31, 2020",1327594806,1813202724,1590976593,1590976593,,unknown
01188540,01110800,0,25183792,,,WebEx Audio Settings,1040095923,1510403969,1591023234,1591023905,,1ffb3a8e-e4bb-4819-bc14-ae55e3c01e5c_screen_capture_video_1591021083_display0_781110800_high_0001.jpg
01187891,01110103,0,4502148,,,Lecture_10.1_SE13,82022529,618771544,1590984493,1590984493,,unknown
01188572,01110748,0,10183508,,,PSYC 230 Online Ch. 14 Presentation_edited,1354674638,1818782623,1591021977,1591113659,1110748_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1591021944_display0.mp4-preview.jpg
01188108,01110309,0,16274659,,,2415 14.5,1149527296,1829175975,1590991374,1590999575,1110309_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1590991371_display0.mp4-preview.jpg
01187860,01110140,0,457366,,,"My Event on Sunday, May 31, 2020_edited_edited_edited",1142634505,168450206,1590985196,1590985945,,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPT9CjTQtBu8TguViJTXh9IqTOIA_desktop_781110072_781110089_781110140-preview.jpg
01187878,01110090,0,19810157,,,Theoretical Leadership Approaches,334913849,1727650675,1590984208,1590984208,,unknown
01188559,01110736,0,19703054,,,Pediatric Oncology Part 1,466098171,1069796424,1591021587,1666694600,1110736_English,lsimmons2_637266039175636539_1.mp4-preview.jpg
01187606,01109824,0,102250179,,,States of Matter,797921766,1876447309,1590976165,1622753609,1109824_English,Video-a0a4bf5d-e23e-43ad-bf00-5962557b746e_processed.mp4-preview.jpg
01188527,01110707,0,2925020,,,British Empire and Colonial Crisis ,1898057933,640975799,1591020867,1592230726,1110707_English,5eeb71a3-5023-477b-8a93-71d3e0862c1b_screen_capture_video_1591020860_display0.mp4-preview.jpg
01188095,01110298,0,6275663,,,"My Event on Sunday, May 31, 2020",1569071435,589806559,1590990860,1590990860,,unknown
01188546,01110724,0,10241724,,,"Behaviorism, ELE Overview",302964357,354921573,1591021282,1641244192,1110724_English,315cb5a2-ffef-4097-84a3-dc334238399d_screen_capture_video_1591021275_display0.mp4-preview.jpg
01187847,01110060,0,17328098,,,CH01 Sec 1.3 Lecture ,179632702,64064551,1590983211,1667992141,1110060_English.srt,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1590978013_display0_781110060-preview.jpg
01187865,01110077,0,15026088,,,"My Event on Sunday, May 31, 2020",64625678,1456195614,1590983908,1590983908,,unknown
01188514,01110695,0,13754603,,,PHRMSCI 155 Week 10 Preview,2096492881,1010790777,1591020425,1591023102,1110695_English,Video-6ecdf679-4c45-4900-b0c1-a1f20fbaa014_processed.mp4-preview.jpg
01188082,01110288,0,337255,,,"My Event on Sunday, May 31, 2020",2064334279,1388867834,1590990262,1590999979,,7f6a7ffa-de0a-4f45-96c8-af4077ee1a4a_screen_capture_video_1590990253_display0.mp4-preview.jpg
01187593,01109811,0,6458711,,,COM320 Lit Review Research: Overworked Nurses,1598875754,26885492,1590975624,1591839995,,qydVnj-FBC46C4F-4279-4DBC-AAEE-788609612497_video.mp4-preview.jpg
01188501,01110683,0,10478410,,,hovers and targets,394588077,1397942482,1591020050,1591022996,1110683_English,Video-0659e912-95ce-41b3-a45f-1a412707de52_processed.mp4-preview.jpg
01187834,01110047,0,16509192,,,Ch 4 Connective Tissue Part 1,1302379203,1450116099,1590982774,1590984743,1110047_English,zNT5TnTyTQTzT7TvTZIPTvIET6TWTNC9T0tVuGT6IjuNTXtrirTnTv_desktop.mp4-preview.jpg
01188069,01110275,0,10940494,,,"My Event on Monday, June 1, 2020",1122861449,1600292023,1590989799,1591121285,1110275_English,unknown
01187580,01109802,115528,10241724,2020SU Business & Its Environment (BPA-111-875) - BPA1118752020SU,aacc,Monday Morning Meeting - June 1,710881707,869769016,1590975073,1641265931,1109802_English,tkotkiewicz_637265574708355501_1.mp4-preview.jpg
01187839,01110052,0,458448,,,"My Event on Sunday, May 31, 2020",657561124,419308513,1590983029,1590983029,,unknown
01188520,01110700,109471,20633274,POL SCI 179 LEC B: FEDERALISM (67555),uci,remote_b1v2t2p0(4of5),1757967017,1622549281,1591020710,1591139909,,Video-4b559c6c-8c8f-496f-846e-85ee4017058f_processed_781110485_781110700-preview.jpg
01187821,01110034,0,3208920,,,zoom_0,566937706,338132,1590982383,1590984572,,Video-8263addb-da0e-40aa-b531-239ac058b0b6_processed.mp4-preview.jpg
01188507,01110688,0,5468780,,,Introduction and Syllabus,659297844,46182607,1591020202,1632153086,,5e073b78-3ca7-4815-9299-82d4bc1b84be_screen_capture_video_1591020169_display0.mp4-preview.jpg
01187826,01110039,0,20311256,,,Flow in Writing,284754416,665696860,1590982508,1590985539,1110039_English,6f26f9c5-ed49-486d-bfe1-dde115e59d9e_screen_capture_video_1590982478_display0.mp4-preview.jpg
01188475,01110660,0,17947244,,,MML Summer 20 Video 2,824573105,1549851611,1591019009,1591025685,1110660_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1591018933_display0.mp4-preview.jpg
01188311,01110508,0,8317697,,,"My Event on Monday, June 1, 2020",2091682857,152764422,1591014013,1591014013,,unknown
01188494,01111341,0,18432120,,,Ch 1 - Lohan Financial Statements_edited,817111316,1855921404,1591032810,1591102080,1111341_English.srt,aking48_637265985319545210_1_781111341-preview.jpg
01188043,01110249,0,19716686,,,The Great Divergence Part I,367909903,1163970637,1590989264,1590990659,1110249_English,Video-887770c6-867f-4bed-bdf1-379fc74eab91_processed.mp4-preview.jpg
01187813,01110026,0,2875721,,,Ch2_3_oil,1851342377,1349026981,1590982323,1590984755,1110026_English,Video-74ccd518-8211-4a02-9952-b82ad526fe97_processed.mp4-preview.jpg
01187541,01109765,0,22332931,,,"My Event on Sunday, May 31, 2020",972540759,1847263950,1590974413,1590974413,,unknown
01188462,01110648,0,27339114,,,CHEM 3311 - Su18 - Exam 1 - p 4,123784225,305082811,1591018609,1591020286,1110648_English,Video-d8419f58-c8ff-4f94-bcb2-d31f3a1e0ba2_processed.mp4-preview.jpg
01187795,01110008,0,16509192,,,Ch 4 Epithelial Tissue Part 2,402729506,547845374,1590981844,1590983746,1110008_English,P6TnT0T4TvTZTDTGTNIyTgIATBTJT6CyTLt4uGTnIKuGTBIztdT9un_desktop.mp4-preview.jpg
01188298,01110496,0,20227790,,,"My Event on Monday, June 1, 2020",1083332925,1325500596,1591012237,1591099394,,srodriguez50_637265838315572777_1.mp4-preview.jpg
01188030,01110236,0,732332,,,"My Event on Sunday, May 31, 2020",1428257368,1271943082,1590988624,1590988624,,unknown
01187800,01110013,0,2875721,,,Gases Intro,1180931795,1062057579,1590982066,1590984755,1110013_English,Video-44a19b5a-135a-457a-b46b-8a975351485d_processed.mp4-preview.jpg
01188481,01110666,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L4b-Grain Size Analysis of Soil (Part II),1218716515,1273609882,1591019322,1591021333,,dgedafa_637265980620876312_1.mp4-preview.jpg
01187528,01109753,0,12579582,,,C214 Research Methods Presentation_edited,1470791453,624030957,1590974154,1590974879,,fa37fbe3-0fc1-42f3-aff9-9bb35542dbf0_screen_capture_video_1590972517_display0_781109753-preview.jpg
01188449,01110635,0,11655474,,,June 2 pre-lecture,1866654325,165009001,1591018273,1611257278,1110635_English,Video-c1164bd1-9cd6-4c5e-8d22-434b28c7f194_processed.mp4-preview.jpg
01188017,01110223,0,19399537,,,"My Event on Sunday, May 31, 2020",99335656,1965173597,1590987973,1590987973,,unknown
01187787,01110000,0,1901459,,,Video & Practice with Sally: Basic Map Skills 2,232180256,1931605209,1590981500,1591024786,1110000_English,Video-6e0321a7-3dbc-4853-b955-0cec31644672_processed.mp4-preview.jpg
01188285,01110483,0,19851335,,,"My Event on Monday, June 1, 2020",285819475,583413580,1591007583,1591008703,,z5xKDd-4E4A59F7-FA87-4111-97DF-3DB6B66362DE_video.mp4-preview.jpg
01188436,01110625,0,19332668,,,Responding to Flags - faculty,1556062129,1049510806,1591017853,1591017853,,unknown
01188004,01110211,0,20713405,,,Welcome Video - 2nd 5week 1100,2076386035,481410590,1590987400,1601386236,1110211_English,Video-b485f014-017f-43c8-b256-ea1f026948e7_processed.mp4-preview.jpg
01187774,01109987,0,28413728,,,05 - Vocal Injuries and Wound Healing,343569906,29824435,1590980896,1590984439,,Video-dd2dc1dc-c7a6-427a-a142-a4bde97cfcf8_processed.mp4-preview.jpg
01188272,01110470,0,20340691,,,"My Event on Monday, June 1, 2020",1734618669,686238155,1591003808,1591003884,,adashuta_637265754003160778_1.mp4-preview.jpg
01187769,01109982,0,3240587,,,"My Event on Sunday, May 31, 2020",1705724715,763626297,1590980833,1590980833,,unknown
01188455,01110641,0,888260,,,Chapter 3,644370813,209609760,1591018482,1661454534,1110641_English,unknown
01187502,01109730,0,29649056,,,"Houndcast Featuring Our Newest Members of Our Alumni Association, The Class of 2020",1503690035,672022588,1590973437,1590975885,1109730_English,Video-3c7b6e6d-b516-4d79-8841-2edddff5ef51_processed.mp4-preview.jpg
01187991,01110198,0,771617,,,Stats 212 - Lecture 24,918761915,1011284557,1590986813,1590988712,1110198_English,Video-1de65044-3aa4-4f2b-a203-4181bc9c3a02_processed.mp4-preview.jpg
01188423,01110615,0,29374113,,,Obstructive Kidney Disorders,108269810,403975361,1591017436,1591035330,1110615_English.srt,bf14966d-0403-4b71-9d2e-8dd24931178a_screen_capture_video_1591017428_display0.mp4-preview.jpg
01187756,01109969,294270,7153770,"WGS-300-201-21-WI - WGS-300-201-21-WI: Gender, Race & Representation",sonoma,Module #2 part 1,384907447,2098124709,1590980423,1667992318,1109969_English,QzTrT1TBT5T4TETYTAT2IlTMIgT6TPTKC8TPtOuXT9ulilTqCRsJTeu4_desktop.mp4-preview.jpg
01187761,01109974,0,12470040,,,"My Event on Sunday, May 31, 2020",1086899454,2109459096,1590980633,1591595099,,ZWTxTVTnT9TpTlINT0IzT4IRTOTVTXCRTBt6uaTXIzTrT9CMtlT2Cp_desktop.mp4-preview.jpg
01188259,01110457,0,3276113,,,"My Event on Monday, June 1, 2020",1587532120,1047386687,1591001772,1591001772,,unknown
01188442,01110629,0,9680580,,,ITD1103 IT Fundamentals Summer 2020 Introduction,293285066,39554734,1591017903,1653705725,1110629_English,rstocke_637265966898420708_1.mp4-preview.jpg
