video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05834759,05628581,0,160077822,,,NURS 313 Week 1 PowerPoint recording,2027932387,843190730,1662251675,1662306633,5628581_English,Video-ab0575a4-edb7-4079-942f-fb6023772b02_processed.mp4-preview.jpg
05834758,05628580,0,143400333,,,Quality Presentation Monday 7/15/2019,817972229,1940788602,1662251619,1662305396,,Video-af9d9689-e5c2-4208-8707-8f0a269afdc0_processed.mp4-preview.jpg
05834757,05628579,0,160077822,,,How to prepare for the Putting it all together NURS 313 lab.,20914168,985272544,1662251616,1662306633,5628579_English,Video-e8e1a4c8-8f83-4f21-b0e3-580644369c3d_processed.mp4-preview.jpg
05834756,05628578,0,110335856,,,HE 544 Week 4.2 (Selecting an Assessment Tool),1203014843,483881259,1662251611,1662261665,5628578_English.srt,Video-0a6f2695-8b9f-4fdd-ac52-bb0364f0b983_processed.mp4-preview.jpg
05834755,05628577,0,160077822,,,What's due for health assessment lab 2?,621925846,1434829087,1662251603,1662306636,5628577_English,Video-d6cec051-89bd-44b6-bd1b-aa7dfc8aacef_processed.mp4-preview.jpg
05834754,05628576,0,160077822,,,How to find your zoom ID,1406770693,376199354,1662251595,1662306632,5628576_English,Video-3d7ddf61-f5c2-4b79-970c-e54bc206c218_processed.mp4-preview.jpg
05834753,05628575,0,160077822,,,What is due for HEENT lab next week?,952860977,314025978,1662251593,1662306635,5628575_English,Video-9eeb360d-83d0-4d85-8791-366e5378ba02_processed.mp4-preview.jpg
05834752,05628574,0,160077822,,,How to access Zoom meeting,2070755584,1664220245,1662251587,1662306632,5628574_English,Video-3594ae8a-e003-482f-a4e2-999f8003ebe2_processed.mp4-preview.jpg
05834751,05628573,0,160077822,,,What's due for lab Week 5?,627799979,1179264387,1662251579,1662306636,5628573_English,Video-5d803320-79be-4fa4-9732-c6347a13acab_processed.mp4-preview.jpg
05834750,05628572,0,160077822,,,How to I prepare for the abdominal assessment lab?,174675035,197198581,1662251570,1662306632,5628572_English,Video-bda0fe73-ec8b-4b17-8fe8-a42e8cbba936_processed.mp4-preview.jpg
05834749,05628571,0,160077822,,,How to prepare for the CV and PV NURS 313 lab,1447833307,648404389,1662251555,1662306633,5628571_English,Video-82640d88-add7-4acf-bdb2-180709d1ca4b_processed.mp4-preview.jpg
05834748,05628570,0,160077822,,,Peds Bootcamp powerpoint Fall 2020,841211702,1409767247,1662251541,1662306633,5628570_English,Video-35879296-a039-4c2a-baf8-e921b560df67_processed.mp4-preview.jpg
05834747,05628569,0,125417081,,,"My Event on Saturday, September 3, 2022",333312112,224088101,1662251480,1662251480,,unknown
05834746,05628568,0,160077822,,,How to access Course Point for NURS 313,1335299186,30361721,1662251445,1662306632,5628568_English,Video-0a800e8d-0dcb-49e1-8177-3e5cf7ac384c_processed.mp4-preview.jpg
05834745,05628567,0,160077822,,,How do I prepare for the respiratory 313 lab?,1141881724,1440418017,1662251440,1662306632,5628567_English,Video-1f45e75b-9238-4735-a1f3-331f92f2e29b_processed.mp4-preview.jpg
05834744,05628566,0,160077822,,,How to login to evolve and find skills videos and skills checklists,521314484,1775778336,1662251431,1662306633,5628566_English,Video-c7a19ca0-4689-48da-87f8-83eeb3aa5a5e_processed.mp4-preview.jpg
05834743,05628565,0,160077822,,,Week 8 NURS 313,1743092618,393144932,1662251425,1662306634,5628565_English,Video-6f891644-e7d0-4c8e-99ee-b97c2e4b54d4_processed.mp4-preview.jpg
05834742,05628564,0,160077822,,,What is due for Week 3/Lab 3 NURS 313 and Final CPE information,1273733452,757012851,1662251398,1662306636,5628564_English,Video-4f3c2a02-2a9f-4623-a6f0-02a4bef89e41_processed.mp4-preview.jpg
05834741,05628563,0,160077822,,,"Hair, Skin, Nail assessment coursepoint video",433491636,418022412,1662251387,1662306631,5628563_English,Video-63de00ef-b9f5-4807-838f-10a2b2534ad8_processed.mp4-preview.jpg
05834740,05628562,0,160077822,,,"Hair, Skin, Nail assessment coursepoint video",807208006,343815138,1662251372,1662306631,5628562_English,Video-ebd41538-7dc4-4d8d-9d8f-5092be4c1221_processed.mp4-preview.jpg
05834739,05628561,0,160077822,,,"Hair, Skin, Nail assessment coursepoint video",1941143696,1225385285,1662251355,1662306631,5628561_English,Video-e11f775b-8381-40a5-9fb5-bea4a4d56527_processed.mp4-preview.jpg
05834738,05628560,0,160077822,,,Week 10/Final CPE ensemble recording for NURS 313 lab,1153172128,761621627,1662251339,1662306634,5628560_English,Video-7dfeccdd-f86f-477b-b2b1-f839f5474632_processed.mp4-preview.jpg
05834737,05628559,0,160077822,,,What are my resources when I am preparing for my final CPE?,892453377,1017486961,1662251301,1662306635,5628559_English,Video-9fafc2af-c11e-4b56-929d-ad14d96eb0bd_processed.mp4-preview.jpg
05834736,05628558,0,1903083,,,SCI 1055 2-3:  Force and Motion,1210367640,652733717,1662251287,1662420880,5628558_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1662251231_display0.mp4-preview.jpg
05834735,05628557,0,172180335,,,9eb15edc-2255-4d09-b277-b775ed83b8e3 (1),254568019,1033165352,1662251283,1662251385,,Video-4254dd29-41fc-41c7-84ac-00ed09bcaafb_processed.mp4-preview.jpg
05834734,05628556,0,173331391,,,Create a two minute video- Introduction,1178514597,608223423,1662251267,1662251812,,fdfe89f3-3001-415a-b3bf-05300d90b85c.mp4-preview.jpg
05834733,05628555,0,160077822,,,What are my resources when I am preparing for my final CPE?,1508923572,1348704730,1662251263,1662306635,5628555_English,Video-9531bc28-8661-453e-83a7-2e07b24999dc_processed.mp4-preview.jpg
05834732,05628554,0,160077822,,,What are my resources when I am preparing for my final CPE?,1729864791,585265211,1662251235,1662306635,5628554_English,Video-3b4c6ce0-e52e-4c64-9088-b247c628a70a_processed.mp4-preview.jpg
05834731,05628553,0,160077822,,,What are my resources when I am preparing for my final CPE?,611540939,477087493,1662251200,1662306635,5628553_English,Video-3b15ef97-984c-41d3-9790-2b624f4a9ea5_processed.mp4-preview.jpg
05834730,05628552,0,171720813,,,MOCK CS 2,382799042,1067017056,1662251157,1662773427,,Video-7e9acd79-b839-4915-b056-0a71355c1c67_processed.mp4-preview.jpg
05834729,05628551,0,160077822,,,What are my resources when preparing for my Final CPE?,1970206136,1802707120,1662251156,1662306635,5628551_English,Video-fc38aa47-0d27-4722-b94e-cc047406326d_processed.mp4-preview.jpg
05834728,05628550,0,143400333,,,WEGNUR-100 - 7/23/20Financial presentation part 3,291247616,1971005845,1662251120,1662305427,5628550_English,Video-303ef7dd-0110-4139-a178-6f8422751bed_processed.mp4-preview.jpg
05834727,05628549,0,160077822,,,Week 9 NURS 313,1700631628,608871250,1662251115,1662306635,,Video-96d2cc4b-0f71-4063-9f02-ebcb0663bc81_processed.mp4-preview.jpg
05834726,05628548,0,160077822,,,How do I prepare for the MS assessment lab?,562830657,480482643,1662251079,1662306631,5628548_English,Video-b11a3ff6-34e3-4d9a-bd47-93b22c989906_processed.mp4-preview.jpg
05834725,05628547,0,160077822,,,J2 clinical lab day,1747741250,18153845,1662251064,1662306633,5628547_English,Video-50bb86a5-07c0-4306-a688-6d97562ca17f_processed.mp4-preview.jpg
05834724,05628546,0,160077822,,,Final CPE hints with zoom Spring 2020,558448238,2049800723,1662251047,1662306631,5628546_English,Video-96d29e31-718a-49fe-a695-152edea344ae_processed.mp4-preview.jpg
05834723,05628545,0,160077822,,,Harry George,329419600,745271985,1662251012,1662306631,5628545_English,Video-5ccf03d1-913f-4239-88ce-6a43540c7e1d_processed.mp4-preview.jpg
05834722,05628544,0,160077822,,,Week 1 NURS 313 lab powerpoint,111705053,1587746211,1662251002,1662306634,5628544_English,Video-46de85b2-bee8-4ed6-8396-8526b820122d_processed.mp4-preview.jpg
05834721,05628543,0,172108763,,,"My Event on Sunday, September 4, 2022",378806468,723069650,1662250947,1662250947,,unknown
05834720,05628542,0,173930151,,,"My Event on Saturday, September 3, 2022",678134291,1487006319,1662250927,1662251617,,29c169a2-e2bf-4788-b807-a6738b84e92a_screen_capture_video_1662250921_display0.mp4-preview.jpg
05834719,05628541,0,173331391,,,Create a two minute video- Introduction,2063126911,1500677066,1662250904,1662250904,,unknown
05834718,05628540,0,171155949,,,HIST-1110-1N Comments on Discussion Forum B,1763164647,1284884940,1662250884,1662333925,5628540_English,sthulin_637978332719681126_1.mp4-preview.jpg
05834717,05628539,0,173331391,,,Create a two minute video- Introduction,812760936,435582190,1662250884,1662250884,,unknown
05834716,05628538,0,20202692,,,Emily Lovegren 2022-09-03,1331194469,767005915,1662250862,1662344145,,elovegren_637978296410213847_1.mp4-preview.jpg
05834715,05628537,0,160077822,,,Screen Capture - 2020 Aug 20 01:41:24,1312642853,1596918214,1662250848,1662306634,5628537_English,Video-ea5ae9e3-f33a-4dd2-96c4-b71ce5c3ab80_processed.mp4-preview.jpg
05834714,05628536,0,172108763,,,"My Event on Sunday, September 4, 2022",1867673932,568519281,1662250842,1662250842,,unknown
05834713,05628535,0,160077822,,,What's Due in 313 Lab week 8,1583604755,1251447994,1662250824,1662306637,5628535_English,Video-8ae6ec21-e0d9-412d-ad7d-48134a0c49b5_processed.mp4-preview.jpg
05834712,05628534,0,160077822,,,What is due for the first on campus 313 lab,1356849852,1361755636,1662250816,1662306636,5628534_English,Video-b3af2e3d-4edd-4cae-bf5c-ac306dce02a9_processed.mp4-preview.jpg
05834711,05628533,0,160077822,,,SJFC student performing Final CPE for NURS 313,797080631,1603534970,1662250810,1662306634,5628533_English,Video-8517fba5-2d41-450c-81a2-38957f3eb322_processed.mp4-preview.jpg
05834710,05628532,0,16163995,,,"My Event on Saturday, September 3, 2022",1448546635,683445124,1662250802,1662250802,,unknown
05834709,05628531,0,173331391,,,Create a two minute video- Introduction,1525752056,1584637125,1662250799,1662250799,,unknown
05834708,05628530,0,160077822,,,SJFC student performing Final CPE for NURS 313,356884413,195009637,1662250779,1662306634,5628530_English,Video-5cc05d90-f7cf-480a-83ef-d5c90455c04d_processed.mp4-preview.jpg
05834707,05628529,0,173331391,,,Create a two minute video- Introduction,1462262470,756702541,1662250757,1662250757,,unknown
05834706,05628528,0,37536658,,,"AutoCAD 3D - Chapter 8, DP3",1571510760,1660797160,1662250734,1662567560,5628528_English,jcheatham2_637978259301068816_1.mp4-preview.jpg
05834705,05628527,0,173331391,,,Create a two minute video- Introduction,1429381112,1260479953,1662250714,1662250714,,unknown
05834704,05628526,0,160077822,,,What's due for Lab 7/Week 7?,1380771853,2125584391,1662250704,1662306636,5628526_English,Video-0f94308a-350a-4706-8d49-142322332f90_processed.mp4-preview.jpg
05834703,05628525,0,173930151,,,ACEs presentation PB,86226889,1967997855,1662250693,1662250693,,unknown
05834702,05628524,0,160077822,,,What's due for lab week 6?,1895594121,481882461,1662250693,1662306637,5628524_English,Video-ec979c29-02b9-4d87-b4b6-4dc9dab4f812_processed.mp4-preview.jpg
05834701,05628523,0,160077822,,,How to prepare for the nuerologic lab next week.,1303476107,1743748117,1662250684,1662306633,5628523_English,Video-4bf67363-4a5a-4548-bbbf-ef656f771328_processed.mp4-preview.jpg
05834700,05628522,0,160077822,,,What is due for the first on campus 313 lab,2083872483,1906229549,1662250673,1662306636,5628522_English,Video-dcb372a2-e923-4f0d-8859-5a5f1cb8f5a3_processed.mp4-preview.jpg
05834699,05628521,0,137243457,,,"Week 2 Video Saturday, September 3, 2022",766396968,2130206813,1662250662,1662252809,5628521_English,KY7xJV-D0B1AE86-CA6F-45CB-B2E8-0E46A108B04E_video0.mp4-preview.jpg
05834698,05628520,0,171095918,,,Chapter 6:  Enumeration,1316272648,673149066,1662250650,1662763515,5628520_English,526f3d5e-0ec2-45b7-a58d-ad3b8ea73289_screen_capture_video_1662250649_display0.mp4-preview.jpg
05834697,05628519,0,143400333,,,WEGNUR-100 - 8/5/2019 7:44:50 PM,2044423886,310343949,1662250649,1662305462,5628519_English,Video-3c58ce1e-ea34-42ce-967f-b1c49be5dc14_processed.mp4-preview.jpg
05834696,05628518,0,125417081,,,"My Event on Saturday, September 3, 2022",817379009,1989104953,1662250640,1662522488,5628518_English,VaXrKB-26EAB2A7-95AC-4EA9-BA87-8915D3070D1F_video0.mp4-preview.jpg
05834695,05628517,0,173331391,,,Create a two minute video- Introduction,582853534,2078399611,1662250629,1662250629,,unknown
05834694,05628516,0,173936234,,,"My Mobile Upload - Sunday, September 4 3:13 AM",811464496,47297359,1662250529,1662251551,5628516_English,B94C6E16-8665-478A-ACC3-632545CA82F5.mp4_processed-preview.jpg
05834693,05628649,0,161596546,,,B. P&I Video 2. Course Schedule & Weekly Modules,46967382,939502582,1662254464,1662255243,5628649_English.srt,Video-ef0d6974-7079-4faf-a1b2-f63278c001e2_processed_785628649-preview.jpg
05834692,05628514,0,143400333,,,Financial Presentation Part 1 7/22/2019,914746573,776342183,1662250412,1662305441,5628514_English,Video-1fddaaf2-cad9-45f2-a073-d08ad78d4861_processed.mp4-preview.jpg
05834691,05628513,0,110335856,,,HE 544 Week 4.1 (Housekeeping),1899403166,1138345193,1662250410,1662261453,5628513_English.srt,Video-05d996b0-bdf5-4eb5-8f12-fb8ea2d95804_processed.mp4-preview.jpg
05834690,05628512,0,148082457,,,"My Event on Saturday, September 3, 2022",449968952,1439079163,1662250309,1662256692,5628512_English,kchavez66_637978255036395465_1.mp4-preview.jpg
05834689,05628511,0,143400333,,,Financial Presentation Part 2 7/22/2019,1568800361,80851761,1662250306,1662305413,5628511_English,Video-cc2d64cd-99a2-40d2-a29a-c0e25d15c080_processed.mp4-preview.jpg
05834688,05628510,0,143400333,,,WEGNUR-104 - 10/7/2019 9:55:53 AM,104650135,203552559,1662250233,1662305369,5628510_English,Video-c501c22c-f362-45c8-b531-abfdea67c1ef_processed.mp4-preview.jpg
05834686,05628509,0,161596546,,,A. P&I Video 1. Syllabus and D2L Layout,1146074352,1855422929,1662250190,1662291857,,9695005d-75f7-419a-a6eb-7dbd90a81eda_785628509-preview.jpg
05834685,05628508,0,171262167,,,Response #2,1743226464,160909208,1662250179,1662250454,,Video-1665a3ae-458e-47b3-ae8a-c8d3f2f58e05_processed.mp4-preview.jpg
05834684,05628507,0,148082457,,,"My Event on Saturday, September 3, 2022",1416642705,1861052363,1662250139,1662256692,5628507_English,633da168-7008-4a55-95fc-ee1ec8caf3a3_screen_capture_video_1662250122_display0.mp4-preview.jpg
05834683,05628506,0,143400333,,,Medication management and patient with language barriers,230411150,1757778918,1662250110,1662305339,5628506_English,Video-9a17bb4c-33fb-4974-b8d5-e09dd4bc0026_processed.mp4-preview.jpg
05834682,05628505,0,170981216,,,Home Health,2110205385,1373019448,1662250099,1662319291,5628505_English,Video-3ce1cbc9-9ba0-42c7-9500-e0efa2593d7b_processed.mp4-preview.jpg
05834681,05628504,0,1903083,,,"SCi 1055 2-2: Mass, Volume, Density",1471376296,1807808098,1662250077,1662418976,5628504_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1662250040_display0.mp4-preview.jpg
05834680,05628503,0,143400333,,,Qualitative Research,1038241961,715629256,1662250077,1662305352,5628503_English,Video-dce4ce93-b83e-4de3-a093-3fcb643ee465_processed.mp4-preview.jpg
05834679,05628502,0,148082457,,,"My Event on Saturday, September 3, 2022",1339474724,101317154,1662250077,1662250077,,unknown
05834678,05628501,0,172305226,,,WIN_20220903_12_17_32_Pro,725310763,1554249536,1662250029,1662865616,,Video-8e3819f3-9e06-4d9d-9abb-8b47b1244d7f_processed.mp4-preview.jpg
05834677,05628500,0,160077822,,,How to prepare your task trainer,2052342012,1367517096,1662250003,1662309626,5628500_English,Video-aa019fe7-003d-4828-9a62-6c48fe31dcda_processed.mp4-preview.jpg
05834676,05628499,0,173934620,,,Taylor,1946572108,1171019952,1662249995,1662250432,5628499_English,D5DE4376-88FC-4FC7-AEAA-DBC6337798BC.mp4_processed-preview.jpg
05834675,05628498,0,160077822,,,S1 Skill Testing Information,1729276406,1116887360,1662249986,1662309628,5628498_English,Video-a2c92006-a209-4ff1-9c06-20ccbd43f201_processed.mp4-preview.jpg
05834674,05628497,0,160077822,,,Documentation of Insulin and Restraints,1655548,174943561,1662249972,1662309626,5628497_English,Video-f00c8125-5c5e-433f-8cab-6f783cee46a4_processed.mp4-preview.jpg
05834673,05628496,0,160077822,,,Documentation of Intake and Output,951651255,1437539111,1662249964,1662309626,5628496_English,Video-d73ecb9f-4154-4e95-8fc0-c2669b95e340_processed.mp4-preview.jpg
05834672,05628495,0,160077822,,,J1 Simulation Experience - InPlace,725143235,312615433,1662249957,1662309627,5628495_English,Video-3181fba3-3b20-4cdb-9aca-19f2bf7bb7e0_processed.mp4-preview.jpg
05834670,05628633,0,6695424,,,Week 2 Overview_Final_edited,590341490,348697737,1662253284,1662254257,5628633_English.srt,dae6c99f-f903-47b2-88ad-79f94c3e369d_screen_capture_video_1662246540_display0_785628494_785628594_785628633_original_0001.jpg
05834668,05628492,0,160077822,,,J1 Skill Practice and Testing,637165255,1271596775,1662249942,1662309627,5628492_English,Video-73f211b3-df35-424c-9322-b9848839d446_processed.mp4-preview.jpg
05834667,05628491,0,160077822,,,InPlace - How to use the calendar,1483225712,919421041,1662249934,1662309626,5628491_English,Video-d1254ccf-83cf-491f-a942-8c91804166ca_processed.mp4-preview.jpg
05834666,05628490,0,160077822,,,Oxygen Documentation,1548221134,733716786,1662249931,1662309627,5628490_English,Video-7c532546-b044-4e08-b6b2-60cccf196f41_processed.mp4-preview.jpg
05834665,05628489,0,160077822,,,How to Check Grades in Evolve,933121711,1741505954,1662249925,1662309626,5628489_English,Video-c548db7b-4cb0-4f7f-9c01-6885f2fdc3fe_processed.mp4-preview.jpg
05834664,05628488,0,160077822,,,Using Small-volume Nebulizers,1996752264,999344273,1662249921,1662309628,5628488_English,Video-105b8bd5-d5fd-4368-8f29-c7f6c92c95f8_processed.mp4-preview.jpg
05834663,05628487,0,160077822,,,LRC S22 Meeting,1892992425,1112990061,1662249914,1662309627,5628487_English,Video-dca45ac7-8b3b-42a9-9b27-9d255ff0bf48_processed.mp4-preview.jpg
05834662,05628486,0,148082457,,,"My Event on Saturday, September 3, 2022",653494629,1345526314,1662249907,1662249907,,unknown
05834661,05628485,0,160077822,,,Demonstration of Multichannel Skill,294095861,1247150487,1662249903,1662309626,5628485_English,Video-63370a5b-1eb7-4b1f-a9b6-d22a68fc28b4_processed.mp4-preview.jpg
05834660,05628484,0,160077822,,,PPE Video,1684272146,984516979,1662249887,1662309627,5628484_English,Video-5a41c44f-3d7f-4f6c-9e20-16940c34c10e_processed.mp4-preview.jpg
