video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05113451,04920275,0,148473753,,,2020-10-13_HVAC-1,144156682,850289701,1655503069,1655764236,,Video-688cc2f8-42d3-3b84-b7a9-78616cf44c72_original_0154.jpg
05113450,04920274,0,148473753,,,CMT 205-Chapter 3 presentation,1130444262,2085818483,1655503069,1655764236,,Video-75dcef7f-ba40-3fa5-ac17-0c23a95acc94_original_0001.jpg
05113449,04920273,0,148473753,,,Chapter 5 Lecture,869635102,1195555898,1655503069,1655764236,,Video-e51c90e4-7bb0-3a3c-a072-cc29ba94893d_original_0205.jpg
05113448,04920272,0,148473753,,,Blackboard Learn Student Orientation,718007688,1773503354,1655503068,1661979135,,Video-37ad9043-8edb-30aa-8474-d4a7f026ec93_original_0001.jpg
05113447,04920271,0,148473753,,,2020-12-04_11-57-43,399184026,2029194333,1655503068,1661979135,,Video-8a2cacaf-1fce-332d-8018-59b28312bc83_original_0020.jpg
05113446,04920270,0,148473753,,,2020-08-25_12-32-40,510754626,730916008,1655503066,1661979135,,Video-54603047-7b67-34bf-86f6-fd316f30eaef_original_0017.jpg
05113445,04920269,0,148473753,,,2020-08-25_12-41-45,2108108050,561566324,1655503066,1661979135,,Video-0babf572-13a6-39aa-8e40-c0acff99364e_original_0025.jpg
05113444,04920268,0,148473753,,,CMT 156-Spring 2021-Chapter-1,221216684,385055085,1655503066,1655764236,,Video-dcb74203-2893-33c6-b5a3-dab5d96abeae_original_0001.jpg
05113443,04920267,0,148473753,,,Test in CH212,305102554,2076207223,1655503065,1667492200,,Video-7dfd6e23-fb94-3d8c-a84e-502ecd4dcafa_original_0002.jpg
05113442,04920266,0,148473753,,,Chapter 7 Lecture,1604946620,1556743092,1655503065,1655764236,,Video-64eef510-861b-30d4-aadd-8a716d53ed8f_original_0053.jpg
05113441,04920265,0,148473753,,,Chapter 1A PPT,780751288,1331058551,1655503065,1655764236,,Video-6bef7daf-dba0-3d12-bcd8-6ad467c28991_original_0054.jpg
05113440,04920264,0,148473753,,,QEP Committee Meeting 4-25-2012,1443079094,341718772,1655503064,1656360605,,Video-08fa19e2-2eae-3f0f-945d-077e4c003bb2_original_0111.jpg
05113439,04920263,0,148473753,,,2020-09-15_19-44-15,431615487,1159316604,1655503064,1655764236,,Video-c083703e-bb04-3f30-b3e1-16fe812a880b_original_0109.jpg
05113438,04920262,0,148473753,,,Exam 3 Study Group (eng and nutr),655784714,1848111826,1655503063,1656360604,,Video-2f49c67e-0f48-3c96-8df1-2539565af728_original_0021.jpg
05113437,04920261,0,148473753,,,Chapter 10C,239820295,820429107,1655503062,1655764236,,Video-0e1f57eb-2205-3714-9cb3-805c5c8166ad_original_0107.jpg
05113436,04920260,0,148473753,,,2020-12-04_12-05-08,1511539557,1509429625,1655503062,1661979135,,Video-e829a7db-ad74-381e-bb59-5212b3eaa062_original_0046.jpg
05113435,04920259,0,148473753,,,Muscles -2 Upper Limb,66265924,1458345813,1655503062,1656360605,,Video-4d4404ee-2bfe-353e-92f5-8c03572586b6_original_0153.jpg
05113434,04920258,0,148473753,,,"Wed, Aug 10, 09 47 AM",47610054,1827166978,1655503061,1667492201,,Video-f584f744-28cb-3d21-bdf2-dd3c2b23142b_original_0002.jpg
05113433,04920257,0,148473753,,,Muscles Tegrity,1926441050,1674572030,1655503061,1656360605,,Video-9e2c841f-f1ce-36fe-8bfb-37affe78176c_original_0043.jpg
05113432,04920256,0,148473753,,,2021-01-13_12-51-40,2055507097,774292819,1655503060,1661979135,,Video-177e7d55-519e-3321-a0a2-1e9bbd52e895_original_0067.jpg
05113431,04920255,0,148473753,,,CMT 209- Lecture video #2-Electrical-2,158239851,861753204,1655503060,1655764236,,Video-5b8ad3ea-15ab-31c2-8089-90fbec7ac74f_original_0051.jpg
05113430,04920254,0,148473753,,,"CMT 209-Chapter 11, Commercial Electrical",1172029443,338524526,1655503060,1655764236,,Video-4f7cdb96-ee60-3929-900b-75eec00da37a_original_0054.jpg
05113429,04920253,0,148473753,,,Chapter 7B,1376880940,13340788,1655503059,1655764236,,Video-ff2b48d9-830b-336f-913f-ea8816f1c0e6_original_0052.jpg
05113428,04920252,0,148473753,,,2021-01-13_12-51-40 (Copy),574883674,71877991,1655503058,1661979135,,Video-269a51fb-3cea-3172-aa1e-51ef4b17e4d1_original_0040.jpg
05113427,04920251,0,148473753,,,Arrow Network Time Calculations,1256601189,188249858,1655503057,1655764236,,Video-927a4d9c-e331-3623-8c7a-46afc0d6841d_original_0001.jpg
05113426,04920250,0,148473753,,,2021-08-18_13-42-25,112252134,1355054699,1655503057,1661979135,,Video-f30dbdc7-e7bb-33ff-b25a-1fb25b7c0a74_original_0019.jpg
05113425,04920249,0,148473753,,,CMT 156-Chapter 2,954387726,1103652710,1655503056,1655764236,,Video-0306e1c0-2325-32a6-b200-b55175941f77_original_0160.jpg
05113424,04920248,0,148473753,,,Project Assignment-Excel,1936267914,362801364,1655503056,1655764236,,Video-098c6cdd-6497-3dd0-a0ae-31e6e4785fe2_original_0113.jpg
05113423,04920247,0,148473753,,,CMT 101-Interior Finishes- Chapter 7,1784701332,1469304117,1655503056,1655764236,,Video-52107832-79f4-36b2-90fb-7af28b09d58e_original_0056.jpg
05113422,04920246,0,148473753,,,2021-06-02_16-06-31,1906518812,844775445,1655503055,1661979135,,Video-2e1e8ae1-e943-3419-b7ce-b4ae4774bfbb_original_0001.jpg
05113421,04920245,0,148473753,,,CMT 120- Lecture #1- Calculations,1050022823,173149014,1655503054,1655764236,,Video-25bcedb8-22f8-3a00-ac03-04c9720c2b9f_original_0001.jpg
05113420,04920244,0,148473753,,,CMT 101S-Slide Video (Copy),1524222200,1205443633,1655503054,1655764236,,Video-58d82833-c8c5-39d7-9283-04ecc74912ff_original_0055.jpg
05113419,04920243,0,148473753,,,CMT 217- Lecture #3- Arrow Network-2,1842615183,694590350,1655503053,1655764236,,Video-02f3a301-c02b-3e6b-9a6e-42e04fb5f08c_original_0107.jpg
05113418,04920242,0,148473753,,,CMT 101-Wood Light Frame Construction (Copy),2055788778,2070421774,1655503052,1655764236,,Video-550c4ffc-ed01-31f3-b1b6-84c782d82720_original_0001.jpg
05113417,04920241,0,148473753,,,Chapter 14 and 15-Site Cast and Pre-cast Concrete,1217017815,1795161381,1655503052,1655764236,,Video-0c38a584-feb7-3988-ba91-30a88b918784_original_0001.jpg
05113416,04920240,0,67971627,,,Block II 1b,540645461,456151292,1655503052,1655503793,4920240_English.srt,Video-8e583c69-e5b9-4498-adff-1c6ae1841eb8_processed_782814009_784920240-preview.jpg
05113415,04920239,0,148473753,,,CMT 217- Lecture #2- Arrow Network Diagram-1,1901072378,685393064,1655503051,1655764236,,Video-abd5c05a-aba3-3b2c-8d9c-95c05b3c0fb0_original_0201.jpg
05113414,04920238,0,148473753,,,CMT 209-Plumbing-part 1,257698887,580971944,1655503051,1655764236,,Video-a5c332e3-4200-30f3-8c09-5d78680962ee_original_0154.jpg
05113413,04920237,0,148473753,,,2020-06-29_19-02-17,358392273,830880856,1655503051,1655764236,,Video-ece15581-6624-37de-a4d5-aa2633fac319_original_0001.jpg
05113412,04920236,0,148473753,,,CMT 101-Chapter 4 Heavy Timber Construction (Copy) (Copy) (Copy),570745112,847474792,1655503050,1655764236,,Video-81104bb3-0fd9-3bb8-8b80-8373184a2567_original_0208.jpg
05113411,04920235,0,148473753,,,Impromptu-TITLE02_06,1905051159,1782366078,1655503050,1655764236,,Video-0736eb4c-f641-3ef1-91e4-f53072728329_original_0089.jpg
05113410,04920234,0,148473753,,,"CMT 101S- Chapter 2-2, Foundations",651714564,351980699,1655503050,1655764236,,Video-96a59268-a4d2-3dcb-86b1-7e224785f6a2_original_0057.jpg
05113409,04920233,0,148473753,,,Chapter 2-1,1851616334,1094056910,1655503048,1655764236,,Video-0906061c-ce58-39d2-a680-8c236fb5231a_original_0105.jpg
05113407,04920231,0,148473753,,,CMT 205- Chapter 2,955117298,362887471,1655503035,1655764236,,Video-14a246c3-dd2f-326f-89af-6ce56eb2bcc3_original_0001.jpg
05113406,04920230,0,148473753,,,CMT 102-Units 6&7 and Test #1 Review,481559870,345815652,1655503034,1655764236,,Video-06d7761d-e3df-38e5-b39e-1924873b8b86_original_0213.jpg
05113405,04920229,0,148473753,,,CMT 101S-Viedeo #2 (Chapter 2),996775451,1210533196,1655503034,1655764236,,Video-ac9219cc-34ec-34c8-aea6-2b603be7f852_original_0213.jpg
05113404,04920228,0,148473753,,,"CMT 205-Chapter 1, Spring 2021",168657416,503505861,1655503034,1655764236,,Video-1f0df87e-24dc-316a-bb2d-cb75e03caa6f_original_0107.jpg
05113403,04920227,0,148473753,,,CMT 217-Precedence Network Diagram-1,210567982,2044907276,1655503033,1655764236,,Video-bd9b6020-1699-36b3-b3e2-5766a57897dd_original_0105.jpg
05113402,04920226,0,148473753,,,CMT 101S- Chapter 6,968217933,210717586,1655503032,1655764236,,Video-fc55a650-0a7c-3474-bf7c-46442fa5d676_original_0052.jpg
05113401,04920225,0,148473753,,,CDT 205- Chapter 5- Vertical Distances,821377720,975032480,1655503032,1655764236,,Video-cad13811-1691-3e40-b1a6-240547495ad5_original_0001.jpg
05113400,04920224,0,148473753,,,CMT 217-Precedence Network Diagram Time Calculation,1951583082,338540194,1655503031,1655764236,,Video-116ee3e9-acca-31b9-b507-0cbadb5ae165_original_0101.jpg
05113399,04920223,0,148473753,,,Chapter 8 and 9 - Brick Masonry-Stone and Concrete Masonry,1341166802,1624233296,1655503030,1655764236,,Video-355ddb35-f2ae-3314-bc8f-f526533dbf72_original_0160.jpg
05113398,04920222,0,148473753,,,CMT 120-Masonry calculations,927183145,1700128181,1655503029,1655764236,,Video-9f196aa1-c9ea-3897-8941-821a8d5a407b_original_0107.jpg
05113397,04920221,0,148473753,,,2020-07-22_19-11-21,1081915735,1345454581,1655503029,1655764236,,Video-af041239-a763-32f9-9f88-d83a0c033e5f_original_0107.jpg
05113396,04920220,0,148473753,,,CMT 101S-Chapter 11- Steel,1779398430,1977431951,1655503029,1655764236,,Video-3e69c1c2-1b48-370e-b8bd-f46198e6c783_original_0205.jpg
05113395,04920219,0,148473753,,,CDT 205-Building Layout-2,1132007420,1711118722,1655503028,1655764236,,Video-3e848bef-3e58-392d-8808-7793ce29b3a4_original_0212.jpg
05113394,04920218,0,148473753,,,CMT 101-Interior Finishes-Test#1 review,931803314,1771697291,1655503028,1655764236,,Video-02cc3619-49ef-376a-b46e-39f760dd632a_original_0103.jpg
05113393,04920217,0,148473753,,,Chapter 13- Concrete Construction,1344557377,819525189,1655503028,1655764236,,Video-07e98286-f110-3ed1-843c-9d7aa279d2ec_original_0154.jpg
05113392,04920216,0,148473753,,,CMT 102-slide lecture,1233370290,581316801,1655503027,1655764236,,Video-2dee4b83-23b4-3d40-b259-6c4899506690_original_0160.jpg
05113391,04920215,0,37240753,,,"My Event on Friday, June 17, 2022",44075558,2095369941,1655503026,1655503678,,x87qKz-CABA57F7-6276-4D32-8D2D-4398E09395B4_video0.mp4-preview.jpg
05113390,04920214,0,148473753,,,CDT 205-Test #1 Review,2082345490,1903783887,1655503026,1655764236,,Video-9144df59-d720-3a8c-b652-97c4f1deebe7_original_0001.jpg
05113389,04920213,0,148473753,,,CDT 205- Video Lecture,1389375342,980563277,1655503026,1655764236,,Video-5ed9bf05-3819-3a8a-9e79-b05235b7d399_original_0056.jpg
05113388,04920212,0,148473753,,,Fetal Pig Dissection Video.mp4,403604799,1620111587,1655503025,1655764236,,Video-1b2be3e4-2e99-3279-a345-d89c5f90f1d4_original_0163.jpg
05113387,04920211,0,148473753,,,CMT 101-Wood Light Frame Construction,413698210,610429043,1655503025,1655764236,,Video-f228c633-2378-34b0-91d6-281fd1d63023_original_0154.jpg
05113386,04920210,0,148473753,,,Chapter 3D,677632020,979391505,1655503024,1655764236,,Video-de577aad-df23-3f3b-bb2a-056985cf491b_original_0052.jpg
05113385,04920209,0,148473753,,,CDT 205-Building layout,1342351093,1637878335,1655503024,1655764236,,Video-67743637-b7ed-3f46-bea1-b770ec2f359d_original_0169.jpg
05113384,04920208,0,168045810,,,"Fats, Salt, Sugar ",123960466,1380115802,1655503024,1658771316,,Video-4c3509be-d31e-3fff-89d0-611438406e66_original_0160.jpg
05113383,04920207,0,148473753,,,Chapter 3A,732009672,440194480,1655503023,1655764236,,Video-5a2603a0-9b4b-3be5-a498-ed4492bef89a_original_0053.jpg
05113382,04920206,0,163118676,,,NUR_113_GasExchange1,1136492780,470452379,1655503023,1657217294,,Video-406c20b6-ce2a-30cb-808f-84aac9d348f2_original_0057.jpg
05113381,04920205,0,148473753,,,ADS-Title04,1495969132,1167363601,1655503023,1655764236,,Video-4717645d-c395-3870-a173-b2d46e3cd688_original_0040.jpg
05113380,04920204,0,148473753,,,Rhet-TITLE02_02,1377355212,1915960852,1655503021,1655764236,,Video-e0ac2aab-72f4-3b07-a48b-ae83e4baf262_original_0032.jpg
05113379,04920203,0,148473753,,,Impromptu-TITLE02_04,650713810,874217571,1655503021,1655764236,,Video-bf15d133-8a4e-346d-9ef0-2e7c60c47d5b_original_0001.jpg
05113378,04920202,0,148473753,,,Rhet-TITLE02_06,293552109,865741348,1655503021,1655764236,,Video-1219fb28-3971-3651-b065-3379efa40326_original_0001.jpg
05113377,04920201,0,148473753,,,ADS-Title06,702075439,923719656,1655503020,1655764236,,Video-5b3c8e5f-1495-3e6f-9e8a-d055a1f2e393_original_0079.jpg
05113376,04920200,0,148473753,,,Impromptu-TITLE02_03,498851195,2012017331,1655503020,1655764236,,Video-03aa1566-5f66-3508-b248-69036e90b4db_original_0067.jpg
05113375,04920199,0,148473753,,,Impromtpu-Title2-01,1674001100,2101171435,1655503019,1655764236,,Video-4c567682-a02b-3487-89ee-eaafca83bbdd_original_0001.jpg
05113374,04920198,0,163118676,,,Chapter 28-2R,2147277092,1219457203,1655503019,1657217271,,Video-93dbd50f-a5c2-3db2-8ff6-0b7b3f401833_original_0117.jpg
05113373,04920197,0,148473753,,,ADS-Title03,27458861,1942840664,1655503019,1655764236,,Video-5e563a2d-0c1d-3b36-9ed0-7b0f4d441869_original_0001.jpg
05113372,04920196,0,148473753,,,Rhet-Title2-01,1786120927,1317120156,1655503018,1655764236,,Video-e7859308-32ad-3af6-aecb-f9c80d628893_original_0029.jpg
05113371,04920195,0,148473753,,,ADS-Title05,1381506352,1519831553,1655503017,1655764236,,Video-3b51d017-ba82-345b-b60b-b14db95686db_original_0001.jpg
05113370,04920194,0,148473753,,,Persuasion-TITLE01_06,1520209906,1975118350,1655503016,1655764236,,Video-ca6621d6-ad76-34e6-ab4e-d98c35fb2715_original_0079.jpg
05113369,04920193,0,148473753,,,Persuasion-TITLE01_01,1523868496,177750858,1655503016,1655764236,,Video-7ef76d1c-ba9d-3fd7-9537-f7779569e6e7_original_0059.jpg
05113368,04920192,0,148473753,,,Chapter 3C,2116172965,1963214037,1655503016,1655764236,,Video-13244ef1-248d-3775-9d33-bcf7ea7bd03b_original_0052.jpg
05113367,04920191,0,148473753,,,ADS-Title01,498942348,1898447500,1655503015,1655764236,,Video-65efd930-a38c-3043-9f46-8a1f625cbc07_original_0001.jpg
05113366,04920190,0,148473753,,,Persuasion-TITLE01_04,369838492,1748961883,1655503015,1655764236,,Video-61eb3f54-71d2-3d31-8cc6-e155fa8b2321_original_0049.jpg
05113365,04920189,0,148473753,,,Persuasion-TITLE01_05,500649552,1131626022,1655503014,1655764236,,Video-75c0552f-9d76-3580-afa9-7322f4c86c27_original_0025.jpg
05113364,04920188,0,148473753,,,Persuasion-TITLE01_02,912486216,1626071136,1655503014,1655764236,,Video-c489f354-c7db-33db-852b-c53f53988114_original_0061.jpg
05113363,04920187,0,148473753,,,Rhet-TITLE02_04,1983566637,2000924261,1655503014,1655764236,,Video-f381354d-7f77-350e-b2bd-1bb29983cfad_original_0031.jpg
05113362,04920186,0,148473753,,,Persuasion-TITLE01_03,1166325745,1782544252,1655503013,1655764236,,Video-21600ace-b6dd-345b-9079-5a4ac8880a3e_original_0032.jpg
05113361,04920185,0,148473753,,,Rhet-TITLE02_05,2048663622,1537177433,1655503012,1655764236,,Video-b6f4701f-eee8-3802-b859-72ae6d991cda_original_0091.jpg
05113360,04920184,0,148473753,,,ADS-Title02,861110596,1599406200,1655503011,1655764236,,Video-eee0d309-2269-3dfc-b90c-6e6b8ecab108_original_0075.jpg
05113359,04920183,0,148473753,,,Rhet-TITLE02_03,297196098,1647087786,1655503011,1655764236,,Video-45e9c8e8-b5ee-3831-a161-7ab99e8a96d9_original_0063.jpg
05113358,04920182,0,148473753,,,Impromptu-TITLE02-02,995520273,1075617729,1655503011,1655764236,,Video-fbf0f476-21b8-3ddc-a182-e66b58aa5fa6_original_0023.jpg
05113357,04920181,0,148473753,,,"CNS  Analgesics, & Drugs for Degenerative Diseases of the Nervous System",30230288,1320002789,1655503010,1655764236,,Video-3b768564-a205-3e51-a73c-ff7a67e7b198_original_0160.jpg
05113356,04920180,0,148473753,,,Impromptu-TITLE02_05,920844926,911108590,1655503010,1655764236,,Video-00c97b90-2ac6-3688-86ee-aa0ef6c55512_original_0023.jpg
05113355,04920179,0,148473753,,,Persuasion-TITLE01_05,1457143349,342282301,1655503009,1655764236,,Video-e81559db-8e5f-3459-93af-1bb99e745607_original_0025.jpg
05113354,04920178,0,148473753,,,Chapter 12A.mp4,820050992,267417530,1655503009,1655764236,,Video-19d847c0-e9f2-3af1-8e05-68c9faa37ef1_original_0001.jpg
05113353,04920177,0,148473753,,,Chapter 4A,1884814950,773294109,1655503007,1655764236,,Video-7ab937de-a2e8-3200-bc67-5bd2cf7160f6_original_0001.jpg
05113352,04920176,0,148473753,,,Chapter 12C.mp4,661341503,480005905,1655503007,1655764236,,Video-01a50fc3-42c4-3828-8c29-f3f61c596d4a_original_0053.jpg
05113351,04920175,0,148473753,,,Chapter 11C.mp4,1526763434,91116233,1655503007,1655764236,,Video-60fc897a-4b94-3c99-a31d-2ddbe7ff1bea_original_0001.jpg
05113350,04920174,0,148473753,,,Chapter 11A.mp4,946299586,171088140,1655503006,1655764236,,Video-a29be864-5bee-32da-9ab1-484dd9b18b73_original_0001.jpg
05113349,04920173,0,148473753,,,CH 11B.mp4,1620022907,905833753,1655503006,1655764236,,Video-a911f0f3-9934-3a59-aee2-9a6a26591da2_original_0001.jpg
05113348,04920172,0,148473753,,,2020-10-14_21-21-07,387903293,311202117,1655503006,1655764236,,Video-48e40cd9-5def-347a-a91b-3925bb0f28d4_original_0207.jpg
05113347,04920171,0,148473753,,,Chapter 12B.mp4,25376957,778584951,1655503005,1655764236,,Video-4a3482af-b31c-3a4d-b81b-d1c05d85c3c1_original_0157.jpg
05113346,04920170,0,148473753,,,Chapter 3B,1932041114,2050162661,1655503005,1655764236,,Video-d854ceb9-09d9-3f32-9484-bead05ad9031_original_0109.jpg
05113345,04920169,0,148473753,,,Promotion of Skin Integrity,1973542732,506741338,1655503004,1655764236,,Video-f64b1bb7-c611-3c46-8d18-89d001509a92_original_0211.jpg
05113344,04920168,0,148473753,,,Disability Issues Affecting Instructors and Students,1226314223,17119545,1655503003,1667492358,,Video-13cda706-e59f-37c1-a049-00279204752f_original_0001.jpg
05113343,04920167,0,148473753,,,"Tue, Feb 09, 08 15 AM",387821451,1819169735,1655503002,1655764236,,Video-ca11bd9b-4362-3e1c-b086-3884527d3426_original_0052.jpg
05113342,04920166,0,148473753,,,SPH 107 Welcome Video,19978559,320217101,1655503002,1655764236,,Video-1811af71-8a18-3585-b329-573ce3f70349_original_0022.jpg
05113341,04920165,0,148473753,,,"Tue, Feb 09, 09 43 AM",503688024,640014034,1655503002,1655764236,,Video-667c8968-5ed7-3f35-b172-ce2669efe0b2_original_0103.jpg
05113340,04920164,0,148473753,,,Amanda Barron Sexton (asexton5) (1),840595184,1782006004,1655503001,1655764236,,Video-d710d3f5-6cd6-32cc-aa8a-65f459fc8e08_original_0203.jpg
05113339,04920163,0,148473753,,,Welcome to SPH 106,734958894,715326009,1655503001,1655764236,,Video-f652571e-fdd4-34e3-a0a0-7f95c8830038_original_0008.jpg
05113338,04920162,0,148473753,,,"Wed, Jan 04, 12 45 PM",600675869,951243258,1655503000,1655764236,,Video-554564d0-7d30-32b9-9106-fc920a31a5c9_original_0113.jpg
05113337,04920161,0,148473753,,,Welcome,850578219,198395505,1655503000,1655764236,,Video-5a9f2ec4-2aa4-3155-a695-6f74bc56483c_original_0001.jpg
05113336,04920160,0,148473753,,,Faculty Responsibilities,473353724,595570227,1655503000,1655764236,,Video-6953a0d7-b741-37e8-b6b4-72eabbd445f2_original_0104.jpg
05113335,04920159,0,148473753,,,"Fri, Jul 13, 01 20 PM",1360264012,720351119,1655502998,1655764236,,Video-02a08a71-6d05-3d09-ba5c-322e44572ca0_original_0109.jpg
05113334,04920158,0,148473753,,,FacebookAccess,702483939,1709947212,1655502997,1655764236,,Video-506bcac8-6edb-36f3-b4a4-76f972a642f6_original_0019.jpg
05113333,04920157,0,148473753,,,Pain,474805320,367834352,1655502997,1655764236,,Video-14bb2ce7-4179-3f0a-9810-8be13da59222_original_0209.jpg
05113332,04920156,0,148473753,,,VS Tegrity,542012992,1399352417,1655502996,1655764236,,Video-0024b875-225b-3756-b41f-99dbe95c99a0_original_0169.jpg
05113331,04920155,0,148473753,,,Oxygenation,1181838939,1048908285,1655502996,1655764236,,Video-51a47622-a82f-3e9b-b3bd-e0a0adcb1bea_original_0018.jpg
05113330,04920154,0,168045810,,,Food Intake Record,1135415281,275144278,1655502996,1658771316,,Video-fa2ef0a4-3364-369c-902b-9fa8596533e1_original_0103.jpg
05113329,04920153,0,148473753,,,Sensory,190807824,1509985758,1655502995,1655764236,,Video-830f34c2-70f5-36bb-bec0-f644d00be160_original_0136.jpg
05113328,04920152,0,148473753,,,"Mon, Oct 10, 12 58 PM",49857764,814729334,1655502994,1655764236,,Video-39a1b43a-9c05-30f7-9342-272990b2ba8d_original_0015.jpg
