video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03645889,03500340,0,112415965,,,Integration and arctan and π,832319122,905805266,1632175258,1633144507,,Video-fdf4707b-bfa8-3643-9ec5-d5b610bf1d84_original_0107.jpg
03645888,03500339,0,111250774,,,Bio282-Section1-Lecture7-Extensions to Mendelian Genetics,26290158,2032306538,1632175258,1634064381,,Video-34dc129f-2104-3b39-ad46-6f4bf9f20008_original_0163.jpg
03645887,03500338,0,112305659,,,"Criminal Law October 1, 2020 PART 1 (MPC-EED) Final",1110193906,674893638,1632175258,1633457138,,Video-3a92141f-0311-3674-b44b-9b75036d8247_original_0053.jpg
03645886,03500337,0,112381468,,,Chpt 13 Pt 1 Karyotypes and alternation of generation,1840588196,1953533873,1632175258,1639146117,,Video-ad0ddb2e-427d-3c8d-833d-0499913ee78a_original_0185.jpg
03645885,03500336,0,123486795,,,Chapter 6 Video #2 ABC Inc. May 2020 Production Budget,1885799090,172987003,1632175257,1634568682,,Video-0280f2a9-7716-315d-9d65-c23564b3ed2e_original_0060.jpg
03645884,03500335,0,118756566,,,Changes to biosphere.mp4,1749911541,562153029,1632175257,1633704102,3500335_English.srt,Video-80c0153e-5857-3afe-b798-f23bc2f4081e_original_0141.jpg
03645883,03500334,0,112415965,,,Example with reindexing,1535891782,1605315335,1632175257,1633144507,,Video-d2485186-de6f-317c-bfb7-572b032b8cc4_original_0020.jpg
03645882,03500333,0,111324692,,,Lecture 15 - Part 1 (Intro to Extractions),354947198,748985520,1632175257,1641757255,,Video-65439442-a837-30ae-8e18-dedda4d85238_original_0037.jpg
03645881,03500332,0,112381468,,,How to Use Case It! Sickle Cell Case A,1648078438,986902482,1632175255,1642964006,,Video-1c826097-7117-304a-b67a-9dafc5924be0_original_0101.jpg
03645880,03500331,0,111324692,,,Lecture 16 - Part 1 (Basics of Light),1943553714,212862363,1632175255,1641757255,,Video-f6db4aeb-a891-3f0d-b463-bec57de03212_original_0079.jpg
03645879,03500330,0,120426910,,,3/3/2019 6:40:17 PM,2044630216,175485624,1632175255,1635342773,,Video-6350ffa5-147b-3d85-b38d-968fefb44815_original_0012.jpg
03645878,03500329,0,112415965,,,A quadratic equation and the Zero Product Property,320517864,245503503,1632175255,1633314567,,Video-52d76600-306f-33de-81ab-c5351165d005_original_0054.jpg
03645877,03500328,0,112415965,,,Comparison Test Examples,1354007999,770609752,1632175254,1633144507,,Video-dd942dd4-c597-34ef-a648-6456c80fd2d9_original_0034.jpg
03645876,03500327,0,68274487,,,Virtual Office Hour,1217337109,141053971,1632175254,1632180786,,Video-d9751673-0eb1-49c9-aa00-039b38f95da0_processed-preview.jpg
03645875,03500326,0,112381468,,,Chpt 14 Pt 2 Mendelian Genetics,1778139355,1233186522,1632175254,1639146117,,Video-8c8a0f1b-18f2-3d21-909f-eb896005301e_original_0105.jpg
03645874,03500325,0,20077296,,,Classical Conditioning The Office_edited,458545743,1873669264,1632175254,1632176149,,Video-b2864472-506f-4fd3-8b28-b2ef24a320f5_processed_783500325-preview.jpg
03645873,03500324,0,112415965,,,Substitution is the reverse of the Chain Rule,1383593473,1515982261,1632175254,1633314567,,Video-edc7aaf0-d3b2-31e7-8413-65c3550a8085_original_0001.jpg
03645872,03500323,0,111324692,,,"Mass Percentages from Combustion, Elemental Analysis",1660755049,979220962,1632175254,1659118512,3500323_English,Video-00826f4b-d816-3f63-acd5-0f088db6b101_original_0043.jpg
03645871,03500322,0,111324692,,,CHE 215 Quick Tips: Using Excel's LINEST function,941735127,1779561718,1632175253,1643377281,,Video-1a6df10c-519f-3cf6-aca0-3bed7714c619_original_0030.jpg
03645870,03500321,0,111324692,,,Quantitative Analysis,2076475999,1857993589,1632175252,1659119141,3500321_English,Video-ef14ea52-3181-33ee-aa12-5282522b6d30_original_0001.jpg
03645869,03500320,0,112415965,,,Join Zoom from laptop then from phone,74956385,835943923,1632175252,1633314567,,Video-d45888dd-781e-3dd1-876d-97ee34080a2c_original_0069.jpg
03645868,03500319,0,112415965,,,The concept of skew lines,925662015,188387117,1632175252,1633144507,,Video-1768e736-f664-3974-b60d-c1363866be14_original_0001.jpg
03645867,03500318,0,118499431,,,7/26/2020 10:17:09 PM (Copy),1118713976,1577161795,1632175252,1658715820,,Video-74d23e82-1f2c-3857-a6ce-d4f607fbc392_original_0079.jpg
03645866,03500317,0,111324692,,,Module 5 Intro,501095064,99130671,1632175252,1643579779,3500317_English.srt,Video-1736ae9b-f955-3f4b-8000-c3b265b5f554_original_0031.jpg
03645865,03500316,0,112415965,,,The symmetric equation(s) for a line,1316182234,925601185,1632175251,1633144507,,Video-6223c697-601e-34ea-90b0-c8200b4a8b95_original_0097.jpg
03645864,03500315,0,110928512,,,SER120Lab9Intro.mp4,1851974142,810722509,1632175251,1633440661,,Video-0b5582aa-490f-3c60-a4e0-5b2f580815f9_original_0067.jpg
03645863,03500314,0,110259869,,,RAW_Unit5_STATIC.mp4,1141410368,702189780,1632175251,1633188183,,Video-fb8026ac-d9e4-35e6-b100-3cb8ede3eb22_original_0046.jpg
03645862,03500313,0,120422199,,,Fuse-2018_11_27_14-00-46.mov,375431632,1384566732,1632175251,1633457666,,Video-fd3230ea-ccab-39d6-9f39-18ad8c6ed4fd_original_0001.jpg
03645861,03500312,0,112415965,,,Introduction to Taylor series,1821535440,496632589,1632175249,1633144507,,Video-7f576469-71ff-354a-a674-176645245cec_original_0001.jpg
03645860,03500311,0,112415965,,,Rewriting the integrand,219623799,524329705,1632175249,1633314568,,Video-d19f8882-94fa-34f6-8419-d843fc35cc26_original_0001.jpg
03645859,03500310,0,111324692,,,CHE 215 Quick Tips: Lab Report Formatting,1141158648,97802735,1632175249,1643377281,,Video-96854a53-763b-3323-8d3d-3ef8efe0a186_original_0148.jpg
03645858,03500309,0,111250774,,,Bio282-Section 2-Lecture18-end-Lecture19-beginning,577236082,1902760631,1632175249,1634064381,,Video-3ef8d6d3-b816-31d5-bd81-1dd44d049d6b_original_0001.jpg
03645857,03500308,0,111324692,,,Intro to CHE 215 Online,1202407631,472284669,1632175248,1641757255,,Video-dca7d2b8-be86-3723-b425-d0edff14fca2_original_0209.jpg
03645856,03500307,0,112415965,,,The parabola,1083243859,1183165756,1632175248,1633144507,,Video-5555cb39-ab9c-38cf-aa7d-0261c9400284_original_0041.jpg
03645854,03500305,0,112302700,,,11 yo well visit - part 2.mov,2011335911,1927180100,1632175248,1642460166,,Video-7aa0b07b-034e-3fe6-8dcb-e41a0a299b51_original_0075.jpg
03645853,03500304,0,111041200,,,2021-01-20_16-26-34,778387135,300348182,1632175248,1633356663,,Video-89d693f0-bc5a-3336-822c-eceb82ad0406_original_0035.jpg
03645851,03500302,0,112381468,,,Chpt 15 Pt2 sex genes and genetic maps,1945996044,363141021,1632175246,1639146117,,Video-ae831f93-8f52-3742-b176-3dc78029f9ac_original_0001.jpg
03645849,03500300,0,111324692,,,Solubility Product Constant,1945881658,844310029,1632175246,1633187272,,Video-05cdb1ea-534e-3421-9212-798111b11fa2_original_0070.jpg
03645848,03500299,0,124734696,,,Video #3,1677124867,1104494035,1632175245,1634933829,,Video-7ab9e6a0-84f3-36c5-8723-91c61893fe24_original_0136.jpg
03645847,03500298,0,112415965,,,Substitution and integrals containing radicals,667514448,419401351,1632175245,1633314568,,Video-bad0db77-8a52-32f3-b218-765881142609_original_0027.jpg
03645846,03500297,0,118499431,,,Fuse-2019_07_24_11-22-30.mov,953161837,2079154126,1632175245,1652978554,,Video-4a1ef250-eac3-35cb-a694-ec65c823fb5d_original_0033.jpg
03645845,03500296,0,112415965,,,Integrating powers of tangent and secant,1472002660,1788009008,1632175245,1633144507,,Video-314798c3-8497-345e-aa7b-8af6ad199373_original_0123.jpg
03645843,03500294,0,112305659,,,Groupme Full Video,1509252360,1294811154,1632175244,1633457138,,Video-c84ebbca-0784-3e45-b02a-04d06e8ad59f_original_0101.jpg
03645842,03500293,0,36783221,,,IES COVID Grant Meeting (Part 1/1) [Shared Screen/Speaker View],1382644687,603848031,1632175244,1633912089,3500293_English.srt,Video_Zoom_Recording_ee2d337c-5d2f-44ec-92a3-860604f0b07e.mp4_processed-preview.jpg
03645841,03500292,0,112415965,,,Introduction to integration by parts,2028792118,672217973,1632175243,1633144507,,Video-360e2500-9c3e-3f35-835b-8803ee3905c7_original_0001.jpg
03645840,03500291,0,120423499,,,12/13/2018,1398713124,84719318,1632175243,1633526322,,Video-a79d52ce-567b-38a5-99df-04510f4d161a_original_0003.jpg
03645839,03500290,0,110259869,,,BMS300_Topic 3_Video Lecture_3-2.mov,1975454594,1607449490,1632175242,1633188183,,Video-6d70b5c6-056e-3635-bf75-1bba020db214_original_0052.jpg
03645838,03500289,0,111041200,,,2021-01-13_11-19-36,1378129491,1353843192,1632175242,1633356663,,Video-7a52f88b-0cfd-386c-a229-af68bced0cc6_original_0001.jpg
03645837,03500288,0,112747572,,,Gait Patterns with Assistive Devices,1904517136,956324769,1632175242,1633123149,,Video-0b661539-28f1-3008-b2b4-c210b4414758_original_0137.jpg
03645836,03500287,0,112415965,,,Three definite integrals with substitution (from class),1224104140,242569690,1632175242,1633144507,,Video-6dfa0415-1458-3c6f-83e1-358d1d5e23d1_original_0099.jpg
03645835,03500286,0,111041200,,,2020-09-30_12-37-59,695299227,1853737626,1632175241,1633356663,,Video-99be6934-b5a6-3ef4-a23f-6635caca9250_original_0001.jpg
03645834,03500285,0,111324692,,,Lecture 14 - Part 3 (Example of Std. Addition Calc. - Graphical) (Copy),155032488,2050104661,1632175241,1641757255,,Video-974bebb5-7e58-3064-aaf2-87383cfc213a_original_0141.jpg
03645833,03500284,0,111041200,,,2021-01-27_14-52-12,25689296,1555103149,1632175240,1633356663,,Video-15331e47-6edd-3555-8546-0432ce659202_original_0040.jpg
03645832,03500283,0,111041200,,,2020-09-29_15-27-03,493988530,1650205550,1632175240,1633356663,,Video-a3836b3b-d2b6-3da7-8167-5f8a656d2a30_original_0001.jpg
03645831,03500282,0,115557289,,,Colleague and Datatel Overview,2120478590,1929353569,1632175240,1633133178,,Video-050a7df1-d17b-3c40-8f7e-783872808447_original_0054.jpg
03645830,03500281,0,111041200,,,2021-01-15_10-57-38,1597817840,610091495,1632175239,1633356662,,Video-a6197f98-1355-3266-a856-041a63c20e8f_original_0031.jpg
03645829,03500280,0,118499431,,,Fuse-2019_07_24_11-29-21.mov,1099483012,817534348,1632175239,1652978554,,Video-661d7eda-a918-303c-b80b-1d5371b5c2be_original_0033.jpg
03645828,03500279,0,111250774,,,Bio515-Lecture3-Part2-continuation-Hb-TstateRState,42693717,1224741709,1632175239,1634064381,,Video-a977d2f7-5aef-3bac-9c3f-801ba2b6047b_original_0212.jpg
03645827,03500278,0,112415965,,,Using Taylor's Theorem to show convergence,517984792,1556378730,1632175239,1633144507,,Video-eb584916-4a3d-3dfd-aa86-8ba4ad06d1f8_original_0097.jpg
03645826,03500277,0,112415965,,,The Direct Comparison Test,303088372,163631751,1632175238,1633144507,,Video-351c5e05-c3a4-334e-bd8a-553a5c63fb6f_original_0001.jpg
03645825,03500276,0,112415965,,,The limit of an infinite sequence,820923624,1926452564,1632175238,1633144507,,Video-7c71ba6a-dbd2-3c6f-accc-bf64d0e887a5_original_0001.jpg
03645824,03500275,0,111041200,,,Groups Access,477631146,1068194688,1632175237,1633356662,,Video-3461b78d-2cb4-3ab1-9981-5dd256c1c107_original_0022.jpg
03645823,03500274,0,111041200,,,Update Zoom Client,486621997,733879804,1632175237,1633356662,,Video-0727cf6f-89b7-3147-82df-96bdc6a880e1_original_0001.jpg
03645822,03500273,0,111041200,,,2020-12-01_10-26-09,708592496,635010664,1632175236,1633356662,,Video-8e170e0a-a06f-3fd3-9610-bdf28d4be03b_original_0011.jpg
03645821,03500272,0,111041200,,,2021-02-02_13-10-49,1951819499,1751938704,1632175236,1633356662,,Video-8ac5f386-ec9f-3305-820b-eec08f1810f8_original_0019.jpg
03645820,03500271,0,112415965,,,Another tangent line example,19697337,1275533226,1632175236,1633144507,,Video-1b0fc5a3-09f7-3f02-bac0-9a956eee4fb7_original_0001.jpg
03645819,03500270,0,111041200,,,2021-02-03_11-45-57,735070345,295670864,1632175236,1633356662,,Video-0c9095d9-51fc-39e1-970a-c621f193f4ef_original_0017.jpg
03645818,03500269,0,111041200,,,Skipping test...,1089240499,972951057,1632175236,1633356662,,Video-4fbaca01-0cea-3616-b909-25ca83e860eb_original_0004.jpg
03645817,03500268,0,120422687,,,Ch 4 Job Costing Review (2 of 2),483716112,2105536490,1632175234,1633461955,,Video-ed0b9fc9-cac6-3c3b-bbd8-49420cb1a3ea_original_0127.jpg
03645816,03500267,0,110928512,,,3.13 Logisim - Reusing Circuits I.mp4,1148866464,1888005989,1632175234,1633440661,3500267_English.srt,Video-abc96556-8512-3971-84a3-0540fee575cf_original_0025.jpg
03645815,03500266,0,110928512,,,3.2 Boolean Identities.mp4,213105610,1342346250,1632175234,1633440661,3500266_English.srt,Video-b728c8fa-8bcc-34bb-9a64-6f077c39d4fb_original_0043.jpg
03645814,03500265,0,111324692,,,Lecture 16 - Part 3 (Practical considerations),448364823,1573536423,1632175234,1641757255,,Video-1813c136-2d19-30c7-b752-d83e5b068e3f_original_0039.jpg
03645813,03500264,0,112415965,,,What are conic sections?,55030747,756021492,1632175233,1633144507,,Video-84e38de3-d17e-3570-9af3-a65f2cf6714d_original_0001.jpg
03645812,03500263,0,110928512,,,3.18 Flip Flops (2).mp4,690945774,653790397,1632175233,1633440661,3500263_English.srt,Video-4758d7e7-b766-3695-811e-c54f5fc548a8_original_0030.jpg
03645811,03500262,0,112415965,,,Convergence and Taylor's Theorem for the remainder,754833699,609025929,1632175233,1633144507,,Video-febdfbbd-61eb-3f1b-aa6e-6cbcb5cd5974_original_0001.jpg
03645810,03500261,0,120421675,,,CyberByte6.mp4,2137720278,1157268329,1632175233,1648847310,,Video-71130726-e1f5-3eee-8d4c-a6856d9153ab_original_0034.jpg
03645809,03500260,0,112305659,,,Katie Bell,4656290,843795226,1632175231,1633457138,3500260_English.srt,Video-76fa21b4-9fb7-3005-9278-258e5b62d567_original_0005.jpg
03645808,03500259,0,112415965,,,Equation of a plane from a point and normal vector,232208271,510981163,1632175231,1633144507,,Video-bcd7ad5b-b988-3eba-9eb5-ab017da57273_original_0014.jpg
03645807,03500258,0,111324692,,,Example Calculation: pH of a Weak Base,1082924046,1736278395,1632175231,1645714600,,Video-f2fa5f18-94bf-3300-af75-e3153b1abc5e_original_0022.jpg
03645806,03500257,0,112415965,,,Introduction to infinite series,580226776,428056204,1632175230,1633144507,,Video-fd4f66e1-c4a5-3915-9ec5-bc1a5b64f380_original_0201.jpg
03645805,03500256,0,111041200,,,Reencoded Learner Analysis.mp4,392637362,681158354,1632175230,1633981660,,Video-775e51a8-2976-3638-9969-38088de43a96_original_0015.jpg
03645804,03500255,0,112415965,,,Arc length of a cardioid,1765942379,2051082404,1632175230,1633144507,,Video-f4fe9ee0-f9b0-3b89-bd6b-e0353473d8d2_original_0107.jpg
03645803,03500254,0,120421438,,,Neurobehavioral Analysis of Cooking,1645689923,77986845,1632175230,1635088822,,Video-06c9d531-9b5c-36ba-8500-a33d7d55cee1_original_0121.jpg
03645802,03500253,0,110259869,,,GMA_4-21-15_Could_Chocolate_Milk_be_the_Perfect_Post_Workout_Drink.mp4,1284289064,1904615750,1632175230,1633188183,,Video-3e09ed2b-1884-313c-b5e3-6a0719ea8c7e_original_0012.jpg
03645801,03500252,0,112415965,,,Second ellipse example,1316578949,1798105711,1632175228,1633144507,,Video-514f5028-2bd9-3638-8d33-7b2aaf520b71_original_0039.jpg
03645800,03500251,0,112019664,,,LE Amputations (TSR 3 of 4),194129271,432732786,1632175228,1633529033,3500251_English.srt,Video-d2261831-f22a-3ada-b870-415b3ec54697_original_0028.jpg
03645799,03500250,0,112415965,,,Simple planes in 3 dimensions,266911105,758327293,1632175228,1633144507,,Video-6a566994-ae37-38ea-bada-be044b9c18e8_original_0017.jpg
03645798,03500249,0,111324692,,,Lewis (Dot) Structures: The Basics_edited,721770863,1684529802,1632175228,1659634211,3500249_English.srt,Video-15226d0e-12ad-3df3-a45d-09ba27fc930a_original_0049.jpg
03645797,03500248,0,111324692,,,Cell Potentials (Intro),724111026,977637086,1632175227,1651250209,,Video-b1fc4f45-927f-3415-9618-d52c0e5a607a_original_0197.jpg
03645796,03500247,0,120426718,,,Research 2,873349702,1808092841,1632175227,1633463336,,Video-f880148c-736d-3de8-928e-3a65a35a56e4_original_0007.jpg
03645795,03500246,0,112415965,,,The ellipse,100957835,1968730056,1632175227,1633144507,,Video-61020191-0d23-306f-9dff-4921ff5a9676_original_0105.jpg
03645794,03500245,0,121014539,,,Office Hours Sign Up using O365/Blackboard,862507130,356904999,1632175227,1645638079,3500245_English.srt,Video-6785ea22-036b-394f-a1ec-b237e3e2458f_original_0001.jpg
03645793,03500244,0,112019664,,,Part 1: LE Prosthetics Lecture (Slides 39-60),1292156193,527611798,1632175225,1661875118,,Video-67c9356a-5c30-3b57-a542-a93f8e706456_original_0160.jpg
03645792,03500243,0,111324692,,,Second Law: Intro,603432874,542220441,1632175225,1645714595,,Video-fcda7291-abf2-32a7-b2be-530100eae732_original_0029.jpg
03645791,03500242,0,110259869,,,Video_What Fuels Our Activities.mp4,472223116,891960576,1632175225,1633188183,,Video-d6a51321-a526-37cb-9716-01ba58a7eb1c_original_0022.jpg
03645790,03500241,0,112381468,,,"Chpt 19 Pt 2 Bacterial & Plant Viruses, Prions",2019108113,1225791727,1632175225,1639146117,,Video-aca4fb32-62ff-3b85-b760-84851ba5796d_original_0001.jpg
03645789,03500240,0,120423083,,,Clathrin Lit Review.mp4,51365424,1618516813,1632175224,1634934761,,Video-e60bab2e-3829-3679-b328-c738017601e8_original_0001.jpg
03645788,03500239,0,111324692,,,Cell Potentials Part 2: Calculation,1883350142,231932808,1632175224,1651250209,,Video-c19a6cbe-d5ee-3214-b588-4e9703247893_original_0127.jpg
03645787,03500238,0,118499431,,,Module 3 Walkthrough SM20,430062493,1069982017,1632175224,1650251369,,Video-51b9c05a-0df5-3a16-ad33-7e4bae667ce0_original_0001.jpg
03645786,03500237,0,111041200,,,Web Recorder Initial Test,289269512,136262424,1632175223,1633981660,,Video-778a5f93-ea01-3a87-ae4c-56ec070157d0_original_0001.jpg
03645785,03500236,0,110259869,,,BMS200_Video Lecture_How to check your SafeAssign Report,338641071,443373187,1632175222,1633188183,,Video-e5fc107d-d111-31c3-8bbe-043b12ad2def_original_0015.jpg
03645784,03500235,0,120425296,,,2020-05-19_13-40-27 MBA 645 Intro,410491649,1780216812,1632175222,1635270308,,Video-d1dd2a5f-97b4-3eb2-8d44-ed70512ad78b_original_0011.jpg
03645783,03500234,0,112747572,,,Imaging of the Ankle and Foot,221191418,615669649,1632175222,1633123149,,Video-eae223af-192a-3b32-beb3-47975e0fabb9_original_0059.jpg
03645782,03500233,0,111324692,,,Gibbs (Free) Energy,1375196419,822117306,1632175222,1645714595,,Video-e67d3d37-d704-37b0-b1f0-6a9d5db0e35e_original_0071.jpg
03645781,03500232,0,111250774,,,Bio101-Ch8-Part1,805537821,2100477185,1632175222,1654046326,,Video-b7ed334b-26d7-37b2-a5eb-6996dc889efc_original_0001.jpg
03645780,03500231,0,110259869,,,BMS200_Topic 10_Digestion_Last Few Slides,1705356736,80455956,1632175221,1633188183,,Video-e703f956-26dd-38aa-9c0c-f528e70143da_original_0118.jpg
03645779,03500230,0,115697960,,,"My Event on Monday, September 20, 2021",1742328858,329661203,1632175221,1632175293,,kZ2nlg-9DFBA7D2-F74F-470D-92EA-1C26902A7982_video0.mp4-preview.jpg
03645778,03500229,0,124726583,,,TechSmithTutorial,2100700795,511299683,1632175221,1634933974,,Video-7df83d85-e19e-3504-be56-d49261d38fe9_original_0013.jpg
03645777,03500228,0,111324692,,,First Law of Thermodynamics,2119576431,1976549841,1632175221,1645714595,,Video-71ef784d-1fc3-3bca-a241-2fdf796e4770_original_0053.jpg
03645776,03500227,0,8098867,,,EDU: Support Students w Disab (Part 1/1) [Shared Screen/Speaker View],653743014,1776821316,1632175221,1633981352,3500227_English,Video_Zoom_Recording_1378d83e-80c8-499e-b1da-71cd39698854.mp4_processed-preview.jpg
03645775,03500226,0,112415965,,,How polar coordinates work,237756017,697837172,1632175220,1633144507,,Video-0e91f1c6-160c-3305-bc70-0db7747af66f_original_0094.jpg
