video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06024757,05814291,575364,16331157,1228_BR_MATH150_47304,mcckc,09-22 Lecture - 4.7,209338714,3479119,0,1664052105,5814291_English,Video-4f126564-23ad-4b51-b40f-3202c2a50719_processed.mp4-preview.jpg
06024756,05814290,0,35608663,,,"N22FA Music Studies Seminar (MUS-2740-NL01)-Sep 22, 2022 01:48 PM Eastern Standard Time",1588171068,1120525667,0,1663881599,5814290_English.srt,Video_Zoom_Recording_ce2a37f5-018a-487c-8a27-3c48664caac7.mp4_processed-preview.jpg
06024755,05814289,0,170347738,,,"My Event on Thursday, September 22, 2022",1636028905,1702565271,0,1663889492,5814289_English,4a697a64-19a9-4da0-9fd8-6e566fc2b286_screen_capture_video_1663877568_display0.mp4-preview.jpg
06024754,05814288,0,5468324,,,Meghan Ray 2022-09-22,678523550,1608961650,0,1664029341,,mray20_637994563674482429_1.mp4-preview.jpg
06024753,05814287,0,160587341,,,"My Event on Thursday, September 22, 2022",636498297,1763132007,0,1663877571,,unknown
06024752,05814286,0,36268845,,,"NVU Fall 2022 Ethnocuisine (ANT-3060-NJ01, ANT-3060-NL01, ANT-3060-T1S)-Sep 22, 2022 01:53 PM Eastern Standard Time",1930420698,1882301746,0,1664463309,5814286_English.srt,Video_Zoom_Recording_232af182-6c9f-482e-9c2e-4410daeb9d9d.mp4_processed-preview.jpg
06024751,05814285,0,69790037,,,"MANDATORY Orientation Session - Level 4 Apprentices-Sep 22, 2022 03:35 PM Eastern Standard Time",1496307460,1759556137,0,1664389330,,Video_Zoom_Recording_62e0c36a-938a-4f6f-8b20-b9cd587d9041.mp4_processed-preview.jpg
06024750,05814284,0,136801967,,,C0842,1980465148,398389122,0,1663881173,,Video-f0568ebe-c7f6-49c8-a346-8089293eb37b_processed.mp4-preview.jpg
06024749,05814283,0,171403876,,,"My Event on Thursday, September 22, 2022",849952413,1883158177,0,1664931149,,Z88RGyq-853E5281-F215-426B-8DAC-877E11DF6D98_video0.mp4-preview.jpg
06024748,05814282,546291,169843115,202230-PASC-604E-0-MI-CL-13897,tuc,"My Event on Thursday, September 22, 2022",1555812287,1285238760,0,1663899029,5814282_English,2ef49cae-7f7a-4976-9dc8-d5ec9543f199_screen_capture_video_1663877499_display0.mp4-preview.jpg
06024747,05814281,0,36073455,,,"My Event on Thursday, September 22, 2022",1572683860,741091620,0,1663877507,,unknown
06024746,05814280,0,136801967,,,C0841,405366325,1922144821,0,1663881173,,Video-4bb1c5a8-dc80-4441-a688-7215a7f7bd0a_processed.mp4-preview.jpg
06024745,05814279,0,130254968,,,"My Event on Thursday, September 22, 2022",1732535518,59524831,0,1665334839,,jmcwhirter2_637994562542595365_1.mp4-preview.jpg
06024744,05814278,0,36578348,,,"T22FA Wind Power (MEC-3010-T1)-Sep 22, 2022 12:58 PM Eastern Standard Time",1076482632,2011808443,0,1664301031,5814278_English.srt,Video_Zoom_Recording_b778c4e2-63bf-4243-a60a-ff9ba44b2a54.mp4_processed-preview.jpg
06024743,05814277,0,107018349,,,Use Your Safety Training_USTPD,683424781,265570971,0,1663960611,5814277_English.srt,Video-953ad904-5500-424a-accb-323b549f2350_processed_785814277-preview.jpg
06024742,05814276,0,35608919,,,"Gödel Escher and Bach -- Fall 2022-Sep 22, 2022 01:55 PM Eastern Standard Time",547229492,1264308028,0,1665690916,,Video_Zoom_Recording_71804656-2c8b-4508-be94-2512d62604e4.mp4_processed-preview.jpg
06024741,05814275,0,69790831,,,"POS 3025-Sep 22, 2022 02:00 PM Eastern Standard Time",458493086,555624685,0,1663878413,5814275_English.srt,Video_Zoom_Recording_6c95a567-b634-4162-a13b-a112bc198ca7.mp4_processed-preview.jpg
06024740,05814274,0,69790653,,,"N22FA Intro Electricity/ Electronics (PHY-2010-NL01)-Sep 22, 2022 02:01 PM Eastern Standard Time",140786553,1562662499,0,1664326462,5814274_English.srt,Video_Zoom_Recording_129491d4-f17b-4798-b165-0132dac54a97.mp4_processed-preview.jpg
06024739,05814273,0,69789454,,,Candyman,1725808895,941667679,0,1663894178,5814273_English,Video-792d3f67-8365-4694-9765-2da395d77e2b_processed.mp4-preview.jpg
06024738,05814272,0,165231413,,,Lesson 6 - Incidental Teaching and Setting Up The Environment,345690721,427572622,0,1663890689,5814272_English,Video-03f4423f-29b8-45b7-85c9-acb5fa98fd90_processed.mp4-preview.jpg
06024737,05814271,0,52543635,,,"VTC Mechanical Dept Faculty Interview-Sep 22, 2022 03:51 PM Eastern Standard Time",1164894944,1659012989,0,1663881325,,Video_Zoom_Recording_55dc6fe7-f5b2-4275-81f7-67a3e4a7e368.mp4_processed-preview.jpg
06024736,05814270,0,136801967,,,C0840,665551563,1640884822,0,1663881173,,Video-3f6f086d-8318-45f9-9630-2a657552a686_processed.mp4-preview.jpg
06024735,05814269,0,69790978,,,"T22FA English Comp (ENG-1061-TW1S)-Sep 22, 2022 01:54 PM Eastern Standard Time",1613458483,11345007,0,1663881598,5814269_English.srt,Video_Zoom_Recording_0a7180d6-a6d9-41db-b75f-e3589c939644.mp4_processed-preview.jpg
06024734,05814268,585749,134488816,202310:15627 Clinical Microbiology (MLAB-2534-102),sanjac,Gram positive Aerobic rods Virtual lab,683824460,1884811592,0,1663894249,5814268_English,fb26c657-47b9-4bcb-9cb1-8920e2531c54.mp4-preview.jpg
06024733,05814267,0,36020844,,,"My Event on Thursday, September 22, 2022",585033234,801254105,0,1663965065,,mzuniga10_637994562073612496_1.mp4-preview.jpg
06024732,05814266,0,41431242,,,"TUES/THURS LEC 2 pm PHY1041-T3U-Sep 22, 2022 01:54 PM Eastern Standard Time",471860441,43773263,0,1663881597,5814266_English.srt,Video_Zoom_Recording_c522eff3-785c-4a58-8174-7654352d3306.mp4_processed-preview.jpg
06024731,05814265,0,136801967,,,C0839,1869775137,1680381121,0,1663881173,,Video-cbceeee0-c27b-4065-ad5c-51127effafe7_processed.mp4-preview.jpg
06024730,05814264,0,144137407,,,"International Institute-Sep 22, 2022 03:08 PM Eastern Standard Time",1564762089,1163708667,0,1663877552,,Video_Zoom_Recording_afb2c14d-30db-4c37-9b42-553221535433.mp4_processed-preview.jpg
06024729,05814263,0,1553485,,,SPA 1001 Class 4,2039983280,508610945,0,1663890695,5814263_English,mhibit_637994525575657415_1.mp4-preview.jpg
06024728,05814262,0,130254968,,,"My Event on Thursday, September 22, 2022",1849241087,1810529946,0,1663877381,,unknown
06024727,05814261,0,31815119,,,9/23/22,755751009,288494909,0,1663962186,,Video-ed7652a2-432a-49d3-b611-95d674787f4d_processed.mp4-preview.jpg
06024726,05814260,561099,170489663,COMP APPS IN DESIGN           DSGN123             SEC 155 Fall 2022,unl,155 - P1 - Advanced Modeling Commands,1245230708,1264816401,0,1663893080,5814260_English,terwin6_637994561463788436_1.mp4-preview.jpg
06024725,05814259,0,170984370,,,"My Event on Thursday, September 22, 2022",538554896,120759473,0,1663877532,,806a6a5f-001c-471c-936a-727137bbeeb6_screen_capture_video_1663877347_display0.mp4-preview.jpg
06024724,05814258,0,83904208,,,"My Event on Thursday, September 22, 2022",747934984,1428022751,0,1663877359,,unknown
06024723,05814257,0,136801967,,,C0837,805297057,100893424,0,1663881173,,Video-c350b66e-afb4-428a-8c31-17d9557160d3_processed.mp4-preview.jpg
06024722,05814256,0,136367499,,,"Sociology Tuesday/Thursday-Sep 22, 2022 01:30 PM Eastern Standard Time",1929519105,1670377174,0,1664393712,,Video_Zoom_Recording_d58e1a8d-0437-42a6-b691-0d52165966e4.mp4_processed-preview.jpg
06024721,05814255,0,1026337,,,PSY2310 z-score,17307867,2002578341,0,1663889485,5814255_English,Video-253d174d-52ea-41ba-9bc3-519c10cd4db5_processed.mp4-preview.jpg
06024720,05814254,0,158439943,,,Ch 3 Lecture (Theories of Delinquency),1963173355,1510948067,0,1663890673,5814254_English,Video-a479d345-5f9b-4981-85eb-b1a30b459a6c_processed.mp4-preview.jpg
06024719,05814253,0,136148692,,,"SOCY 191-HON01-Sep 22, 2022 01:55 PM Eastern Standard Time",2121742612,243244749,0,1663885749,5814253_English.srt,Video_Zoom_Recording_bbfcf387-3641-4256-9110-953d38f56609.mp4_processed-preview.jpg
06024718,05814252,0,158439943,,,Ch 2 Lecture (Measurement of Juvenile Crime),496134129,651259454,0,1663889477,5814252_English,Video-5a10504a-f505-4a6f-9400-24f87e3e3268_processed.mp4-preview.jpg
06024717,05814251,0,111129966,,,Paige Ammerman 2022-09-22,401363187,1104826829,0,1663884331,,N5p4zd-31F9A2FC-F0B8-4952-AD75-43364968A9C9_desktop0.mp4-preview.jpg
06024716,05814250,0,10512622,,,Kianna Dufault 2022-09-22,1211419422,1750406529,0,1663880798,,R5EvzA0-A2F4C2AB-2DCE-4990-AFED-09DAB970D882_desktop0.mp4-preview.jpg
06024715,05814249,0,36020844,,,"My Event on Thursday, September 22, 2022",1840625614,2028261754,0,1663965065,,7a667a8d-097a-400e-a3a7-89fe03cb1bbb_screen_capture_video_1663877301_display0.mp4-preview.jpg
06024714,05814248,0,158439943,,,Ch 1 Lecture (History of the Juvenile Justice System),1236716295,252068352,0,1663889472,5814248_English,Video-3c96bffe-2e25-4698-b8a2-e064009a5673_processed.mp4-preview.jpg
06024713,05814247,0,38038669,,,FIN 360 Week 5 (Thu) (FA22),1179006743,1515890864,0,1664334032,5814247_English,Video-ea549c1a-6833-46c8-b8db-ac399cd2e84c_processed.mp4-preview.jpg
06024712,05814246,578391,13987368,Fall 2022 - Developmental Integrated Read (DIRW-0327-PN5),blinn,Week 6 DIRW 0327 F 22,327214850,1127419807,0,1664380662,5814246_English,2cef687a-af3a-4bb8-b4c5-4ec8cfcb826b_screen_capture_video_1663877283_display0.mp4-preview.jpg
06024711,05814245,539475,32744385,202230-DPTN-604-0-CI-CL-17532,touro,"My Event on Thursday, September 22, 2022 Posture Lecture",971409830,1877757903,0,1663893067,5814245_English,4fd78770-9f9a-40b0-ab2e-b7aee10620a0_screen_capture_video_1663877235_display0.mp4-preview.jpg
06024710,05814244,0,49133964,,,"My Event on Thursday, September 22, 2022",1395605901,1752899951,0,1664423861,,acobbins1_637994560769892905_1.mp4-preview.jpg
06024708,05814242,0,13233337,,,Zsanique Aplington 2022-09-22,1404364588,1143970950,0,1664294969,,4kkdJVV-17B2661F-2C42-4837-AC39-0AC96DF64695_video0.mp4-preview.jpg
06024707,05814241,0,30191367,,,"Class session--depositions-Sep 21, 2022 01:06 PM Pacific Standard Time_edited",170949562,483195293,0,1663971316,5814241_English.srt,Video_Zoom_Recording_a85c5b28-caef-44bc-9ad4-52fbedc249b0.mp4_processed_785814241-preview.jpg
06024706,05814240,0,136801967,,,C0836.MP4,2029104477,384403263,0,1663881435,,Video-576487e3-f200-4e7f-98e8-142ecc3bd535_processed.mp4-preview.jpg
06024705,05814239,0,142144377,,,"MATH-118-HYB01 - F22/23 - Beginning and Intermediate Algebra-Sep 22, 2022 11:59 AM Eastern Standard Time",1078601608,1697443838,0,1663881505,,Video_Zoom_Recording_1175d5dd-f385-44d6-b508-2531ec031e38.mp4_processed-preview.jpg
06024704,05814238,0,141743598,,,"Anne Hooghart's Personal Meeting Room-Sep 22, 2022 01:00 PM Eastern Standard Time",964967615,392585665,0,1663879262,,Video_Zoom_Recording_9d4415f3-a81d-4738-ad81-c952954b7a92.mp4_processed-preview.jpg
06024703,05814237,0,174276193,,,"Schoettle Timothy W.'s Personal Meeting Room-Sep 22, 2022 01:18 PM Eastern Standard Time",1320431175,1668017204,0,1663879207,,Video_Zoom_Recording_3aa5738a-1306-4dae-92fb-b1f9b4d3e0e7.mp4_processed-preview.jpg
06024702,05814236,0,1254306,,,Serenity Harr 2022-09-22,206887963,721610225,0,1663877395,,73c7fbd9-4316-4a12-9de2-6532bb268c57_screen_capture_video_1663877196_display0.mp4-preview.jpg
06024701,05814235,0,170984370,,,"My Event on Thursday, September 22, 2022",1007556424,602467090,0,1663877187,,unknown
06024700,05814234,0,32744385,,,"My Event on Thursday, September 22, 2022",1440678871,1827694537,0,1663889450,5814234_English,jhayes15_637994594757134775_1.mp4-preview.jpg
06024699,05814233,0,36227568,,,Dykhoff Observation #2 Introduction,254985735,256857911,0,1664040677,,PR3DWx-8EF386D4-E51F-450D-BAF2-197C22CE01C3_video0.mp4-preview.jpg
06024698,05814232,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 02:47 PM Eastern Standard Time",1070936993,349099625,0,1664459150,,Video_Zoom_Recording_7beb9995-151c-4bcc-a9d0-45131e9828a8.mp4_processed-preview.jpg
06024697,05814231,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 02:53 PM Eastern Standard Time",1573356655,1935425100,0,1664459150,,Video_Zoom_Recording_6c1b186f-5ec1-45fb-9f7f-17f523d7f535.mp4_processed-preview.jpg
06024696,05814230,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 02:56 PM Eastern Standard Time",1147253407,459986552,0,1664459150,,Video_Zoom_Recording_3a93e29e-75c9-49e3-ba5c-2285cb877dee.mp4_processed-preview.jpg
06024695,05814229,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 03:06 PM Eastern Standard Time",2038530369,1955253541,0,1664459150,,Video_Zoom_Recording_a63902f3-6158-4dc3-ba33-ace194681b7b.mp4_processed-preview.jpg
06024694,05814228,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 03:20 PM Eastern Standard Time",2120634776,744917857,0,1664459150,,Video_Zoom_Recording_ebc445b9-eb96-4840-91a2-c86854f1f8b7.mp4_processed-preview.jpg
06024693,05814227,0,167099043,,,"Egolfs_Seminar-Sep 22, 2022 03:38 PM Eastern Standard Time",1184590951,518329892,0,1664459150,,Video_Zoom_Recording_0bf9a600-50f3-4641-bbb6-900ad7fc1878.mp4_processed-preview.jpg
06024692,05814226,583629,36313805,202230-GCON-141-SMG-MM-VC-12799,touro,GCON 141 12799 Session 4 Recording,1507626540,1928682979,0,1664484476,,Video-b35a6e37-62a4-40b4-8a96-b68377deadca_processed_original_0051.jpg
06024691,05814225,0,10512622,,,Zahida Batool 2022-09-22,1798139705,1317125381,0,1663881960,,e2114181-9606-447c-8ff4-f8aafd46b34b_screen_capture_video_1663877097_display0.mp4-preview.jpg
06024690,05814224,0,10512622,,,Tahni Parisien 2022-09-22,1452400450,992804823,0,1663881808,,tparisien_637994558835319212_1.mp4-preview.jpg
06024689,05814223,0,139056415,,,STEM Council Meeting (September 2022) - Rescheduled to 9/22,2049412909,1710651815,0,1663946165,,Video_Zoom_Recording_d4230b35-e95f-4d5e-a179-554e176fbe23.mp4_processed-preview.jpg
06024688,05814222,0,151610569,,,claudio carra's Zoom Meeting,459109837,860438660,0,1663877705,,Video_Zoom_Recording_527e72db-e47c-4b38-94ed-c1fdcf0f56e3.mp4_processed-preview.jpg
06024687,05814221,0,176585758,,,"My Event on Thursday, September 22, 2022",342395533,1243213222,0,1663877079,,unknown
06024686,05814220,0,137873252,,,202310:12933 Electricity Principles (CETT-1302-103),79535367,403450495,0,1663878429,,Video_Zoom_Recording_0d88d0cb-63a5-45f4-afb1-73dd29ece4e1.mp4_processed-preview.jpg
06024685,05814219,0,10512622,,,Hattie Conklin 2022-09-22,1518972505,712524217,0,1663882839,,YOllVvR-00AB4AA4-21A7-43D4-9E8B-07FF305B880D_desktop0.mp4-preview.jpg
06024684,05814218,0,161454446,,,CHEM 1411 Exam 1 Chapter 1-3 ,362371460,127374955,0,1663893050,5814218_English,f3a33a63-08d2-41b4-9c11-d0db047edcc6_screen_capture_video_1663877020_display0.mp4-preview.jpg
06024683,05814217,572939,120205485,CSW Second Step Elementary Preview,lisd,3rd Grade Second Step Unit 2 - Lesson 8 Presentation - Take a Break,140744743,935141501,0,1663878373,,dPgMLB-37C3CD79-3FB0-4A6C-A7B8-39F844C321CB_desktop0.mp4-preview.jpg
06024682,05814216,0,10512622,,,Benjamin Springer 2022-09-22,592649141,573406633,0,1663881708,,PnrVOgv-2473A759-FCA3-464B-B934-E112675324C3_desktop0.mp4-preview.jpg
06024681,05814215,0,133133274,,,202310:13246 College Algebra (MATH-1314-104),557938912,1975328915,0,1664918692,,Video_Zoom_Recording_91c67564-4955-46d0-85a0-aaa863005ca9.mp4_processed-preview.jpg
06024680,05814214,0,150496661,,,"My Event on Thursday, September 22, 2022",181972443,171968075,0,1663888433,5814214_English,gakdQR-75A552E6-AB2C-4217-A851-F9D29A85AD4B_video0.mp4-preview.jpg
06024679,05814213,0,34976463,,,English Composition II (21102),2050487601,1733596398,0,1663879986,,Video_Zoom_Recording_423840de-d1ea-47f2-a028-0fee184b9fed.mp4_processed-preview.jpg
06024678,05814212,0,34976463,,,Foundations of English I (21080),204214835,1570013894,0,1663878966,,Video_Zoom_Recording_c6fc9740-5547-4dea-8d30-f19571cdf275.mp4_processed-preview.jpg
06024677,05814211,569005,34669179,Digital and Social Media Marketing (20880),sfccmo,Digital & Social Media Marketing,1545393240,1246473286,0,1663896231,,Video_Zoom_Recording_75063ad4-664d-44c4-8140-d0adc36d7d8c.mp4_processed-preview.jpg
06024676,05814210,0,909692,,,Renal Disease Glomerular,1633616866,1116393660,0,1663942707,5814210_English,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1663876997_display0.mp4-preview.jpg
06024675,05814209,0,177331052,,,IMG_6862,995631859,478931966,0,1663892891,5814209_English,Video-4b9347bb-eb73-43ae-bd35-bc3d17560eb4_processed.mp4-preview.jpg
06024674,05814208,0,10512622,,,Olivia Persinger 2022-09-22,993783889,988661054,0,1663881729,,EAVxx86-527EF57D-3AEA-43BC-8825-0146136FE271_video0.mp4-preview.jpg
06024673,05814207,0,36227568,,,"My Event on Thursday, September 22, 2022",1967983110,198093608,0,1663880522,,PR3DWx-EEC93BC1-7C16-4639-ABD8-F5F98EE99B27_video0.mp4-preview.jpg
06024672,05814206,0,37188092,,,Activity3Feedback_Avrey,1637172750,74823806,0,1663889482,5814206_English,91930e73-e3c6-447d-a417-ccf45db00444_screen_capture_video_1663876951_display0.mp4-preview.jpg
06024671,05814205,576413,38595293,"POSC_126S_001_22F - THE POLITICS OF INTERNATIONAL TRADE, FINANCE, AND DEVELOPMENT",ucr,"POSC 126S-Sep 22, 2022 10:48 AM Pacific Standard Time",1517378844,1975267216,0,1663889601,,Video_Zoom_Recording_04aec2aa-75d2-4bee-a4e1-7df5de3bff34.mp4_processed-preview.jpg
06024670,05814204,0,168896355,,,"My Event on Thursday, September 22, 2022",1661926230,382737722,0,1664774136,5814204_English,qyyDdrE-AFA0F4CF-340D-4183-94FA-20EF4A592EAE_desktop0.mp4-preview.jpg
06024669,05814203,0,67910155,,,609B05F22 Pain,887457939,18113536,0,1663950133,5814203_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1663876957_display0.mp4-preview.jpg
06024668,05814202,0,10512622,,,Amber Legore 2022-09-22,1960767148,1777018457,0,1663880021,,alegore_637994593673816321_1.mp4-preview.jpg
06024667,05814201,0,9720569,,,Annotated Bibliography Citation and Paragraph 1,528145699,1568604524,0,1663889387,5814201_English,Video-69938b36-bc68-436f-91c2-96166b486de6_processed.mp4-preview.jpg
06024666,05814200,0,124818784,,,Dara.DL Asynch,1281045315,1571468291,0,1663889637,5814200_English,rzQOMg-2605AAA4-DE00-4FB9-BD8F-F4A1F7BC77B2_desktop0.mp4-preview.jpg
06024665,05814199,0,169936988,,,Exam 1 wrapper,2042037004,1014671982,0,1663890729,5814199_English,24154248-e5ad-4051-8ba3-7ca32e2739ff_screen_capture_video_1663876933_display0.mp4-preview.jpg
06024663,05814198,0,28541379,,,Course Tour 1031-503 Guid. ,1393405645,251617764,0,1663948210,5814198_English,fd11b49b-a9c3-48d8-8998-208e997a65a0_screen_capture_video_1663876925_display0.mp4-preview.jpg
06024662,05814197,577076,37792606,DSU Fa22 PLSC 486: Forages and Forage Systems DKS1 (D-2p TR),dickinsonstate,"My Event on Thursday, September 22, 2022",1556730535,434324994,0,1664856134,5814197_English,d0d8a25a-a2cc-41a3-86cf-c58beb0d4b85_screen_capture_video_1663876917_display0.mp4-preview.jpg
06024661,05814196,0,156389389,,,1 ('The Vulcan Hello') Pt. 1,32751420,1137855126,0,1663889365,5814196_English,Video-1c814299-e891-42ec-b12e-fbf6b95025ce_processed.mp4-preview.jpg
06024660,05814195,0,13501969,,,GMT20220921-224925_Recording_1920x1080,2138132859,88062604,0,1663890627,5814195_English,Video-07572cb0-921b-49e0-82b1-084008f427d1_processed.mp4-preview.jpg
06024659,05814194,0,156389389,,,1 ('The Vulcan Hello') Pt. 2,1432546925,1455955439,0,1663889353,5814194_English,Video-4596cc0c-9aa9-4af5-bf69-4803ff19ea2b_processed.mp4-preview.jpg
06024658,05814193,0,136801967,,,C0834,1316748571,955577232,0,1663881173,,Video-927ccdf3-6d39-4bad-83f9-9a4f1569efb4_processed.mp4-preview.jpg
06024657,05814192,564749,133315204,CSC-1200-003 - Principles of Computing,tntech,09/22/2022,1309849628,1564550042,0,1664203271,5814192_English,5b4cd089-3b34-4702-8a2c-d6b482c8df9d_screen_capture_video_1663876893_display0.mp4-preview.jpg
06024656,05814191,0,1254306,,,Kelsi Pederson 2022-09-22,1925162035,2080311158,0,1663879924,,kpederson6_637994559609825945_1.mp4-preview.jpg
06024654,05814189,0,166882487,,,Dev View,629993159,839403752,0,1665178789,,afb45655-a69a-4c78-b740-43a014ea45ea.mp4-preview.jpg
