video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03074550,02943967,0,50169647,,,"Panpan, Sections C (Tue 12:00-4:00)/M (Tue 4:30-8:30)/office hour (Part 1/1) [Shared Screen/Speaker View]",825689727,1193768427,1620772075,1622766160,2943967_English,Video_Zoom_Recording_6f3406bd-af46-410c-a009-892870d69628.mp4_processed-preview.jpg
03074133,02943552,348372,40179969,SEMINAR IN CONTEMPORARY PHIL 283 (001) (Spring 2021),ucr,PHIL 283 Seminar Mon 10 May,2067416031,594631030,1620767659,1621977747,2943552_English,Video-3d544f73-ab76-4db3-a754-3ec4f3dafd1a_processed.mp4-preview.jpg
03070355,02939862,0,89339230,,,LectureChopin-awakening2_copy.mp3_(Source) (1),784711498,1338681476,1620701638,1620702922,2939862_English,unknown
03071945,02941394,0,43336134,,,Electric Guitar Ensemble,11928121,1102727201,1620749295,1620750247,,Video-28d92cea-705c-48f8-9bcf-d63376d0f541_processed.mp4-preview.jpg
03070246,02939758,0,32579345,,,2021 Spring PSY 310 OL Module 11 Discussion,1931068779,1815417575,1620699857,1620708460,2939758_English,abrownstein_637562714332765114_1.mp4-preview.jpg
03070837,02940322,347558,34979235,Mathematical Methods in Physics,ucsc,PHYS 116C Lecture 18,849105046,224255311,1620707113,1641937500,2940322_English.srt,Video_Zoom_Recording_9eeb5243-dd25-456b-ba33-32ff0f89feb3.mp4_processed_782940322-preview.jpg
03073808,02943233,0,99016564,,,"My Event on Tuesday, May 11, 2021",1649541154,1776605836,1620764752,1620786889,,jrosenquist1_637563399365405021_1.mp4-preview.jpg
03072456,02941900,0,2820487,,,Course Design (EDITED),1771886721,1878596589,1620753920,1620764842,2941900_English,Video-8c81f23d-5622-46cb-b604-dd7f5273f0e0_processed.mp4-preview.jpg
03071136,02940605,0,5440942,,,Hannah Klein 2021-05-11,162919737,1889521708,1620738444,1662649393,,O55lly-703B9FE1-F55A-4567-8DDA-850DF59B92BE_video0.mp4-preview.jpg
03073601,02943030,0,37573008,,,"My Event on Tuesday, May 11, 2021",1191177149,216966707,1620762748,1620765114,,1KxXE4-949A0ADB-ACAD-4545-9A3A-F08DA5878B0F_desktop0.mp4-preview.jpg
03074237,02943656,0,27565119,,,Ex 8.3-Heat Exchanger Exergy Analysis,1959545195,733878800,1620768980,1620773310,2943656_English,Video-d241f195-2a37-43fd-90a8-6be8e6bc6037_processed.mp4-preview.jpg
03073163,02942599,0,64298358,,,Week 7 OB lab section 3,1254908390,974232460,1620758813,1620793870,2942599_English,Video-aca5d48f-0aef-4082-8c5c-4b28669bc948_processed.mp4-preview.jpg
03071764,02941220,0,25352,,,01 Statistical Basics,1867401469,1100715657,1620747650,1620751233,,a0ca85da-3e14-4c95-9d52-7aae35ef07b3_screen_capture_video_1609865846_display0_782941130_782941220-preview.jpg
03070113,02939626,0,28892440,,,"My Event on Monday, May 10, 2021",899359898,532677229,1620697842,1620697842,,unknown
03071061,02940531,0,60443376,,,"My Event on Tuesday, May 11, 2021",961662614,229317328,1620736865,1620736865,,unknown
03070369,02939875,0,66618757,,,PD Introduction,1766642205,1851865812,1620701852,1620702843,,Video-ef4d5359-29b0-4ec0-a279-1a986507a92c_processed.mp4-preview.jpg
03071442,02940905,0,81279405,,,"My Event on Tuesday, May 11, 2021",763746611,908092531,1620745250,1620745250,,unknown
03070511,02940013,0,89339230,,,Lecture9_(Source) (1),540926758,410072756,1620703081,1620704256,2940013_English,unknown
03074490,02943907,0,50835966,,,202070-GBKN-101-SMP-MM-VC-14463 (Part 1/1) [Active Speaker],740456476,1361011143,1620771669,1620955979,,Video_Zoom_Recording_4ebe72b9-a086-432c-8dac-594c95a1d998.mp4_processed-preview.jpg
03074126,02943545,0,10414,,,Basic Cell Review: A Place to Begin,1681177023,1237926297,1620767613,1620788724,2943545_English,Video-107a7d78-072f-4dad-8ac3-135a519238c1_processed.mp4-preview.jpg
03073124,02942560,0,20308341,,,CS201StackTraceExample,25668309,771291385,1620758255,1632524376,2942560_English,Video-a2887d1b-9d82-47d9-9be9-14c040025f5b_processed.mp4-preview.jpg
03070012,02939526,0,46798896,,,"My Event on Monday, May 10, 2021",872537898,1702478862,1620695657,1620696898,,1ZPWnZ-FD0A99E1-F2F4-4F99-A3FD-D37917C4AED0_desktop0.mp4-preview.jpg
03074754,02944170,0,67838747,,,ECON103 024 DIS07,1580592225,2117294792,1620774275,1621379030,2944170_English,Video-f8454764-fd4d-4b84-8f32-e496c820abab_processed.mp4-preview.jpg
03070792,02940280,0,89339230,,,Emerson1_(Source),1721924515,930324500,1620706202,1620707233,2940280_English,unknown
03070099,02939612,0,98249391,,,Final_edited,726040480,1272885458,1620697484,1620764735,2939612_English.srt,Video-6fcf88f5-8aef-4eab-b75c-8aa609cdd551_processed_782939612-preview.jpg
03073974,02943394,0,35454220,,,Cardiovascular Exercise prescription 2021 Video Part 2,378291353,1515578919,1620766712,1620767710,2943394_English,Video-97f4e1c4-425f-48a3-9b3d-8c2d699d3beb_processed.mp4-preview.jpg
03074524,02943941,0,34815274,,,Community Ecology Lecture (Part 1/1) [Shared Screen/Speaker View],2108316072,1082696597,1620771867,1620843250,,Video_Zoom_Recording_e9370e30-ee63-46cb-8de6-650394aa2cf6.mp4_processed-preview.jpg
03076652,02946031,0,9154420,,,Welcome!!!,396736328,72003435,1620830857,1620835253,,lhellman_637564024502915443_1.mp4-preview.jpg
03070637,02940132,0,89339230,,,Lecture_1_(Source),287167186,818570018,1620704403,1620705521,2940132_English,unknown
03070676,02940170,0,89339230,,,Clip_of_O_Connor_(Source),648358796,1140998143,1620704938,1620705876,2940170_English,Video-34b39e11-cd60-4f10-a185-dba7f3070728_processed.mp4-preview.jpg
03073684,02943111,0,3201832,,,SS450S15_03,1385061935,1524076075,1620763618,1622220765,2943111_English,Video-6eeb0ab2-8053-4e08-ba08-377e71740224_processed.mp4-preview.jpg
03070962,02940440,0,32843934,,,Di Ao 2021-05-10,511503766,559728440,1620714457,1659714916,,qOjZa8-9D6173D9-67F4-4878-9616-0DEEC3C7A6E0_desktop0.mp4-preview.jpg
03071208,02940675,0,1441921,,,"My Event on Tuesday, May 11, 2021",737753562,1788574139,1620740635,1620740635,,unknown
03070558,02940057,0,89339230,,,Lecture5_(Source),524832700,897687101,1620703640,1620705331,2940057_English,unknown
03071647,02941105,0,69856844,,,"My Event on Tuesday, May 11, 2021",329891248,912590236,1620747112,1667906901,,adilley_637563258979774338_1.mp4-preview.jpg
03071049,02940519,0,10155319,,,Kim M Nguyen 2021-05-11,475240370,70372317,1620734785,1663796216,,a45eb674-19e7-488e-a57e-41414bf3c7ef_screen_capture_video_1620734774_display0.mp4-preview.jpg
03072599,02942041,0,20031197,,,NUR 778FinalPresentation-Siegel,1408271096,1474489979,1620754737,1620755918,2942041_English,Video-e7871084-bb52-4e95-8e41-d68dd7efd50d_processed.mp4-preview.jpg
03072469,02941911,346467,32824082,Topics in American Culture: War and Literature,ucsc,"Monday, Week 7, 05-10-21",259902185,1210466243,1620754111,1620834622,2941911_English,Video-728bc12f-cfb3-4336-99bd-97d6b0491b9a_processed.mp4-preview.jpg
03074263,02943682,0,27565119,,,Ex 10.3-Rankine with Superheat,1346070152,2138187334,1620769245,1620773309,2943682_English,Video-05c66666-b4e1-46e9-8e53-75d2931a26e2_processed.mp4-preview.jpg
03072370,02941819,0,42039442,,,GMT20210506-183059_Recording_1920x1200(1),635858371,92963033,1620752941,1638974731,2941819_English,Video-5363d78a-664a-4535-b3b8-41a472d2b176_processed.mp4-preview.jpg
03070429,02939932,0,89339230,,,lecture24_(Source),1202217700,493845576,1620702643,1620703587,2939932_English,unknown
03074676,02944093,0,71086700,,,Grace_Screen Recording 2021-05-06 at 5.57.00 PM,142912848,1871400490,1620773373,1620776123,2944093_English,Video-ef5cad15-f4a3-425a-b8fa-986a3fa527fb_processed.mp4-preview.jpg
03074880,02944292,0,81133210,,,Robert 05/11/2021,1699441395,111363649,1620776194,1620776558,,Video-8dc45e8a-ebf5-4f31-b6dc-e1f11b69287f_processed-preview.jpg
03072652,02942092,0,11688046,,,"My Event on Tuesday, May 11, 2021",427543589,472912098,1620755413,1620851676,2942092_English,nothumb
03076674,02946053,0,49676181,,,ELT2130-TH1 (Part 1/1) [Shared Screen/Speaker View],258603756,11263245,1620831186,1621228115,,Video_Zoom_Recording_c1f5bf9c-ebec-42f5-b3ff-f62db802d4ed.mp4_processed-preview.jpg
03072400,02942545,0,34654694,,,Lectures12&13 -- HIS 185I,326257876,1212020068,1620758069,1620759180,,GkMLP0-8663A592-E48C-4C7C-B4F1-4E6C6829B985_desktop_782942545-preview.jpg
03071166,02940763,0,69789456,,,Slate Slice #23 - Funnel Charts!,242118326,2104399094,1620742717,1620763994,,Video-e7b803b0-ea7f-433d-a43b-4b4007522a28_processed_782940542_782940607_782940635_782940673_782940717_782940763_original_0046.jpg
03072518,02941960,0,31875311,,,Robert Lee 2021-05-11,1822030824,311708360,1620754375,1620756047,,rlee87_637563259534534341_1.mp4-preview.jpg
03072435,02941879,349816,44633024,BIOINSTRUMENTATION LABORATORY 130L (004) (Spring 2021),ucr,lab5_11May_sec004,749888833,530710053,1620753736,1620852561,2941879_English,Video-5b600ae3-3b4d-4e97-882b-b3762a805dcf_processed.mp4-preview.jpg
03073483,02942913,0,33093245,,,Earth as a Chemical System:  Lecture (Part 1/1) [Shared Screen/Speaker View],1514406372,711728648,1620762015,1632342915,2942913_English,Video_Zoom_Recording_a9678a8c-1546-45d9-a2e6-876d537365d7.mp4_processed-preview.jpg
03070858,02940340,0,70284520,,,"My Event on Monday, May 10, 2021",1433095360,1607601090,1620707770,1667905594,,3GKXkD-45AC0A8F-5962-45DE-9306-F66D78F49BF5_video0.mp4-preview.jpg
03074376,02943793,0,27565119,,,V 11.5-Heat Pumps,1928144847,1671160308,1620770431,1620779170,2943793_English,Video-b972b14b-c54f-46db-bfa9-f2fe137fd162_processed.mp4-preview.jpg
03073541,02942970,0,86578194,,,Black Feminist Ethnographies (Tues/Thu) (Part 1/1) [Shared Screen/Speaker View],763579872,1643782539,1620762255,1620765521,2942970_English,Video_Zoom_Recording_73fc92fa-01e8-4aef-bd07-37b425ede0fe.mp4_processed-preview.jpg
03075170,02944583,0,36586263,,,How to See Typing Time,330759797,1911891516,1620780513,1620780897,2944583_English,Video-789867e1-ec91-4a8c-bbe8-32a601594bc8_processed.mp4-preview.jpg
03073479,02942909,0,44235886,,,Parallel and Concurrent Programming Lecture (Part 1/1) [Shared Screen/Speaker View],727559852,742423560,1620762003,1620782052,,Video_Zoom_Recording_57776ce9-26ed-4fce-bb0c-44bb5786d47e.mp4_processed-preview.jpg
03070177,02939689,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Speaker View],82229644,1925549953,1620698657,1644336241,,Video_Zoom_Recording_b4096952-84be-4a34-9a44-422922fb67bb.mp4_processed-preview.jpg
03071178,02940646,0,2820487,,,SOCI 1301-Syllabus (Communication),1289565543,1504081385,1620739684,1620740648,2940646_English,Video-405b22ff-8cdc-4ab2-9531-5b3b7a132ae8_processed.mp4-preview.jpg
03070563,02940061,0,89339230,,,Lecture4-Jefferson.mp3_(Source) (1),1091594697,241503212,1620703686,1620704840,2940061_English,unknown
03072183,02941632,0,36237775,,,JSHN 293 (Part 1/1) [Shared Screen/Speaker View],153176942,1050699835,1620751973,1620785076,,Video_Zoom_Recording_330f5615-8e2a-43a7-91f3-53c39c0a7e8c.mp4_processed-preview.jpg
03071079,02940548,0,10155319,,,Hannah Moriah Slavin 2021-05-11,2069953974,393718332,1620737602,1663724307,,c455a871-9466-47f1-92d0-fc7097cabda1_screen_capture_video_1620737572_display0.mp4-preview.jpg
03074182,02943601,0,10155319,,,Tagen Brittany Lancaster 2021-05-11,89237528,854869926,1620768524,1662649398,,zNT5TnTyTQTzT7TvTOTPTvIET1IWT3I3uPTAT5CqTju6ujTpu3cnT4IJHNT3TA_desktop.mp4-preview.jpg
03073263,02943044,0,88732551,,,5_5_21 Part II,403471110,1841440313,1620762913,1621301344,2943044_English,Video-e59a3603-bdc3-48eb-a627-06f067b8d2da_processed_782943044-preview.jpg
03074433,02943853,0,3113896,,,Simple Summary,2022639114,560376439,1620770996,1620857613,,Video-eedbf305-53f9-4ff7-85dd-a77a973fdf59_processed.mp4-preview.jpg
03072076,02941525,0,43336134,,,Laurie McNair Quartet,545724285,2129373659,1620750941,1620754618,,Video-260a0db0-16ab-4eb7-b1db-00c34ca13875_processed.mp4-preview.jpg
03075018,02944430,0,10155319,,,Bennett Austin Moore 2021-05-11,457696485,423070157,1620777677,1663705167,,LJEZ12-DF84D386-BEEE-42A6-89F6-12896F649493_video0.mp4-preview.jpg
03075755,02945156,0,40269175,,,"My Event on Tuesday, May 11, 2021",583360887,1917074898,1620790840,1620790840,,unknown
03071140,02940609,0,5440942,,,Preston Jones 2021-05-11,1062737977,78067534,1620738469,1662649393,,g2DNrO-413C0135-74C4-4FAD-84D4-66CC63B333DE_video0.mp4-preview.jpg
03071564,02941025,0,71868689,,,"My Event on Tuesday, May 11, 2021",1170823180,1100570601,1620746397,1620754285,,8e2ac418-5ce2-4e78-b83b-254a2ee6b20f_screen_capture_video_1620746379_display0.mp4-preview.jpg
03070077,02939591,0,14689631,,,What is the MBTI?,489528164,2035483764,1620697050,1620703597,2939591_English.srt,Video-d7da89e8-c99e-43e9-8b70-3c4b79e82247_processed_original_0012.jpg
03075963,02945361,0,46649037,,,ME175C-S21 Lecture 7,1763777714,2134003774,1620796346,1621901918,,Video_Zoom_Recording_4d968c4a-6656-4873-84a0-15f6312c08e7.mp4_processed-preview.jpg
03070749,02940241,0,89339230,,,Blake_(Source),445038071,1627246044,1620705803,1620707130,2940241_English,unknown
03072223,02941672,359485,69540,Summer I 2021 APN-653-301 - Curriculum Process Nurs,indstate,Learning Activities,1391955896,925141339,1620752162,1620753478,2941672_English,cbf6b643-2a88-41c8-aba2-85be3a5a96b9_screen_capture_video_1620750855_display0_high_0216.jpg
03076418,02945807,0,35035624,,,"My Event on Wednesday, May 12, 2021",1646428473,1414329831,1620826697,1620906192,,bkelly15_637564090891079176_1.mp4-preview.jpg
03072651,02942091,0,68997626,,,Final Exam,1165432036,780868597,1620755402,1620755402,,unknown
03074199,02943618,0,68605026,,,"My Event on Tuesday, May 11, 2021",2141353393,1547270295,1620768695,1620772963,,6298741d-6d8e-4aa4-a3a5-82ddbe25e87f_screen_capture_video_1620768641_display0.mp4-preview.jpg
03076431,02945819,0,48730636,,,"My Event on Wednesday, May 12, 2021",646127448,142222555,1620827607,1620827607,,unknown
03072436,02941880,0,10205469,,,"My Event on Tuesday, May 11, 2021",865300631,1403190779,1620753744,1620754698,2941880_English,abook_637563356442786023_1_high_0026.jpg
03071222,02940688,0,43336134,,,CVC Commercial Faculty Fall 1999,828099107,334759077,1620741141,1620742170,,Video-b237664c-6fa9-4240-863e-6a0d15a4c750_processed.mp4-preview.jpg
03075374,02944784,0,9810,,,Medical Textbook - Leccion 3 (online version),2006065853,1500439083,1620783160,1627596276,,Video-d2286710-b78a-4fa9-bf05-f94cc69c7e2b_processed_782944784-preview.jpg
03075044,02944457,0,33465503,,,Movie on 5-11-21 at 7.04 PM,946282077,1135043081,1620778020,1620778360,,Video-e2a1bfe3-0693-40ec-81df-2553e98be09b_processed.mp4-preview.jpg
03071235,02940701,284542,34284907,Chana Goldberg's Sandbox - Chana Goldberg's Sandbox,touro,Jewish Education,1087487470,1486357480,1620741566,1620755989,2940701_English,Video-54eca33b-cffa-4b7e-99ea-c9b5007ee702_processed.mp4-preview.jpg
03072660,02942100,0,15413793,,,"My Event on Tuesday, May 11, 2021",1558788604,1356659644,1620755497,1620755497,,unknown
03074198,02943617,0,45011214,,,"My Event on Tuesday, May 11, 2021",1874501400,692606363,1620768695,1667906907,,dodera_637563475082573951_1.mp4-preview.jpg
03072101,02941550,0,10674488,,,"My Event on Tuesday, May 11, 2021",614014299,502303378,1620751196,1620751196,,unknown
03074030,02943450,346275,42273942,Advanced Topics in Non-Relativistic Quantum Mechanics,ucsc,PHYS 216 May 11,1388020566,707716077,1620766951,1620770466,2943450_English,Video_Zoom_Recording_8ff5dbc1-560f-4b18-8a83-2572e7531eb9.mp4_processed-preview.jpg
03071968,02941417,0,28539811,,,Dentures Demo,105434135,2000852249,1620749560,1620763073,2941417_English,Video-0526d626-bf5e-450e-aa91-71805fdb4bc0_processed.mp4-preview.jpg
03071768,02941224,0,62342911,,,Ryan Dulude's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1049189646,620067484,1620747706,1660583229,,Video_Zoom_Recording_5b80b81f-8b44-44d0-b959-c533bcf55281.mp4_processed-preview.jpg
03074741,02944157,0,67885030,,,"My Event on Tuesday, May 11, 2021",1073174386,601833053,1620774124,1620834954,2944157_English,BaJMXy-8ED0D315-F22B-45C5-B6ED-0B8DCD9EF4F6_video0.mp4-preview.jpg
03070238,02939750,0,700886,,,sstreitf_multimodalweek7_1,1669230675,876070835,1620699678,1620711499,2939750_English,Video-cd5fc35d-a5d0-4207-9226-cb3932992d7b_processed.mp4-preview.jpg
03074038,02943458,0,45587076,,,Ed 190 Senior Seminar Capstone: Community-based Participator Action Research  (Part 1/1) [Shared Screen/Speaker View],200993615,721454505,1620766991,1620767502,,Video_Zoom_Recording_5476b9f7-c9f2-4024-a16f-0e3e6a8b0305.mp4_processed-preview.jpg
03070688,02940182,0,89339230,,,Clip_of_Clip_of_FederalistPapers5_(Source),1503047216,86596574,1620705000,1621013938,2940182_English,unknown
03074325,02943743,0,16984947,,,"My Event on Tuesday, May 11, 2021",1011483877,134129671,1620770268,1641058602,,AJ1vG1-F4D7F72C-469F-42B5-98C9-68FDAB525327_video0.mp4-preview.jpg
03074979,02944391,0,72600884,,,CHEM 1N-01M Wed 11 am Diksha Sharma (Part 1/1) [Shared Screen/Speaker View],1212509181,639359218,1620776992,1621027101,,Video_Zoom_Recording_4d87ea1f-93de-4f26-9039-59e00d615aa2.mp4_processed-preview.jpg
03070446,02939949,0,32579345,,,Dr. Brownstein's classes (Part 1/1) [Shared Screen/Speaker View],305438910,285243104,1620702772,1620963622,,Video_Zoom_Recording_8c41cf06-e9ef-44f7-8863-06db3634aa80.mp4_processed-preview.jpg
03071113,02940582,0,5440942,,,Jacob Ruden 2021-05-11,13636197,25396512,1620738144,1662649392,,vBAr3z-5EFF5D36-D35B-453A-BBD5-5615A458B0AE_desktop0.mp4-preview.jpg
03070905,02940387,347469,67966373,Introductory Astronomy: Planetary Systems,ucsc,Section 6 Fri,289042130,26262022,1620710195,1620747613,2940387_English.srt,Video_Zoom_Recording_c3e1132a-aeed-47e9-b64e-00ceb106260a.mp4_processed_782940387-preview.jpg
03074438,02943855,0,65630706,,,"My Event on Tuesday, May 11, 2021",1249200791,1562275933,1620771035,1620771035,,unknown
03071871,02941321,0,33033739,,,Postdoc Symposium Day 2,138383814,1556126626,1620748782,1621817664,2941321_English,3e739398-a3e6-4ea7-b85b-267f43deda1d_screen_capture_video_1620748777_display0.mp4-preview.jpg
03074299,02943717,0,36936513,,,"9. Woolf Works. Orlando. Natalia Osipova, Edward Watson.",695892064,2032635316,1620769927,1620770534,2943717_English,Video-a4bf1933-141f-4be2-ba7f-dc3584b7fec6_processed.mp4-preview.jpg
03071192,02940660,0,53785461,,,CARES 2.0 - 5.10.21 Training Meeting,1712732070,1483209373,1620740180,1667905533,2940660_English,Video-dc87194d-dc3b-4b7b-8841-bcd84788c37c_processed_782940660-preview.jpg
03070399,02939903,348166,21196327,Econ 167 spring 2021,uci,Econ167_Week7,1629672934,4495396,1620702371,1620712345,2939903_English,Video-07431cb4-5811-40f2-84eb-3917d64a3868_processed.mp4-preview.jpg
03070459,02939962,0,89339230,,,Lecture20-Williams.mp3_(Source),1374527111,902972678,1620702844,1620704114,2939962_English,unknown
03076314,02945705,0,5440942,,,Nicole Postovit 2021-05-12,2003547524,1943935547,1620824530,1662649392,,Ad7MAQ-42F71124-31F0-4D32-9363-EB87D936A8B9_desktop.mp4-preview.jpg
03073665,02943092,0,54001850,,,"My Event on Tuesday, May 11, 2021",1692912154,1712367944,1620763472,1620763472,,unknown
03070853,02940335,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Active Speaker],1497785513,1263464058,1620707690,1622206471,,Video_Zoom_Recording_a1c6524b-22e8-4d8e-a767-79d74e716c85.mp4_processed-preview.jpg
03074373,02943790,0,27565119,,,V 11.3-Refrigeration Conservation,1141860156,229048401,1620770413,1620779170,2943790_English,Video-13532ca6-7ba3-4d5f-9474-612db856af09_processed.mp4-preview.jpg
03072287,02941736,0,33351403,,,Klapstein Research meeting (Part 1/1) [Active Speaker],751608006,1454793467,1620752449,1628562228,,Video_Zoom_Recording_1ec15e30-e618-4e6d-9606-5e6eee47c758.mp4_processed-preview.jpg
