video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04895703,04708454,0,161795717,,,Letitia Bergantz's Zoom Meeting,1980491020,1108946047,1651532380,1652816886,,Video-d0cbc8e6-13bd-3cee-ac16-82e32645ac7b_original_0213.jpg
04895702,04708453,0,68853498,,,Cornelius de Groot: Mus 120500 Final Discussion-Philip Glass,1408201131,1184296479,1651532380,1651532380,,unknown
04895701,04708452,0,119586303,,,Fuse-2020_09_30_08-29-16.mov,1608692834,685243384,1651532379,1651590125,,Video-501a0f80-e8ef-3f4e-9adc-41e3153ac9c5_original_0115.jpg
04895700,04708451,0,161795717,,,Mod 2 Overview,1106664719,326066823,1651532379,1660061723,,Video-ccaa6958-68a9-300b-815e-6366f2092d9a_original_0013.jpg
04895699,04708450,0,119586303,,,Fuse-2022_02_03_09-58-41.mov (Copy) (Copy),1528773835,1483365438,1651532379,1651589939,,Video-9142ebcd-acc0-3e18-93d4-f320589af21d_original_0073.jpg
04895698,04708449,0,161795540,,,Competition Round 5 Recap 10/27/20,1842338107,2125358931,1651532378,1655837246,,Video-17ce87f3-d2bc-3982-9e48-d30134581a45_original_0001.jpg
04895697,04708448,0,154641584,,,Lesson 3: Student Voices,477732064,446128169,1651532378,1651686643,4708448_English.srt,Video-648fbb8e-596a-37e9-916b-e94075ffe822_original_0001.jpg
04895696,04708447,0,119586303,,,Lesson Two Video 1,1001933274,1086192816,1651532378,1651590051,,Video-d31d1d93-70b3-3fcc-baca-f869d19b11e9_original_0031.jpg
04895695,04708446,0,161795531,,,Medieval Spain and Portugal 1217-1479,323401097,1382301935,1651532376,1652802210,,Video-f66c6f91-c4dd-333a-9ec5-627d690faa50_original_0175.jpg
04895694,04708445,0,152464240,,,Gary Huckaby's Zoom Meeting,1867165809,219441115,1651532376,1652391709,,Video-297b43b1-ba0e-3f39-9d8d-d7bbd198ed96_original_0001.jpg
04895693,04708444,0,161795531,,,"Reign of Louis XV, pt. 1",1135828671,1297721341,1651532376,1652802210,,Video-ac5b12e6-8e6f-3b22-ba19-3e855651d1f1_original_0111.jpg
04895692,04708443,0,154641584,,,Lesson 3: Good Practices,1776182148,695081725,1651532375,1651686643,4708443_English.srt,Video-fcefda17-c2cf-3704-a48e-6d4520263693_original_0033.jpg
04895691,04708442,0,119586303,,,"Fuse - Feb 1, 2021 9:15 AM (Copy)",96912645,53200978,1651532375,1651591170,,Video-22054e80-044d-31d1-a40c-7300741b1132_original_0091.jpg
04895690,04708441,0,151162806,,,Fuse-2022_03_04_04-25-3.mov,1320560880,1227408416,1651532375,1652097351,,Video-b01f6024-1dcc-3a4a-8809-d21ff700fd78_original_0107.jpg
04895689,04708440,0,161795717,,,Bergantz ED305,319717196,1497904737,1651532375,1663680866,,Video-0fb6d2fb-ca4f-34af-aeee-b4dc142533d3_original_0053.jpg
04895688,04708439,0,161795687,,,MA 480 - Section 1.2,702922592,156972863,1651532373,1652818706,,Video-775b2a35-ce4c-3e9a-9e00-e601afe1c594_original_0157.jpg
04895687,04708438,0,154641584,,,Lesson 5: Student Voices,2036906345,1415155537,1651532373,1651686643,4708438_English.srt,Video-ec8952f8-910a-30da-a878-68ce7e17d7fd_original_0017.jpg
04895686,04708437,0,154641584,,,Lesson 3: Favorite Quotes,2134760429,926992415,1651532373,1651686643,4708437_English.srt,Video-baedb5b1-a7ef-33a8-b221-9a56f8786d52_original_0061.jpg
04895685,04708436,0,161795531,,,Module 10 - Denial Movie (Discussion).mp4,1264551110,89061320,1651532372,1652802210,,Video-c80d6d5a-1b20-36a2-a7ad-2f7587cebbab_original_0001.jpg
04895684,04708435,0,154641584,,,Lesson 3: Good Practices,322301459,359651161,1651532372,1661804156,4708435_English.srt,Video-cd2eb6c7-7723-3217-a72b-9e2edbb7da8c_original_0001.jpg
04895683,04708434,0,154641584,,,Lesson 4: Favorite Quotes,1852928121,1526938191,1651532372,1661804156,,Video-b4877f69-877f-3a82-8478-53f69bcec869_original_0014.jpg
04895682,04708433,0,161795540,,,Tenure & Promotion Committee,1729573190,290291602,1651532372,1655825822,,Video-5ff068c3-ae27-3285-a0d0-99600989ebdb_original_0052.jpg
04895681,04708432,0,154641584,,,Lesson 5: Good Practices,1503296977,1777884564,1651532371,1661804156,4708432_English.srt,Video-622ad1e8-d9be-3dce-9692-bb904c6c8fe1_original_0100.jpg
04895680,04708431,0,161795531,,,Module 8 - Globalized Breadfruit and Mutiny on the Bounty.mp4,929026979,1635606208,1651532371,1652802210,,Video-b7aee6dd-9785-31d6-ab27-f43df56e1b54_original_0001.jpg
04895679,04708430,0,161795540,,,Module 4 Chapter 7 Lecture ,1054925521,1874451155,1651532370,1655825742,,Video-c2230f75-0abb-30d5-b08e-4e6cff4fafde_original_0057.jpg
04895678,04708429,0,161795532,,,Chapter 8 Modern Art History,1993767101,1019775433,1651532369,1652802809,4708429_English.srt,Video-c04ce50a-e9ff-3e23-a98b-0dacd63c81e9_original_0169.jpg
04895677,04708428,0,161795540,,,Chapter 17 10/25/21,2054911243,1403359796,1651532369,1660152327,,Video-ecee70e1-5ae1-399b-bd01-de274c886230_original_0001.jpg
04895676,04708427,0,119586303,,,"Fuse - Sep 12, 2019 10:00 AM",62855210,338108221,1651532369,1651590320,,Video-a70ac521-6aef-35db-9236-2e7a5f893ea1_original_0052.jpg
04895675,04708426,0,119586303,,,Fuse-2021_09_20_11-16-8.mov,1966572220,1087947264,1651532368,1651590833,,Video-13344503-b699-367a-91a5-e2c07b5b1b4f_original_0220.jpg
04895674,04708425,0,161795532,,,Chapter 4 Modern Art History,1129856052,1711957211,1651532368,1652802809,,Video-57f9a49e-5c9e-389a-a269-32c72bef1296_original_0085.jpg
04895673,04708424,0,119586303,,,Fuse-2019_03_19_04-29-25.mov 10 Second Video,1106127326,1954203012,1651532368,1651589638,,Video-330a878a-fe47-3c45-b735-081ac5609914_original_0002.jpg
04895672,04708423,0,161795532,,,Chapter 16,1821206751,714296464,1651532367,1652802809,,Video-50eed37e-fde7-3754-b941-bba400570928_original_0001.jpg
04895671,04708422,0,161795540,,,Why I Enjoy Teaching Finance (Copy),1522291302,1879289603,1651532366,1655825743,,Video-f60782c8-4227-3da2-a374-180355074cd1_original_0019.jpg
04895670,04708421,0,161795532,,,Chapter 20,707998960,486212291,1651532366,1652802809,,Video-79d281ce-831b-33ed-9f1f-48332d834c4e_original_0040.jpg
04895669,04708420,0,119586303,,,Fuse-2021_09_26_09-22-58.mov,719730104,548745514,1651532366,1651590722,,Video-fc05c1a2-3cd1-3e73-bc4f-0dc6c577e01c_original_0073.jpg
04895668,04708419,0,119586303,,,Fuse-2021_01_29_12-17-52.mov,1823214112,1930807566,1651532365,1651591293,,Video-f615742f-3f89-342c-a4da-3cc96e6f2396_original_0216.jpg
04895667,04708418,0,154641584,,,Lesson 6: Student Voices,1120326649,1985223817,1651532365,1651686642,4708418_English.srt,Video-9fb4c3ab-e3e5-3be2-925d-36dd135ec956_original_0001.jpg
04895666,04708417,0,161795717,,,Gladys Zoom Meeting,832871510,1010481790,1651532365,1652816887,,Video-f6e6cb82-1770-315f-9cef-106b5e912e51_original_0001.jpg
04895665,04708416,0,119586303,,,Video 1 example.mov,163657525,2038101379,1651532365,1651590846,,Video-2416f6d7-cc61-372a-bec2-27d44a866612_original_0154.jpg
04895664,04708415,0,119586303,,,Religious Discrimination,695710704,465848882,1651532363,1651589645,,Video-8d5d4f70-bfdc-378d-ad6f-0221ffed5f74_original_0007.jpg
04895663,04708414,0,119586303,,,2021-04-18_15-59-26,1956894667,41575980,1651532363,1651589898,,Video-aecf3917-b86e-3b3e-bf4f-883071df9956_original_0018.jpg
04895662,04708413,0,119586303,,,Fuse-2020_01_21_09-20-31.mov (Copy),1746186911,520309228,1651532363,1651590205,,Video-211d3274-4802-3bed-9bbc-72bfdf623212_original_0001.jpg
04895661,04708412,0,161795687,,,Section 18:  Rings and Fields,1291886920,1756642051,1651532362,1652818706,,Video-de57037e-d2fb-3696-aa4a-535f8a9a3ece_original_0157.jpg
04895660,04708411,0,154641584,,,Medieval Mystics,1970062435,1782818684,1651532362,1651686642,4708411_English.srt,Video-4050d5a5-1a17-3fc4-ae69-41e6f1f72943_original_0001.jpg
04895659,04708410,0,161795532,,,Portfolio March 10,397227489,1839797472,1651532362,1652802809,,Video-249985e7-ea0d-3c96-a090-20aa79903eb6_original_0001.jpg
04895658,04708409,0,161795531,,,Module 10 - Great Game in Asia.mp4,631848631,1712439092,1651532361,1652802210,,Video-93ef544c-d68b-3f89-b7e6-c88b094b4f9d_original_0163.jpg
04895657,04708408,0,159078643,,,1. Literature Review,823726868,552596056,1651532361,1652368355,4708408_English,Video-301b4b98-81dd-4870-93d8-76a58a9ca13a_processed.mp4-preview.jpg
04895656,04708407,0,154241990,,,"Chapter 2 - Forensic Accounting Education, Institutions, and Specialties.mp4",1287246796,1359127353,1651532360,1651681998,4708407_English.srt,Video-34ea4df6-802a-358b-afe0-e95d4a75fe51_original_0221.jpg
04895655,04708406,0,161795717,,,Module 4: Overview,1636337270,1522459595,1651532360,1660061723,,Video-76bf6089-eedc-3dec-b82f-04d42efa3173_original_0016.jpg
04895654,04708405,0,154641584,,,Lesson 2: Quotes and Images,818869102,969202448,1651532360,1651686643,4708405_English.srt,Video-49340057-0f09-3c42-af17-c754def1c6c7_original_0001.jpg
04895653,04708404,0,119586303,,,2020-07-18_09-10-01,31994409,1684469917,1651532359,1651590118,,Video-705b1afc-e236-3226-bb0b-86a31a9e3cf0_original_0105.jpg
04895652,04708403,0,161795540,,,MG 350 8/16/21  (13822),2038805551,1469818319,1651532359,1660152327,,Video-19f945b5-7e1d-33eb-9ee2-303c0f59b0b6_original_0154.jpg
04895651,04708402,0,161795687,,,Section 7.2 - Inverse Transforms and Transforms of Derivatives,2068322426,596690909,1651532359,1652818706,,Video-809c9237-ce10-3b15-8515-938a7c18b7b4_original_0059.jpg
04895650,04708401,0,154641584,,,How to prepare for my essay exams,881818835,1327888257,1651532358,1651686642,4708401_English.srt,Video-099656d6-9931-3c50-8279-f2bc61e3af80_original_0001.jpg
04895649,04708400,0,161795531,,,Module 13 - Lost Civilizations of North America (Video Critique).mp4,752398626,852225081,1651532358,1652802210,,Video-6e78bcae-e5f2-35a2-825d-bcda1ab1140a_original_0107.jpg
04895648,04708399,0,161795531,,,Module 1 - Prehistoric Globalization.mp4,632468191,563646035,1651532358,1652802209,,Video-ef4d9009-81bc-3fb9-9cf4-a1f00cd43800_original_0055.jpg
04895647,04708398,0,110183687,,,"My Event on Monday, May 2, 2022",212753400,1442850764,1651532357,1651538452,4708398_English,cfocht_637871111366454590_1.mp4-preview.jpg
04895646,04708397,0,119586303,,,Fuse-2021_09_08_08-23-42.mov lesson 2 (Copy),301305054,823711562,1651532357,1651592029,,Video-3a6688d7-fc04-3d33-a5d9-c168c09f56e3_original_0052.jpg
04895645,04708396,0,161795531,,,Module 9 - British Retreat from Kabul.mp4,340358525,1147350993,1651532356,1652802209,,Video-3fc8a935-4a4d-337f-8837-27f8152d4fd9_original_0224.jpg
04895644,04708395,0,151118579,,,Fuse-2021_10_27_11-40-8.mov (don't use),578609249,1491854242,1651532356,1662049068,,Video-6d7b2930-e44e-31b2-a6b6-e1cc3c12f0a2_original_0001.jpg
04895643,04708394,0,119586303,,,"Fuse - Mar 26, 2020 3:18 PM",547571968,1002937136,1651532356,1651589627,,Video-9fd1c06b-20cd-3973-8fd2-a308a78f55f5_original_0004.jpg
04895642,04708393,0,119586303,,,MG 411 RESEARCH PRESENTATION,1668925340,1162151953,1651532355,1652408945,,Video-b9594ec5-9d8d-302f-9ce2-1ec006b5df4a_original_0001.jpg
04895641,04708392,0,119586303,,,"Fuse - Jan 19, 2020 11:25 PM",8728612,469426847,1651532354,1651589609,,Video-d0486ab1-9fcd-3027-ad8b-4e93f423240b_original_0001.jpg
04895640,04708391,0,119586303,,,LWR_Recording.mp4 (Copy),313094019,631497334,1651532353,1651589950,,Video-4d476910-4d26-3add-b879-cc48e3f3af31_original_0064.jpg
04895639,04708390,0,154641584,,,Chaucer and Medieval Estates Satire,1386855916,721443998,1651532353,1651686643,4708390_English.srt,Video-aefc6615-8da9-3d19-934a-389dd8026dac_original_0054.jpg
04895638,04708389,0,119586303,,,test,1532235350,863842158,1651532353,1652408945,,Video-43fc135f-6a37-39c2-bdff-5ffad813790f_original_0003.jpg
04895637,04710494,0,19979427,,,CSIS 123 4-6 13336 May 2,834297609,465032478,1651540791,1651688485,4710494_English.srt,Video-e5d2aaa1-1e16-478f-85af-fa7b36dcb269_processed_784710494-preview.jpg
04895636,04708387,0,161795531,,,Module 2 - Herodotus - Ancient Globetrotter.mp4,1519740082,1150104831,1651532352,1652802210,,Video-bce92264-2021-3742-8917-ac6df988a8c6_original_0001.jpg
04895635,04708386,0,154641584,,,Speech: Conflict Mgmt (13584),526445499,516972729,1651532352,1651686643,,Video-b9b46abb-950b-3728-954e-5d00b4721598_original_0054.jpg
04895633,04708385,0,119586303,,,Recess and Holidays,942572520,1620436765,1651532352,1651589964,,Video-f94a9535-6ced-3fca-9185-8df6f4f5ec75_original_0100.jpg
04895632,04708384,0,119586303,,,2021-08-23_20-32-22,34155563,1616327041,1651532351,1651589670,,Video-1ada9376-e263-362b-bdab-e21a4555c14e_original_0001.jpg
04895631,04708383,0,119586303,,,"Fuse - Mar 26, 2020 3:18 PM",1642240749,882821660,1651532350,1651589628,,Video-764b1049-f46a-3033-88a4-76066d32a1c6_original_0001.jpg
04895630,04708382,0,151101584,,,Fuse-2021_08_31_08-19-0.mov,219183430,1572049444,1651532350,1652405308,,Video-3054ed10-9426-3fe3-808f-5b18288fd824_original_0008.jpg
04895629,04708381,0,119586303,,,Fuse-2021_09_08_08-23-42.mov lesson 2 (Copy),1305160107,34742423,1651532349,1651592026,,Video-e86c5f87-aa2c-34f9-b203-26448fd66198_original_0103.jpg
04895628,04708380,0,119586303,,,20200130_145208.mp4 (Copy),27156157,819097316,1651532349,1651589794,,Video-b81bc90f-9d41-39bb-9370-6d007690ac88_original_0001.jpg
04895627,04708379,0,119586303,,,Week 1 Update,745948895,724280990,1651532349,1651589617,,Video-e489b620-c00d-33fa-b19c-20d5d42e0f75_original_0011.jpg
04895626,04708378,0,154606983,,,2021-03-22_23-30-18,681088919,303323850,1651532348,1652166654,,Video-121a5b0e-346e-3333-9912-46633d9df846_original_0001.jpg
04895625,04708377,0,119586303,,,Fuse-2020_04_09_02-54-32.mov,1264937050,1197701753,1651532348,1651590049,,Video-c59ab6e7-fd0f-3305-9721-019bdafcca31_original_0116.jpg
04895624,04708376,0,119586303,,,"Fuse - Feb 5, 2020 10:46 AM",762222806,1924710362,1651532348,1651589555,,Video-481e0d98-2f90-3548-a653-98d97f8f0717_original_0003.jpg
04895623,04708375,0,154241990,,,Chapter 17 - Business Valuations.mp4,1500819172,1851205236,1651532346,1651681998,,Video-7fc9dab8-52ee-335f-8e9e-ada892d96ebe_original_0166.jpg
04895622,04708374,0,154241990,,,"Module 6: Chapter 21 Bankruptcy Law: In Theory, in History, and in Practice",1988219520,911335690,1651532346,1659548614,4708374_English.srt,Video-9059fde5-d5e4-381b-847e-63a3a082baee_original_0083.jpg
04895621,04708373,0,151118579,,,Fuse-2022_01_27_12-08-35.mov,63966358,1733934446,1651532346,1662049068,,Video-c9878eb2-ee2f-345f-ac74-a35fd7b7e0f7_original_0026.jpg
04895620,04708372,0,154641584,,,Lesson 4: Student Voices,479900105,1964874265,1651532345,1651686643,4708372_English.srt,Video-d419dd87-811e-3a14-8c08-b63faddc835f_original_0021.jpg
04895619,04708371,0,154641584,,,Lesson 7: Favorite Quotes,1919295114,800386101,1651532345,1652723277,4708371_English.srt,Video-d091bb30-6050-3b18-a4d7-a6d615866dd6_original_0051.jpg
04895618,04708370,0,119586303,,,Week 15,1799448387,772479327,1651532345,1651589580,,Video-394e17a7-f22b-3e2b-9700-123062cd8aa7_original_0016.jpg
04895617,04708369,0,161795540,,,CAPSIM Decision Making Explained- PART 1.mp4,2043919711,1042362901,1651532344,1655837246,4708369_English.srt,Video-bedb725d-41c7-368e-aea3-16f464e4fc88_original_0103.jpg
04895616,04708368,0,119586303,,,Maxwell Sadler - CA4 - Lesson 1,1217228731,1637647595,1651532344,1651590025,,Video-91a83e3f-5972-3ddb-9e3c-2b5a3c87f416_original_0145.jpg
04895615,04708367,0,119586303,,,Week 8,1396591339,1083752558,1651532344,1651589564,,Video-340aee84-7c19-31aa-b824-a0642dc2f07f_original_0013.jpg
04895614,04708366,0,161795717,,,Letitia Bergantz's Zoom Meeting,293189875,401755281,1651532342,1652816887,,Video-51116f7a-069e-3492-9064-3d9da5766841_original_0053.jpg
04895613,04708365,0,119586303,,,Week 4 update,335438586,1849708689,1651532342,1651589567,,Video-140d2b33-8dff-3797-aeae-1f2022cadac3_original_0006.jpg
04895612,04708364,0,119586303,,,Edtpa Lesson Day 1,740608719,1310549076,1651532342,1651590241,,Video-15303cb4-fde2-371f-bf01-abb190fd6d17_original_0001.jpg
04895611,04708363,0,154641584,,,Lesson 4: Good Practices,2094519209,250068799,1651532341,1651686643,4708363_English.srt,Video-0eddbab5-725d-3d6e-846c-236593fc7f78_original_0049.jpg
04895610,04708362,0,76946151,,,IMG_0594,452478537,275717987,1651532341,1654110270,4708362_English,Video-91ef12e7-75e8-425e-bbef-a25a396fd3a1_processed.mp4-preview.jpg
04895609,04708361,0,119586303,,,Language Use,1978739824,1985863797,1651532341,1651589708,,Video-0b116b63-20da-3a7e-99c8-c222f3da0f33_original_0046.jpg
04895608,04708360,0,154641584,,,Lesson 1 Response: Quotes,164741441,1528857743,1651532341,1651686643,4708360_English.srt,Video-1057e50b-52d0-3821-a196-b4e4bebc67ab_original_0105.jpg
04895607,04708359,0,161795531,,,Module 8 - 1421 - The Year China Discovered America (Video Critique).mp4,1372713513,1052023601,1651532341,1652802210,,Video-05af71a0-4d24-3713-8146-9dd21e33c81c_original_0203.jpg
04895606,04708358,0,154641584,,,Lesson 6: Favorite Quotes,846040660,965450731,1651532340,1651686643,,Video-40e90365-03e9-30b7-b718-91672043df02_original_0082.jpg
04895605,04708357,0,154241990,,,Module 9: Chapter 28 Government Regulation of the Corporate Entity,123061063,1850000655,1651532340,1659548614,4708357_English.srt,Video-0c628756-e662-3c47-8581-62f66b1ce83f_original_0107.jpg
04895604,04708356,490479,31638251,Game Development Experience,ucsc,CMPM 120 2022-05-02,1048996480,2045071132,1651532340,1651545334,4708356_English,lcr15vuzJ0Bc_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0207.jpg
04895603,04708355,0,139950274,,,"EECS 112 on May 2, 2022",1491384209,182543310,1651532340,1651614685,4708355_English,lcS1gDOfJ0Sq_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0001.jpg
04895601,04708353,0,39738018,,,LING 101 2022-05-02,1746510405,371737712,1651532340,1651603604,4708353_English,lcrk7PuGy0Sc_UDID_100045_YLSGA-MZ0380PCI0_append_high_0105.jpg
04895600,04708352,489494,31541411,Introduction to Linguistics,ucsc,LING 50 2022-05-02,283408741,47779966,1651532340,1651547133,4708352_English,lcHJbPuMyCB5_UDID_100045_VNPEH-QP0203PCI0_append_high_0157.jpg
04895599,04708350,498491,20409817,CS 51-Spring2022,uci,"ICS 51 - Dis on May 2, 2022",1753166591,1453617359,1651532340,1651861329,4708350_English,lcHJdDOMyCr5_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
04895598,04708351,489475,114627390,Computer Systems and C Programming,ucsc,CC - CSE 13S 2022-05-02,1133493383,1047792881,1651532340,1651682861,4708351_English,lcBJnDdMy0S5_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0157.jpg
04895597,04708349,489510,44235886,Fundamentals of Compiler Design I,ucsc,CSE 110A 2022-05-02,318362131,943033396,1651532340,1651540189,4708349_English,lcS1SwdfkRBc_UDID_100045_EDTUM-QP0203PCI1_append_high_0053.jpg
04895596,04708348,0,31033014,,,"M118L on May 2, 2022",1763178521,1814293273,1651532340,1651544326,4708348_English,lcHJvdMJ0B9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04895595,04708346,121839,33152673,Game Design Experience,ucsc,ARTG 120 2022-05-02,1746898874,274025279,1651532340,1651570914,,lcSkTDOGyCHc_UDID_100045_SBCEH-QP0203PCI1_append_high_0105.jpg
04895594,04708345,491197,45309129,Introductory Astronomy: The Formation and Evolution of the Universe,ucsc,CC - ASTR 5 2022-05-02,562078483,1794486335,1651532340,1651682766,4708345_English,lcSJFvOfkRB9_UDID_100045_OCTNM-QP0203PCI0_append_high_0157.jpg
04895593,04708344,497047,55395120,TRANSPRT WITH REACTONS BIO SYS 270 (010) (Spring 2022),ucr,Discussion Mon May 2_BIEN_270_010_22S-dis,1432795241,1500224293,1651532340,1652934729,4708344_English,lcBkLPdfkAr9_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0001.jpg
04895592,04708347,0,119586303,,,Task 2 Part A - Video Clip 2,1599824528,566557569,1651532340,1651589894,,Video-a30a86ac-0c4f-3c40-bd27-c90141657672_original_0049.jpg
04895591,04708343,490944,45310117,First-Year Japanese,ucsc,JAPN 3 2022-05-02,1139824219,1770001712,1651532340,1651738454,4708343_English,lcSkvDOfkRH9_UDID_100045_QBHHY-MZ0380PCI1_append_high_0207.jpg
