video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04576871,04398323,0,88912192,,,2021-04-13_09-38-42,1170658167,1451871852,1647380496,1664820875,,Video-62e60dc3-a904-3ab9-9aba-3374701eb4de_original_0016.jpg
04578323,04399771,0,8286587,,,Access_Module_7_Textbook_Project,957221318,907978369,1647381424,1647391468,4399771_English,Video-c1b2aec0-2852-41cd-bb02-e048a030f17c_processed.mp4-preview.jpg
04575680,04397132,0,151948236,,,RR HW Q2,212437774,405955813,1647379775,1647972179,,Video-6611d324-94c1-37d9-847f-c31d22318e31_original_0017.jpg
04575047,04396499,443687,154023578,ACCT-322 | 01 | INTERMED ACTG II | Lee,ramapo,[ch17-4] PP 1-4,994209804,1518083407,1647379411,1666221901,,Video-de8bab30-3647-38b8-8250-6fbcfb75f2a8_original_0071.jpg
04577744,04399194,0,88912192,,,5 Senses Vocabulary,277372532,738617698,1647380972,1647402774,,Video-38bb5cdd-cd2a-3f79-820d-dbe4d389ede6_original_0001.jpg
04574390,04395843,0,151222153,,,antiviral activity of interferon,481203267,1211307196,1647379111,1647966357,,Video-20916d76-f573-30a1-b207-fcbf211b7eb8_original_0001.jpg
04576465,04397917,0,148712801,,,Math 210 Math for Elementary Educators-20210415 1812-1.mp4,266923632,1947574320,1647380298,1647963067,,Video-f4697382-b621-30da-af37-fef8f5126114_original_0208.jpg
04575637,04397089,0,151948236,,,RR HW Q1,693400319,26713111,1647379754,1647972178,,Video-6ce62f43-6e11-35f3-bd95-21ba6c1c628d_original_0001.jpg
04574489,04395942,0,154217215,,,OB Sim 4/23/2021,1144276265,750392728,1647379164,1649258851,,Video-ec55bce5-9867-3e32-a759-e0add85772e2_original_0089.jpg
04575425,04396877,0,151948236,,,HW1 Q3,1913000257,1644104837,1647379614,1648677303,,Video-b2b0b8bd-5ad7-3873-be69-46db7f5c4ed1_original_0009.jpg
04579021,04400467,0,153837423,,,Ch. 8b,462522428,2083874734,1647381898,1654364546,,Video-2d6b3130-d0b6-3b19-9dc2-03f9d0af99c2_original_0058.jpg
04578037,04399486,0,158900169,,,Forensic Accounting Fall 2020 (Copy),263553684,575448092,1647381129,1655149961,,Video-11e6e86e-762a-37df-a48b-c7fe9158142f_original_0107.jpg
04575962,04397414,0,153880931,,,"Chapter 02, Video 2 MKTG 290",696583435,585233980,1647379985,1658154036,,Video-cb82ac8a-7334-3013-b385-549713ab802e_original_0136.jpg
04573778,04395232,0,98212774,,,PSY352h8s4,1591318002,1235276562,1647378535,1647870276,4395232_English,Video-9f6f29cf-e2db-4b0b-89df-ce26cd205f74_processed.mp4-preview.jpg
04578151,04399600,0,155923897,,,Ch 12 - Unemployment and Inflation - Part II,1606878566,1160213540,1647381193,1649956748,,Video-6ccd8cf1-2dd4-3b29-98c7-20a22ff65456_original_0207.jpg
04578756,04400203,0,88912192,,,POLI 301 Fall 2021 (Week 4) Recorded Lecture,1749621734,344988896,1647381773,1647411278,4400203_English.srt,Video-023b1611-fba5-35f3-8611-8a535b557478_original_0058.jpg
04575481,04396933,0,151948236,,,Video 1A,2057803610,658606864,1647379655,1647972179,,Video-aa16eafd-3257-34df-a9a6-277c946cc27b_original_0099.jpg
04576417,04397869,0,148712801,,,Math 210 Math for Elementary Educators-20210208 1907-1.mp4,2035076699,1518371650,1647380273,1647963068,,Video-f4a6e843-1f08-3cf0-86b9-5ad8884282b9_original_0001.jpg
04574961,04396413,0,154023578,,,[ACCT322]PP ch19-1 (2),420420888,247982533,1647379371,1655732319,,Video-37ef0023-8167-30fd-aafc-ad285d55f55f_original_0077.jpg
04576447,04397899,0,88912192,,,Best Practice for Copying and Pasting from Microsoft Word Documents into Canvas [Windows],2126260432,595492511,1647380292,1647393805,,Video-d05d755c-5c6d-3206-a71d-1cbb79909791_original_0016.jpg
04577825,04399274,0,148375629,,,PDB (Spring 2020).mp4,1527935829,1938783989,1647381022,1647966329,,Video-dd49c03b-28c2-3a03-b527-0af300d2bb8d_original_0163.jpg
04578275,04399723,0,154280354,,,Covid-19 and Calculus (Optional),1485385051,292184570,1647381321,1649258972,,Video-69985326-7c13-3c86-bc7a-da5ff141c4f4_original_0093.jpg
04575207,04396659,0,155300822,,,Borat.mp4,834824696,1222560543,1647379491,1649707179,,Video-dfb740f8-2d52-3fd5-a78c-d612cf696c47_original_0022.jpg
04575768,04397220,0,151948236,,,Discussion Seven,1928158528,1513497491,1647379856,1650390272,,Video-216a862c-339f-3fbf-aab9-ffbdcb352278_original_0009.jpg
04578184,04399633,0,153775869,,,F20 237 4_5 Part 2 Video 7 of 7,1433550971,113085028,1647381213,1660878839,,Video-d1a080d6-a6a0-39ac-ae77-b590f77912ce_original_0001.jpg
04574372,04395825,0,162153258,,,Yeelen (Copy),789670733,1173241562,1647379103,1657640555,,Video-8c60bb62-8b98-3a2a-90f0-05a0f8a11af0_original_0001.jpg
04575801,04397253,0,151948236,,,Video 5Q,805496431,2120154409,1647379895,1647972179,,Video-18431c5d-bcf4-3152-ad4a-f4300c64774b_original_0106.jpg
04574507,04395960,0,154217215,,,NP Students with Seniors 11/15/2021,1498558797,310886260,1647379172,1649258851,,Video-fddc14ea-23d7-36a9-9b6b-e884b1e144b0_original_0154.jpg
04576035,04397487,0,132047034,,,TechSmith Relay Demo,964096002,1531477882,1647380021,1648046842,,Video-d975df5b-5dfc-3418-898c-65a2584c1d73_original_0021.jpg
04576972,04398424,0,155609690,,,Project #2,1039982869,474758750,1647380566,1649707532,,Video-b06553e7-8624-3e13-af0f-2717ab853fc2_original_0013.jpg
04577691,04399141,0,162159865,,,2020-07-05_01-45-39,1662846401,1719532032,1647380942,1652732111,,Video-4ea7eb02-d77f-3689-8cc7-e5a14c14d0b0_original_0006.jpg
04578706,04400153,0,154280354,,,3_Section1.3 (Span of set of vectors),192833638,1735752047,1647381745,1649258972,,Video-78f9afbf-7e62-3ae6-adca-e20bb7f9d012_original_0001.jpg
04576078,04397530,0,131906938,,,secret of Kells the other fall 2021,1068056337,917179914,1647380065,1647965659,,Video-4021a25c-8b12-3aa6-a1c3-e26d887aab1f_original_0081.jpg
04576352,04397804,0,148712801,,,Section 5_3 Video Lecture.mp4,2135665666,778139933,1647380232,1660829974,,Video-3df4f736-c39c-304b-861b-d4cfd27d5aee_original_0207.jpg
04575685,04397137,0,151948236,,,Video 5.0,1131851932,379798076,1647379777,1647972179,,Video-e8844cc1-10c7-36ea-a52b-df008e7b8d88_original_0007.jpg
04577812,04399261,0,148375629,,,CMB Lab - Isolation of Mitochondria f20,1413728832,1239313713,1647381013,1666996230,,Video-6843b9cc-31a5-3481-a2dc-9057d9fff218_original_0001.jpg
04574021,04395474,0,162153258,,,LeHavre (Copy),669093238,2082202761,1647378897,1652732067,,Video-c138ebb8-498d-34af-9bc9-242329abae8a_original_0001.jpg
04577037,04398488,0,148692119,,,Neurons,852176489,1522780096,1647380593,1649098795,,Video-29f12f16-6809-3095-8a98-9a8ec71f9e65_original_0001.jpg
04577319,04398769,0,156236995,,,Religion and Sport Lecture Part III,461360880,1094375036,1647380728,1666992608,,Video-e887d99b-e319-392e-a2d5-e74331242318_original_0109.jpg
04575273,04396725,0,155300822,,,The Pawnbroker clip (30:36 – 32:34),1187330207,109080809,1647379520,1649707179,,Video-dea70ce5-341d-335e-97e1-75e9a9826a28_original_0013.jpg
04577569,04399019,0,154678470,,,MOBMarch26.mp4,204633552,1846826964,1647380872,1649633849,,Video-fc058951-ff3e-3d21-8e39-f322ffa91353_original_0001.jpg
04577951,04399400,0,148375629,,,6a Bioinformatics Intro.mp4,81575037,14357868,1647381091,1650931783,,Video-dfc6db91-3441-3143-873a-64d93489e423_original_0208.jpg
04577881,04399330,0,148375629,,,PresentationInstructions.mp4,647773170,1167565387,1647381058,1650931771,,Video-7c3b91d3-0e70-3c35-8b53-e19d4d50da93_original_0053.jpg
04573713,04395167,0,88912192,,,03: Settings: Content Permissions,338343001,503020797,1647378014,1654882640,,Video-de9b34df-a3f3-34bb-8ab6-e4ff096ef9f2_original_0001.jpg
04575438,04396890,0,151948236,,,HW2 Q15,922855013,1361794468,1647379621,1654548480,,Video-f1d96f7a-ddaa-3e5d-9264-e565090a3e70_original_0028.jpg
04577185,04398635,0,150860470,,,6/1 1,1216125036,1666770924,1647380667,1647965628,,Video-dffa82bd-aef6-3c70-aecd-03a5b27da7e1_original_0142.jpg
04576057,04397509,0,88912192,,,Social Work Research at Potter Library,1848165593,13720267,1647380048,1647393207,,Video-638df7be-5943-3931-a498-20f0e62f39de_original_0163.jpg
04575168,04396620,0,155300822,,,"One, Two, Three clip 2",841552428,1904874553,1647379469,1649707179,,Video-da0f37c4-e25a-3305-9173-a9d9fb64f40f_original_0056.jpg
04578134,04399583,0,154748437,,,Quiz 3 Answers Review,1347913381,1338788823,1647381184,1649345565,,Video-3d6f6089-e16e-30f3-8f44-689f2df5d88d_original_0107.jpg
04576496,04397948,0,148535761,,,A Quiet Place,1806753055,559592131,1647380318,1652195189,,Video-959111e5-dba2-38c1-885b-c14b07792360_original_0067.jpg
04578033,04399482,0,158900169,,,Intermediate Accounting Fall 2020,165159626,1213839708,1647381127,1655149961,,Video-9d09158d-56a4-3bfc-b6c6-af45bc6e6211_original_0209.jpg
04579246,04400692,0,158648083,,,Lecture XXII 3-23-20 Titrations,1225367482,29172917,1647381998,1651007205,,Video-16e1c146-05d4-3f1f-9170-5dd0d461ee38_original_0001.jpg
04579900,04401346,0,34206514,,,DRBStatisticsHWCh5review,59348811,56284287,1647382334,1662856305,,Video_Zoom_Recording_0e47444f-4546-4d6b-a1eb-d4675b3f7138.mp4_processed-preview.jpg
04577885,04399334,0,148375629,,,16 Cell Probing Tools - Gene Libraries and Cloning.mp4,1464004331,585012100,1647381058,1647966329,,Video-50b5a3ce-9bd6-3254-ab25-12775d30705e_original_0109.jpg
04578054,04399503,0,88912192,,,trial,1310480832,843541637,1647381142,1647405398,,Video-9838f9a9-de3d-3d40-8e23-ab1792f7486c_original_0003.jpg
04577353,04398803,0,156236995,,,Creating Images and Perceptions of Crime Part Ib,1013836758,366053563,1647380739,1666992607,,Video-7cf6f701-1f1d-3818-a055-bf04673a1c9a_original_0001.jpg
04578393,04399840,0,154280354,,,Section4.1/4.2 (Riemann Sums and Definitie Integral)-part2,2004698654,2056026891,1647381483,1649258972,,Video-93b1538b-4711-3039-87f4-29e057ef13b9_original_0172.jpg
04577976,04399425,0,158900169,,,Forensic accounting Fall 2020,211544489,1264547438,1647381102,1655149964,,Video-a65851b5-b91b-328a-8ad1-2316296f5517_original_0154.jpg
04576608,04398060,0,153759072,,,VLab-Ch9-Moving average,50715124,389944474,1647380370,1649086688,,Video-1557887e-bfa0-33e0-aba6-37ea2f71661f_original_0019.jpg
04576019,04397471,0,88912192,,,Social Work LibGuide Overview,661888661,71949559,1647380012,1647391826,4397471_English.srt,Video-5195cfc7-b3f4-3215-86c8-212032e38644_original_0063.jpg
04579645,04401091,0,148441092,,,8.3 Assessing the Risk of a Single Asset + Quiz,1873977643,381855309,1647382224,1647965780,,Video-d8bff9d6-4fe2-323b-bb6d-9e405b575ab1_original_0036.jpg
04579022,04400468,0,153837423,,,Ch. 9c,2011405175,714005896,1647381898,1654364545,,Video-b0aecf69-3c6b-3170-b98e-34f56dd42792_original_0211.jpg
04578359,04399806,0,154280354,,,1_Section3.1 (Statements),879104153,1294119858,1647381454,1649258972,,Video-f42c9a71-e377-31cd-9eec-214aa4758f50_original_0077.jpg
04577596,04399046,0,154678470,,,HR Week 3 Video 2,260140371,1602881419,1647380892,1649633826,,Video-da956d3f-21d8-35c9-8732-7fed0b6a6d3a_original_0160.jpg
04577453,04398903,0,156236995,,,Media and Sport Part IV Lecture,1628149959,1333968815,1647380787,1666992563,,Video-faaaa49d-1d2a-38c6-8495-7d4594b1061c_original_0145.jpg
04578397,04399844,0,154280354,,,5_Section4.1 (Subpaces),1301217231,1165812337,1647381485,1649258972,,Video-b1dd0fe8-a5e1-3689-8c9b-d9d8a8d23ce9_original_0197.jpg
04577231,04398681,0,150860470,,,11/5 Dark Ages2,1039971367,113387188,1647380689,1647965628,,Video-ed8b1e34-842d-39be-9164-b08a2347a126_original_0001.jpg
04573635,04395091,0,98212774,,,PSY342h7s2,1564885909,1037383822,1647377487,1655781607,4395091_English,Video-64a02225-4d4c-4a9d-98e4-eef2e96c2f23_processed.mp4-preview.jpg
04578060,04399509,0,88912192,,,Spain Presentation,1657871108,1544015984,1647381146,1647405762,,Video-1bece0e4-1399-3938-9bfa-3826c36257d2_original_0030.jpg
04574852,04396305,443687,154023578,ACCT-322 | 01 | INTERMED ACTG II | Lee,ramapo,[Textbook]  CH17 - LO1 (3),261272940,108596608,1647379325,1666222005,,Video-9ff80460-ad79-368e-9509-d6950517e0db_original_0057.jpg
04575259,04396711,0,155300822,,,I'll Never Heil Again,1850996372,1584604676,1647379515,1649707179,,Video-135a9597-2b11-3e19-841d-b4eae518902b_original_0013.jpg
04574160,04395613,0,159176138,,,GI PP 2,1951050700,1521275406,1647379009,1660167715,,Video-d991b4d1-0496-32d5-baed-71ba332ebcda_original_0001.jpg
04578163,04399612,0,155923897,,,Ch 8 - GDP,144761801,298025629,1647381202,1649956748,,Video-ce957264-10a5-3d2a-a27f-e378a3de2600_original_0107.jpg
04577393,04398843,0,156236995,,,"Age, Ability, and Sport Lecture Part III",938127741,1549003863,1647380756,1666992590,,Video-5ed6c2d0-c569-31e9-978c-09fe28a92cc8_original_0107.jpg
04575885,04397337,0,153880931,,,"Chapter 05, Video 3",2084813234,701477619,1647379947,1658155114,,Video-3acd9c3f-d691-35df-b8d2-a705528ba829_original_0041.jpg
04578550,04399997,0,135720956,,,Ch9 LO2 (draft 2),1656169236,1326950770,1647381667,1647972530,,Video-6a8ffc76-a1b8-32ab-a328-3e218338029c_original_0067.jpg
04575187,04396639,0,155300822,,,Dr. Strangelove clip 2,769546063,35795480,1647379479,1649707180,,Video-3f5fb106-ead6-36f7-b4bb-3a2688bdeb8d_original_0015.jpg
04574571,04396024,0,158881479,,,Revised Test w/Microphone,661197021,162409279,1647379203,1651171832,4396024_English.srt,Video-986433ce-20c9-3bfb-b9ae-3b67a82634cd_original_0007.jpg
04575389,04396841,0,151948236,,,Video 3.0,132598219,1935905374,1647379584,1647972179,,Video-d4400641-d142-3d97-8e5f-eeffa9026556_original_0006.jpg
04574537,04395990,0,154459496,,,ACCT 221 Chapter 1 Lecture,1216275771,1534105367,1647379187,1649259420,,Video-5ba05faf-5838-3b30-a897-b7eaefce8718_original_0051.jpg
04577500,04398950,0,153878196,,,2021-02-18_13-11-14,236520407,1092774655,1647380813,1652109042,,Video-76655299-455e-3ba8-a0d9-9afb7fed4890_original_0001.jpg
04575078,04396530,0,154023578,,,[ACCT322]PP ch19-1 (4) (Fall 2021),651495590,315379122,1647379422,1649087989,,Video-3d10a984-f332-3163-9cfc-e3e5ef87aaaf_original_0037.jpg
04579970,04401416,0,148441092,,,5.6 TVM: Four Applications (Copy),1048350607,428539231,1647382364,1647965780,,Video-947b1971-ea68-3da8-adf9-a811c211d0ba_original_0175.jpg
04577644,04399094,0,155482546,,,2022-02-03_15-25-20,1700899152,1878542446,1647380912,1649945500,,Video-78ddc624-6e48-3b14-8ac5-40289b4dcf12_original_0001.jpg
04579116,04400562,0,135720956,,,01/28 ACCT221-04 Synchronous Class Session,1716988129,605364256,1647381935,1647972530,,Video-fd6c9f59-a85b-3f2e-97b2-1dc70f50e97d_original_0205.jpg
04575533,04396985,0,151948236,,,TVM HW Q8,2057418401,1651689979,1647379696,1647972179,,Video-f464864a-72c8-3dd1-ad38-62cb0376451f_original_0039.jpg
04575547,04396999,0,151948236,,,Video 2.6,1461541015,1933305594,1647379701,1654548480,,Video-15c2d89a-c086-3314-87ca-968c1867763f_original_0059.jpg
04578431,04399878,0,154280354,,,Section6.2 (Exponential Functions)-Part3,1116611807,1041346366,1647381529,1649258972,,Video-3227aadb-df46-346e-af44-2fddd05b2ccf_original_0223.jpg
04575217,04396669,0,155300822,,,The Trip,564773376,1297158909,1647379495,1649707180,,Video-b8795bd6-b147-367c-b483-74ab79e9957b_original_0027.jpg
04578011,04399460,0,158900169,,,Forensic Acounting Fall 2021 (Copy),746236925,1714445762,1647381118,1655149962,,Video-30ea75bb-5570-3bd6-b22f-e1ea17757fd1_original_0213.jpg
04575103,04396555,0,155300822,,,Blazing Saddles clip 2,497314275,2120141892,1647379439,1649707180,,Video-bbafba2e-7c71-3287-8923-6787010cff4f_original_0007.jpg
04575373,04396825,0,155300822,,,8 Mile - Resurrection,2141415383,2103004475,1647379568,1649707180,,Video-9bf34648-3ed9-3524-9ce2-32d10fc0b699_original_0059.jpg
04578124,04399573,0,154748437,,,Review of Quiz 1 Answers,1978331250,1539150761,1647381177,1649345565,,Video-0dfb5fa1-ee94-3445-aa0b-0b60c23071e1_original_0139.jpg
04575070,04396522,0,154023578,,,[ACCT 222] ch9 LO2 (1) (Fall 2021),480886769,1979521304,1647379419,1663730302,,Video-ee2ab3b7-0231-3ceb-bca1-979dd085ce95_original_0055.jpg
04578488,04399935,0,154280354,,,3_Section4.5 (Logarithmic Equations),2096491205,1028939386,1647381607,1649258972,,Video-2f7dd868-ba36-3c63-b0d7-ea29a91dff4f_original_0103.jpg
04578644,04400091,0,135720956,,,Ch12 Learning Objective 1,1503749795,134181657,1647381713,1647972530,,Video-b560db80-22b4-39c8-8bae-408e534377a8_original_0001.jpg
04576383,04397835,0,148712801,,,Intro to Data Science - class-20200924 2207-1.mp4,2049352602,46081326,1647380246,1647963068,,Video-74eb65bb-d61b-3b21-a7c8-f5831fd052f1_original_0052.jpg
04575082,04396534,0,154023578,,,[ACCT322]PP ch19-1 (3) (Fall 2021),1285374354,108585741,1647379424,1649087990,,Video-8f29427c-e2f1-386b-82f5-78db542f3db5_original_0065.jpg
04578654,04400101,0,135720956,,,Draft 2,892510273,757460451,1647381716,1647972530,,Video-783c7368-d9ce-3f1f-82be-b5aa1a496610_original_0001.jpg
04575814,04397266,0,151948236,,,Video 5J,277806070,819932606,1647379905,1647972179,,Video-abde8591-f4d9-3737-a28c-d395c280ee7c_original_0044.jpg
04577661,04399111,0,154678470,,,MOB Live Class (please watch the videos that were posted on Tuesday before Friday's Webex)-20210312 1456-1.mp4,1177709956,963385593,1647380921,1649633744,,Video-c9dbdf01-da47-3919-94b3-ccf362a9fa15_original_0157.jpg
04577167,04398617,0,132167937,,,2020-10-31_17-51-54,708655590,1888268264,1647380658,1647963294,,Video-1124831b-0c51-33f9-beb7-21b3587d15bf_original_0001.jpg
04579939,04401385,0,148441092,,,1. FSA: Video 1.2.5 - Cash flow statement (part 2),2071137824,156944130,1647382346,1648861198,,Video-16c5647c-0f33-3451-ae49-4e7fab3c9ed7_original_0001.jpg
04577426,04398876,0,156236995,,,Loner Deviance Lecture Part II,435867018,1746792652,1647380772,1666992590,,Video-1fb65cdf-db56-3f2c-913c-d17ee36fae71_original_0154.jpg
04576681,04398133,0,158612891,,,Getting Started with Basecamp and the Project Guide,1322101824,557348721,1647380408,1651006498,,Video-6f57f492-7e5a-38e0-8345-5f8f059de398_original_0069.jpg
04576061,04397513,0,132047034,,,"Instructional Technology, Asynchronous Class Video due 10/28",112160186,375009192,1647380052,1647975654,,Video-3f254c86-9868-3bed-8221-cca79ef69e8a_original_0058.jpg
04573228,04394708,0,135593116,,,Lesson 2.4 and 2.5 warm up March 15,683372013,119164026,1647372562,1647386811,4394708_English,Video-15fc2ee4-6786-4250-b3d8-989949b26cb4_processed.mp4-preview.jpg
04578541,04399988,0,88912192,,,POLI 301 Fall 2021 (Week 2) Recorded Lectures,1445622139,1360864024,1647381662,1647410791,4399988_English.srt,Video-5ea44b1a-5e8e-356b-844c-7f0793c3ae23_original_0154.jpg
04575545,04396997,0,151948236,,,TVM HW Q1 (Copy),1801910306,1514473685,1647379701,1647972179,,Video-20595378-bcfe-37fa-b629-175799e28af3_original_0020.jpg
04572968,04394460,0,69179032,,,1A - Camber Motion on Aspect Ratio,1680781936,338817610,1647368743,1647369486,4394460_English,Video-2ab5d7bb-a27f-462f-a125-1fb8f2526900_processed.mp4-preview.jpg
04579484,04400930,0,148771744,,,Inventory Management_1_1,1174494413,623139913,1647382122,1648482207,,Video-7b1d3854-023e-333b-8d96-107417a5e6a4_original_0032.jpg
04576916,04398368,0,88912192,,,Project 1: Read Aloud,216785655,371615300,1647380540,1647397311,,Video-c2fa25ce-8afb-31cb-9487-f2fc7a6d59f9_original_0154.jpg
04579770,04401216,0,148441092,,,FMA Sell or process further,380154603,1080359865,1647382284,1647965780,,Video-2e50302b-635e-3775-9394-9c48307504b2_original_0075.jpg
04579129,04400575,0,153837423,,,Ch. 1 Problems #4 and 5,1080531751,1014530217,1647381939,1653589974,,Video-688e3af9-75e4-3c04-bb71-2abf6e0fcbf5_original_0045.jpg
04575590,04397042,0,151948236,,,Stock HW Q5,1085714549,350493831,1647379729,1647972179,,Video-da36be94-d0b0-3717-ae69-e78fe90b26b7_original_0011.jpg
04575252,04396704,0,155300822,,,Blow-Up,1193516501,70868008,1647379509,1649707179,,Video-89fae86e-b788-36e2-bc20-7186185e998b_original_0001.jpg
04577089,04398540,0,132167937,,,9/3/2020 3:31:57 PM,730354003,1905991100,1647380619,1647963294,,Video-68d807e1-1290-3784-87b8-f4ea6a96e21c_original_0001.jpg
04576945,04398397,0,88912192,,,8:30 (Copy),399058592,1822322386,1647380552,1647397277,,Video-9914ecbf-d733-37b7-bf96-71659baaefdb_original_0053.jpg
04577118,04398568,0,150860470,,,7 velociraptor,1864024369,1447044186,1647380632,1647965628,,Video-f2304102-35fd-38ac-9b99-bce1de791a7b_original_0029.jpg
04574247,04395700,0,153975336,,,Disaster Management,658505826,1094069205,1647379047,1649172618,,Video-35401733-3b73-3e33-bf10-157f7a37dc35_original_0203.jpg
