video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01628546,01539418,0,1191342,,,Welcome Lecture--PHI 114,1842298072,2096109511,1597613006,1597615219,1539418_English,3cdc2c4f-910b-4fae-a79c-dd26ed37179c_screen_capture_video_1597612999_display0.mp4-preview.jpg
01628589,01539457,0,20392134,,,Section 3.3,1051099405,1108009292,1597613484,1597693820,1539457_English,Video-456ae789-9efe-42db-b566-0303bc224f9c_processed.mp4-preview.jpg
01628454,01539328,0,16195036,,,Use unit cost data to forecast total costs,915207442,237214805,1597611711,1597612647,,kmcneil1_637331891185886081_1_781539328-preview.jpg
01629270,01540115,0,35812437,,,Lecture 17B(Conditional Mutants),1839782575,22536600,1597621666,1597624841,1540115_English,Video-ccc36cc8-9859-441f-bac2-d7432c8d0b9c_processed.mp4-preview.jpg
01628645,01539513,0,33749327,,,zoom_1,784662306,1941907467,1597614012,1601734361,,Video-040d1d90-ea58-451a-b2ff-94e8b62f5dc0_processed.mp4-preview.jpg
01628533,01539405,0,20795922,,,Strange group operation on rationals,873041885,332276417,1597612771,1597613841,1539405_English.srt,Video-7f832e62-510a-4dcc-96d9-30cdd0a99a7d_processed.mp4-preview.jpg
01629257,01540102,0,35467127,,,"My Event on Sunday, August 16, 2020",1235700337,1233762298,1597621443,1597621443,,unknown
01628632,01539500,0,1037102,,,"ENG2170 Module #1 'Orientation' & -Over Nine Waves-, pp. 3 - 62",346565923,68283617,1597613850,1667818830,1539500_English,N4M0B-3CC38349-B8C0-4FDC-A7E0-E86FD2BC68EA_desktop.mp4-preview.jpg
01628428,01539303,0,35547389,,,"My Event on Sunday, August 16, 2020",866154298,1192168446,1597611472,1597611472,,unknown
01628520,01539392,61957,10371449,201950.51846 - Jewlry Metals for Non-Art Mjrs [ART-1251-001 51846.201950],msudenver,How to size your finger!,364037201,1035214262,1597612652,1597622097,1539392_English.srt,23nnqn-155B7946-184C-4D92-8926-400B487A1DE8_video_781539392_original_0001.jpg
01628415,01539290,0,32911920,,,Lecture_10.3,1808752953,1643040945,1597611399,1597785337,1539290_English,3Y37LY-A1D464ED-181E-4626-88ED-304E83E37399_desktop.mp4-preview.jpg
01628507,01539380,0,1239649,,,Introduction to CNC,1444574304,1212169015,1597612509,1597613432,1539380_English,Video-8200c855-be52-4578-b753-63a6d26cf5ec_processed.mp4-preview.jpg
01628619,01539487,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,5-6 Calculating the Interest Rate,918125177,1431398532,1597613710,1597615081,1539487_English,Video-a229c109-dd2c-45fe-902c-e540bed8f81c_processed.mp4-preview.jpg
01628537,01539409,0,10371449,,,"My Event on Sunday, August 16, 2020",465401301,2072724458,1597612850,1597613995,1539409_English,23nnqn-657EED21-7564-4EA0-9B70-83E61C36AF9F_video.mp4-preview.jpg
01628402,01539277,0,14841243,,,3,1226871779,523203425,1597611295,1603114153,1539277_English,Video-7adf0e2f-71c0-4d36-bf29-91f95ad66ec6_processed.mp4-preview.jpg
01629231,01540077,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,"13-7 Risk and Return, Part 1",2038775306,73525490,1597621142,1597622216,1540077_English,Video-c991a14f-f765-45dd-ad46-3e2faf8137fb_processed.mp4-preview.jpg
01628606,01539474,0,18249891,,,"Week 3, Human Resources Management",2065798824,1774185680,1597613618,1597793463,1539474_English,Video-982e135b-2592-4ce5-82b4-2e7665aa91fb_processed.mp4-preview.jpg
01628481,01539355,0,34555426,,,081820 PSY 223 Intro Lecture_edited,919534712,307608911,1597612090,1597713913,,Video-1cceed67-66f4-4b2a-910a-afd7bb42aaed_processed_781539355-preview.jpg
01628524,01539396,0,1902432,,,HUM115 Course Tour,87060545,249188107,1597612699,1597614748,1539396_English.srt,ZYPQJ-6C93D17F-7896-49C9-AB6F-926884FD66C7_desktop.mp4-preview.jpg
01628389,01539265,0,35292081,,,"My Event on Sunday, August 16, 2020",1585065578,312274453,1597611173,1597615616,1539265_English,mpeavler_637331935683402756_1.mp4-preview.jpg
01629218,01540065,61957,10371449,201950.51846 - Jewlry Metals for Non-Art Mjrs [ART-1251-001 51846.201950],msudenver,How to use the provided ring templat,1277401674,1444402308,1597620998,1597621923,1540065_English.srt,23nnqn-F34675BD-FA70-45AB-B086-740B0E43090E_desktop_781539903_781540065_original_0043.jpg
01628593,01539461,0,5386782,,,03.14,1253584664,936509531,1597613513,1632152862,1539461_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597613506_display0.mp4-preview.jpg
01628511,01539384,0,18249891,,,"Week 2, Module 2 The Role of Information",542505989,817933241,1597612548,1597613528,1539384_English,Video-1dcbec6a-186f-4a24-b9f2-e7d5cca08b37_processed.mp4-preview.jpg
01628376,01539253,0,35966219,,,MODULE 7,720367060,1874874882,1597611049,1647026163,,Video-86706f87-e639-41b3-bf3b-7a2d88f996fd_processed.mp4-preview.jpg
01629205,01540052,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,13-5 Diversification,1823789551,964908947,1597620892,1597622216,1540052_English,Video-8f4cb87b-3ac5-4d81-aa09-87e57e49f4dc_processed.mp4-preview.jpg
01628580,01539448,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,5-5 Inputs and Outputs,659727479,1642638157,1597613393,1597615082,1539448_English,Video-ea7b07f0-c116-4610-94f1-17a4589e432f_processed.mp4-preview.jpg
01628367,01539244,0,33889011,,,"My Event on Sunday, August 16, 2020",984792823,1243821922,1597610992,1597610992,,unknown
01628498,01539371,128947,21000566,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week2Project_ShiyaoWang_From the City to the Grassland,1861043718,1579615839,1597612382,1597613593,1539371_English,unknown
01628363,01539240,0,14841243,,,28,629763379,1469853768,1597610953,1603114153,1539240_English,Video-1c080a50-af62-4a99-84d8-e21662cc0673_processed.mp4-preview.jpg
01628442,01663667,0,31445404,,,Hand-washing Steps Using the WHO Technique_Spanish,1924921493,747903200,1599268753,1599268872,1663667_English.srt,Video-19333202-8750-42f2-837a-26d4cdfa8a65_processed_781539316_781663667-preview.jpg
01628354,01539231,0,20248137,,,"My Event on Sunday, August 16, 2020",2027658794,151572994,1597610892,1597610892,,unknown
01628554,01539425,0,19720062,,,"My Event on Sunday, August 16, 2020",2071496117,39226156,1597613103,1600180849,1539425_English,y37xEX-93B8BC7F-BE3E-45DF-9191-E68080D8C723_video.mp4-preview.jpg
01629179,01540028,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,13-1 Expected Returns and Standard Deviations,206089954,998075650,1597620672,1597622216,1540028_English,Video-778d4bec-3133-4507-8594-994c50ea650d_processed.mp4-preview.jpg
01628350,01539227,0,14841243,,,27,1850392,608834073,1597610874,1603114153,1539227_English,Video-af3e5b98-e02e-4fba-b586-bfef185c9035_processed.mp4-preview.jpg
01628472,01539346,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,2.4 Cash Flow Examples,666815794,1993141448,1597611966,1597615082,1539346_English,Video-7b268d61-6dca-48da-b5b5-d517ffe3ee63_processed.mp4-preview.jpg
01628429,01539304,0,18562367,,,Welcome to UNIV 1301!,472538318,1616377331,1597611479,1597612866,1539304_English.srt,jdarrouzetnardi_637331822706737195_1_781539304_original_0001.jpg
01628541,01539413,0,35933228,,,CYBM 590 - Fall 2020,2145131606,160177453,1597612926,1597612926,,unknown
01628459,01539333,0,20248137,,,"My Event on Sunday, August 16, 2020",691767930,1414317974,1597611746,1597611746,,unknown
01629166,01540015,0,17830959,,,Ausculated Blood Pressure 6.5.2019,1501061467,694332455,1597620496,1597892370,1540015_English,Video-995d9f2c-d02f-4901-86da-997928e3412f_processed.mp4-preview.jpg
01628416,01539291,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,1-2 Corporate Forms,472518745,1658256225,1597611400,1597612799,1539291_English,Video-b0522042-0f0d-4124-8189-740c4e8c2eeb_processed.mp4-preview.jpg
01628315,01539192,0,31445404,,,C4M4 - Cleaning Sanitizing and Disinfecting_Spanish,811566937,1635987807,1597610521,1599271817,1539192_English.srt,Video-04e3c2e8-4f7e-4625-9a89-b3bf1c31b119_processed_781539192-preview.jpg
01628528,01539400,0,32628258,,,Jim Crow South,1310903554,1911811239,1597612759,1597695591,1539400_English.srt,Video-d5e20f5a-be86-4310-a892-6ea9fb2f6ceb_processed.mp4-preview.jpg
01628324,01539201,0,17842245,,,"My Event on Sunday, August 16, 2020",647239191,1870555314,1597610618,1597610618,,unknown
01629153,01540002,0,32003522,,,"My Event on Sunday, August 16, 2020",1777064137,1125107578,1597620278,1597620278,,unknown
01628403,01539278,0,1012336,,,"My Event on Sunday, August 16, 2020",1619405236,149591512,1597611298,1598211788,1539278_English,883baf3d-37c3-46d0-b81f-3a752d6e5549_screen_capture_video_1597611293_display0.mp4-preview.jpg
01628433,01539308,0,33215298,,,"My Event on Sunday, August 16, 2020",628588479,907648502,1597611499,1597611499,,unknown
01628302,01539179,0,31445404,,,C5M3 - CleanSanitizeDisinfect_Spanish,1295005483,359599045,1597610406,1599238537,1539179_English.srt,Video-4f535cf0-5ba3-4f14-a8a1-30b6187732f7_processed_781539179-preview.jpg
01628311,01539188,0,14841243,,,22,1721866291,376017304,1597610467,1603114153,1539188_English,Video-d582578f-9540-4ee6-9c73-c5b5b685445d_processed.mp4-preview.jpg
01629140,01539989,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,12-4 The Normal Distribution,319127275,508717240,1597619997,1597622216,1539989_English,Video-65bba791-819f-4b6e-b896-cb0a388eb32b_processed.mp4-preview.jpg
01628390,01539266,0,20005847,,,E-Mail Instructions,1488516615,1445053660,1597611178,1597611178,,unknown
01629127,01539976,138942,18733956,APSU_202084_GEOL4050_GSCI_GEOL4050_SEC13_GEOL4050,apsu,Introduction,926848594,1317863736,1597619865,1597621319,,kdunkle_637331981838271419_1_781539976-preview.jpg
01628377,01539254,0,1906203,,,Ch1Part2,1111790397,1673008644,1597611052,1597700453,1539254_English,cmedinahernandez_637331862011405418_2.mp4-preview.jpg
01628407,01539282,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,Financial Markets,138335214,900420590,1597611325,1597612802,1539282_English,Video-6f0bc7ae-f79b-47e2-8c3f-baa240960135_processed.mp4-preview.jpg
01628276,01539153,0,8312453,,,Power Point Chapter 22 Fake It Until You Make It Online Narrated_edited,1408793402,1066164644,1597610145,1597620932,1539153_English.srt,Video-352df1fc-9c80-4e10-a3f9-3d1bee948794_processed.mp4-preview.jpg
01629114,01539963,0,35423985,,,Quick Meeting,661851255,1038403186,1597619701,1597619725,,Video-f656c68e-7d48-4da1-b350-c1b3aec752d2_processed-preview.jpg
01628364,01539241,0,6532130,,,"My Event on Sunday, August 16, 2020",1457747494,1821928710,1597610958,1597614588,1539241_English,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1597610952_display0.mp4-preview.jpg
01628394,01539270,0,31445404,,,Coronavirus How to use hand sanitizer effectively_Spanish,1814878863,1136230691,1597611220,1597615571,1539270_English.srt,Video-38204a97-833c-4a33-9529-915115a1cfaf_processed_781539270-preview.jpg
01628272,01539149,0,5386782,,,03.09,560541247,321751275,1597610113,1632153232,1539149_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597610105_display0.mp4-preview.jpg
01628263,01539140,0,14841243,,,15,1499848469,546031803,1597610032,1603114153,,Video-65c21eff-2ff9-4255-9dd8-2a70adf53f38_processed.mp4-preview.jpg
01628463,01539337,0,14841243,,,9,436201836,1676405797,1597611796,1603114153,1539337_English,Video-77a0578e-bf6d-4d1a-9157-516b9e9d7ee8_processed.mp4-preview.jpg
01628381,01539257,0,14841243,,,29,1418295996,1015333750,1597611067,1603114153,1539257_English,Video-7d34e3af-5cd3-408d-b643-9ce960a7a6f8_processed.mp4-preview.jpg
01628250,01539127,138746,35398379,APSU_202084_ENGL2330_LALI_ENGL2330_SECW9_ENGL2330,apsu,Welcome to English 2330-W9,975425604,360597240,1597609878,1597668690,,56f3c4e1-d6dd-4a70-ad30-31474aac14d3_screen_capture_video_1597607689_display0_781539110_781539127-preview.jpg
01629088,01539939,120942,30952639,HIS-150A-01 - Emperors and Outcasts: Ancient Japan,ucsc,Introduction to the Amino textbook_captioned,371311703,1454214611,1597619424,1597716857,1539939_English.srt,Video-a3b99c46-196f-49e1-b8d5-1e54acde9651_processed_781539661_781539939-preview.jpg
01628450,01539324,0,14841243,,,8,1499207877,121999664,1597611664,1603114153,1539324_English,Video-97c940ee-4460-4134-869d-e0ecd225021e_processed.mp4-preview.jpg
01628368,01539245,0,20248137,,,"My Event on Sunday, August 16, 2020",713671701,1478327040,1597611006,1597611006,,unknown
01629075,01539927,0,32740583,,,1301-Online Introduction,1980658310,1672891690,1597619241,1597623205,1539927_English.srt,Video-165bda3f-74d8-43dd-a3f8-dc726fac61d4_processed.mp4-preview.jpg
01628237,01539114,0,14841243,,,11,1141310071,995672686,1597609797,1603114153,1539114_English,Video-5d6fd2a9-274e-4adb-bdb9-fdb2f652651f_processed.mp4-preview.jpg
01628325,01539202,0,30724529,,,"My Event on Sunday, August 16, 2020",1521497584,123655247,1597610622,1597610622,,unknown
01629062,01539914,0,32350970,,,Leukocyte Rolling,2021936774,1656799011,1597618966,1597619446,1539914_English,Video-289de619-3d0f-4d44-8a12-8718fd768ae6_processed.mp4-preview.jpg
01628355,01539232,0,14841243,,,sd2,1580142311,1292311251,1597610896,1603114153,1539232_English,Video-246534bd-bb99-4dcb-8c5b-e9cbdb32c411_processed.mp4-preview.jpg
01628312,01539189,0,30724529,,,"My Event on Sunday, August 16, 2020",183882887,896291189,1597610474,1597610474,,unknown
01628424,01539299,0,14841243,,,5,1520017986,1394553436,1597611434,1603114153,1539299_English,Video-7cb0dee4-b4a3-4800-a36a-34e76380c3b5_processed.mp4-preview.jpg
01628220,01539098,0,9838473,,,"My Event on Sunday, August 16, 2020",1633454181,1692836769,1597609592,1597609592,,unknown
01628211,01539089,0,29494950,,,Student Desmos Limits Graphically Activity_edited,1354916724,138928708,1597609455,1597610208,1539089_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1597602525_display0_781539089-preview.jpg
01628342,01539219,0,34764066,,,ASL- Dennise Vese Final,9158356,460743123,1597610722,1597668615,,95QqWn-3B4E97FE-028D-4E62-AC63-53580B612449_video.mp4-preview.jpg
01629049,01539901,0,35555972,,,"My Event on Sunday, August 16, 2020",1434515569,36133844,1597618858,1597618858,,unknown
01628207,01539085,0,33814304,,,CIS109 - Cover Letter Edits,1662336375,1249290688,1597609362,1597610427,,lnewton1_637331839757266963_1_781539085-preview.jpg
01628198,01539310,0,35064968,,,Hello! Introduction to Amanda Wahlstrom,1980824981,1998354796,1597611519,1597612455,,PRNQ2P-6B4089D5-2633-415F-AFFA-C16D1E29460C_video_781539310-preview.jpg
01629036,01539889,0,33758967,,,Chapter 3 Lecture Video 5_Linear Programming,373501178,395180145,1597618712,1597631701,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1597358179_display0_781503859_781535398_781535492_781539889-preview.jpg
01628329,01539206,0,35835703,,,"My Event on Sunday, August 16, 2020",667219592,935950145,1597610638,1597611514,1539206_English,cmcgary_637331858338767657_1.mp4-preview.jpg
01628385,01539261,0,14841243,,,1,1072848614,859673292,1597611130,1603114153,1539261_English,Video-bd567459-2692-49bc-b274-823d9670cd24_processed.mp4-preview.jpg
01629023,01539876,466891,14581015,1221_MW_CHEM222_13420_Organic Chemistry II,mcckc,C2-7 introduction to resonance,352227292,1797104452,1597618617,1660525358,1539876_English,e18133a1-11a5-4166-af4a-cd9e6b3e7a9f_screen_capture_video_1597618614_display0.mp4-preview.jpg
01628316,01539193,0,31038201,,,"My Event on Sunday, August 16, 2020",651597772,2031152071,1597610522,1597610522,,unknown
01628181,01539061,0,19714783,,,M158 Section 1.7,558517863,1782852119,1597609106,1606186987,1539061_English,klinden1_637331878683492778_1.mp4-preview.jpg
01628260,01539137,0,10094680,,,"My Event on Sunday, August 16, 2020",1019979541,327532825,1597610018,1597610018,,unknown
01629010,01539863,0,35881109,,,"My Event on Sunday, August 16, 2020",473361476,1076821750,1597618517,1597618517,,unknown
01628372,01539249,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,1-1 Corporate Finance,1934235194,1225987906,1597611027,1597612167,1539249_English,Video-3034d372-906f-4ee6-b6f4-42598d1289cd_processed.mp4-preview.jpg
01628303,01539180,0,14841243,,,No sound,242873054,465463960,1597610409,1603199440,1539180_English,Video-0633fd5c-7054-4002-bc07-9b7d01a377b1_processed_original_0157.jpg
01628168,01539048,0,34724011,,,Chapter Three Part Two,207878318,604764067,1597608977,1597609690,1539048_English,Video-213760cc-6fba-468c-b06d-835bd08771a5_processed.mp4-preview.jpg
01628159,01539039,0,1682384,,,Intro to Canvas,987444804,1520208876,1597608815,1597935183,,Video-ad8873e6-2388-47bd-a8b8-b62c9a719511_processed.mp4-preview.jpg
01628290,01539167,0,35966219,,,MODULE 6,959998649,1315385493,1597610290,1597611049,,Video-2fafeb98-cfdb-41e4-806d-b68980036f19_processed.mp4-preview.jpg
01628155,01539035,0,19711597,,,Hist 202 F20 Post-Civil War America,1414283174,1198912618,1597608750,1667992325,1539035_English,VyTqTRTZTjT0TNuzT9IeT9I5TYTXTxHqTeuBcETquDtrT4uMuQT5I9_video.mp4-preview.jpg
01628277,01539154,0,29494950,,,Limits Graphically lesson,405835670,55032948,1597610157,1597613357,1539154_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1597602716_display0_781539154-preview.jpg
01628142,01539022,0,34789797,,,ASL 102 Lesson 2 Part 3,1493770989,1603976530,1597608503,1597609116,,Video-d8549b28-b51e-492d-841f-a611c1c20ae9_processed.mp4-preview.jpg
01628234,01539111,0,35972251,,,Introduction ,1925879386,400749202,1597609766,1639106518,,e68722f7-4717-45c0-8e36-53b3c6be34c2.mp4_processed-preview.jpg
01628984,02450143,0,20302723,,,ACCT 5302: Class 2_Video 1,1301103710,1145060122,1613000713,1613508999,2450143_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1597618251_display0_781542223_781543857_782450052_782450143-preview.jpg
01628133,01539013,0,29542978,,,WIN_20200816_14_59_22_Pro,726110603,2011738403,1597608376,1598633238,,Video-26a1cb2d-83e9-4caf-89a0-2844ef19fd4e_processed.mp4-preview.jpg
01628129,01539009,0,34789797,,,ASL 101 Lesson 7 Part 1,348272545,1913255181,1597608354,1597609118,,Video-2a52eb8e-e24d-4369-8c66-d23adb0f0650_processed.mp4-preview.jpg
01628971,01539825,0,35555972,,,"My Event on Sunday, August 16, 2020",1589368769,30134494,1597618146,1597618146,,unknown
01628251,01539128,0,14841243,,,13,1098374051,1865197932,1597609916,1603114153,1539128_English,Video-47f13c1a-9eb7-4172-a0ff-1de8f78bbd16_processed.mp4-preview.jpg
01628320,01539197,0,34764066,,,ASL Final- Dennise Vese,375016408,747438289,1597610550,1597610550,,unknown
