video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03574251,03431074,0,98303836,,,"My Mobile Upload - Thursday, September 9 4:25 PM",1903987400,873665916,1631219197,1631219359,,97DEA357-94F7-42AD-9F94-5E75A9EF78D5.mp4_processed-preview.jpg
03574250,03431073,0,19851456,,,collab-(53)enlightened absolutes_edited,1095998899,131371375,1631219158,1631221251,3431073_English.srt,Video-99b6cb3c-9f65-4c14-bf53-87433cbc4428_processed_783431073-preview.jpg
03574249,03431072,0,81133210,,,Carol  09/09/2021,1871317523,1859418223,1631219156,1631219156,,unknown
03574247,03431070,0,24952235,,,"Writing Annotated Bibliographies Fall, 2021",1410147943,1497156057,1631219144,1631737353,,34d91aa3-b554-43b4-b16a-f2b878ca372f_screen_capture_video_1631217668_display0_783431070-preview.jpg
03574245,03431068,0,895102,,,Aubade Notes,2141218014,1877260213,1631219080,1631220474,3431068_English,53761944-fee2-405c-aa8b-96544f7260c8_screen_capture_video_1631219064_display0.mp4-preview.jpg
03574243,03431067,0,69007270,,,IntrotoMassMediaSept9,1240382951,1670446872,1631219071,1634222186,3431067_English,Video-12786308-2f40-47e9-97e7-626aa34ba257_processed_783431067-preview.jpg
03574241,03431065,378154,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,"Cytokines, Chemokines, Reg of Inflammation I & II",1078011966,784326691,1631219054,1631222220,3431065_English,Video-710f0f9c-c722-4208-a921-00479da0e7c4_processed.mp4-preview.jpg
03574240,03431064,378154,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,"Carson - Plasma, Complement & Contact Cascades",751690888,1136417922,1631219036,1631221314,3431064_English,Video-5142638b-d48f-4132-a9ba-3ceed38faade_processed.mp4-preview.jpg
03574239,03431063,0,6628017,,,England in 1603,208262176,1750993883,1631219035,1631315859,,Video-e04f1337-d9a1-4421-9344-92ab179458ea_processed.mp4-preview.jpg
03574238,03431062,0,111151063,,,Spanish Math Practice,520476861,1305169838,1631219035,1631219035,,unknown
03574237,03431061,0,89099823,,,HSI TA training d2,943541318,267677247,1631218990,1638562837,3431061_English,Video-5d964539-ce52-46ec-8e61-cd22afc74284_processed.mp4-preview.jpg
03574236,03431060,0,83632215,,,Forward Chaining,1140206735,900247767,1631218975,1646509951,3431060_English,ee7NOR-1F8312E0-EAE2-454C-839C-6FE439DB1C82_video0.mp4-preview.jpg
03574235,03431058,0,111151063,,,"My Event on Thursday, September 9, 2021",523383278,1039159204,1631218945,1631218945,,unknown
03574234,03431059,0,65872156,,,A Dinner Party Audio,861773539,495190058,1631218934,1631542340,,Video-20c5e85d-f964-4f7e-9dfd-64639772a55a_processed.mp4-preview.jpg
03574233,03431748,0,45717979,,,Micro Lab Gram Staining Fall 2021,938868072,576916720,1631225931,1631234643,,Video-af914524-e7d3-46fe-adfc-d7f550933f82_processed_783431748-preview.jpg
03574232,03431056,0,3389144,,,"My Event on Thursday, September 9, 2021",1914620131,1074398920,1631218924,1631226506,3431056_English,342352e8-eabf-43ea-a3fe-f8c27c131e02_screen_capture_video_1631218897_display0.mp4-preview.jpg
03574231,03432759,0,11805050,,,Alkane Nomenclature: Stereochemistry (Video 27),1919192556,729860032,1631243425,1631244342,,ppelphrey_637667976854171620_1_783432759-preview.jpg
03574229,03431053,0,643353,,,Latin 1 Outline Feedback Sept 9,955033156,2079666801,1631218833,1642614286,3431053_English,Video-4ce5adda-c0e3-4225-89ea-f52014da15f6_processed.mp4-preview.jpg
03574228,03431022,0,43228973,,,[Original Copy]zoom_1,2111964776,806781930,1631218289,1631219902,3431022_English,Video-fcebb90c-42b7-4ca1-add3-def252fe6a07_processed.mp4-preview.jpg
03574227,03431052,0,43228973,,,DNP Expert Interview,1817400416,703305250,1631218832,1631220087,,Video-fcebb90c-42b7-4ca1-add3-def252fe6a07_processed_783431052-preview.jpg
03574224,03431050,0,32409451,,,Lecture 3.2,1852426131,1612859838,1631218796,1631646283,,Video-898d87af-d984-4173-82ec-18bc1f7ce054_processed_783431050-preview.jpg
03574223,03431049,0,27616735,,,Mindset for Success Week 3 ,2119909182,1570858654,1631218789,1631222360,3431049_English.srt,cdailing_637667975807395890_1.mp4-preview.jpg
03574222,03431047,0,112213837,,,"My Event on Thursday, September 9, 2021",989456076,288939399,1631218786,1631218786,,unknown
03574221,03431048,0,65872156,,,"The Lady, or the Tiger? Audio",509189470,1038418826,1631218781,1631218969,,Video-c21f58aa-9d07-4083-b425-7d7225ca3185_processed.mp4-preview.jpg
03574220,03431046,0,114812201,,,IMG_6721,1382459345,1036122853,1631218761,1631293669,3431046_English,Video-007e56c8-e437-49bb-a3b6-e3709d59da37_processed.mp4-preview.jpg
03574219,03431045,0,72380652,,,IMG_5345,1916776016,1067635572,1631218740,1633113955,3431045_English,Video-55a2f79e-7e66-4511-bd63-8444f8d25c53_processed.mp4-preview.jpg
03574217,03431043,0,83632215,,,DTT,860709122,253113210,1631218706,1646509951,,ee7NOR-44A66376-9700-48D4-8B16-650962F764AE_video0_783431043-preview.jpg
03574216,03431042,0,6361805,,,L.13_Potential ,535814704,841770305,1631218661,1631219546,,Video-1d99ed4b-80cb-4618-9e55-ff1f18a1aa33_processed_783431042-preview.jpg
03574214,03431040,0,21198915,,,Neural Functions and Bringing the Systems together,1564682718,1087532896,1631218654,1667818928,3431040_English,c05437e4-3426-4126-ac57-33fef8d12f89.mp4-preview.jpg
03574213,03431039,0,19270417,,,"My Event on Thursday, September 09, 2021",15351698,272055834,1631218654,1631627268,3431039_English,e938ee42-2587-4c73-82f8-4eea4fbe00d7_screen_capture_video_1631218562_display0.mp4-preview.jpg
03574212,03431038,0,17765925,,,Chapter 5 Lecture 09_09_2021,1599681593,1256070788,1631218648,1631562733,3431038_English,Video-1ed124b8-3f71-4bbb-a9de-3457aeef48bd_processed.mp4-preview.jpg
03574210,03431037,0,2054451,,,Energy in Food Chains,1345479790,1198624146,1631218602,1631218881,,Video-c6fb7f66-da98-45e7-9cdd-24bc8068f7d2_processed.mp4-preview.jpg
03574209,03431036,0,85607131,,,IMG_0004,337314552,551262455,1631218585,1633035662,3431036_English,Video-19816d09-ef5f-40bc-8d52-b45adc6aae94_processed.mp4-preview.jpg
03574208,03431035,0,82216141,,,BlinkLED_Cade,2131585503,1860760264,1631218573,1631219907,,Video-de90b56c-8a3f-4285-a274-42018fadc25b_processed.mp4-preview.jpg
03574207,03431034,0,19519437,,,Breakfast,371804292,439717546,1631218540,1631221435,3431034_English,lwebb6_637667937296893668_1.mp4-preview.jpg
03574206,03431033,0,33043748,,,GMT20210909-183312_Recording_1920x1080,362833452,122852985,1631218534,1631220437,3431033_English,Video-d6f91563-cb25-47fc-9bb5-bcfbf58de49a_processed.mp4-preview.jpg
03574205,03431032,0,66267292,,,Stage 5-Poppaea,1853837995,1048428691,1631218529,1631219541,,Video-05ac98ae-c128-4846-afdf-8b196ce0e19f_processed.mp4-preview.jpg
03574204,03431031,0,83632215,,,"My Event on Thursday, September 9, 2021",738531098,458236565,1631218466,1631219910,3431031_English,ee7NOR-44A66376-9700-48D4-8B16-650962F764AE_video0.mp4-preview.jpg
03574202,03431030,0,643353,,,Blended Intro To Math -ModuleThreeLessonThreeTakeTwoActivityOnePartTwo,1405366540,2064442519,1631218461,1631218806,3431030_English.srt,Video-018a3afd-4e2a-44fe-93ce-ff3933402e8f_processed_781908268_783431030-preview.jpg
03574199,03431027,388009,29569643,NURS 540: Contemporary Issues in Health Care - ONLINE - 07393 - F21,mayvillestate,Chapter 8 Professional-Patient Relationships (Beauchamp & Childress),320181994,1265589478,1631218429,1631224755,3431027_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1631218401_display0.mp4-preview.jpg
03574197,03431026,389268,1905572,MAT135 470/472 Intro to Statistics (Paige Casabona) FA21,rrcc,Pearson MyLab - finding quiz comments/feedback,187446192,939650649,1631218332,1631913244,,pcasabona_637667928432540241_1_783431026-preview.jpg
03574196,03431025,0,101440485,,,CSCI 275 - 2021-09-09 Lab,1051873325,2118880938,1631218308,1631222416,,Screenshare-53e0a2e1-d68b-4f3a-a515-7840031fa092_processed_783431025-preview.jpg
03574195,03430932,0,83632215,,,"[Original Copy]My Event on Thursday, September 9, 2021",1761666478,1474545142,1631217135,1631218660,3430932_English,ee7NOR-851A8E3E-F6AA-45BF-8EAB-1BDFE584A63E_video0.mp4-preview.jpg
03574194,03431024,0,83632215,,,Errorless learning and error correction,1038395627,194695025,1631218294,1631218993,,ee7NOR-851A8E3E-F6AA-45BF-8EAB-1BDFE584A63E_video0_783431024-preview.jpg
03574193,03431023,0,66267292,,,Stage 4 - Hermogenes Walkthrough,676586515,866940831,1631218291,1631219541,,Video-4f2e9a55-27b3-466e-8aa7-48a3b35249a1_processed.mp4-preview.jpg
03574192,03431052,0,43228973,,,DNP Expert Interview,1817400416,703305250,1631218832,1631220087,,Video-fcebb90c-42b7-4ca1-add3-def252fe6a07_processed_783431052-preview.jpg
03574191,03431021,0,1026512,,,"My Event on Thursday, September 9, 2021",1030429878,1011491759,1631218276,1631645993,3431021_English,nOMnV-478CF2A4-78F2-47C8-9224-D74F0DCA9851_desktop0.mp4-preview.jpg
03574190,03431020,0,49246425,,,Jennifer Erwin Formal Observation #1 Fall 2021 ,879822325,703467268,1631218270,1631225524,,jerwin11_637667970566583039_1.mp4-preview.jpg
03574187,03431018,0,11499439,,,"My Mobile Upload - Thursday, September 09 16:12",1323457557,907805044,1631218259,1631218424,,c9fc676c-376e-4d8f-aff5-a7a46c5855e5.mp4_processed-preview.jpg
03574186,03431017,0,110704051,,,IMG_0147,751218544,54520165,1631218252,1631306949,3431017_English,Video-ebaa31de-6c31-432c-98ab-048bb825b1f9_processed.mp4-preview.jpg
03574185,03431016,0,10940714,,,"Calc3 0909 3.2, 3.0",29912731,1029198274,1631218250,1631220427,3431016_English,Video-a8bb8d40-4e46-47b7-8f72-ecb4ad4a4204_processed.mp4-preview.jpg
03574184,03431015,0,108426257,,,"My Event on Thursday, September 9, 2021",248346305,811952167,1631218225,1631226273,,ebohn5_637667970141323120_1.mp4-preview.jpg
03574183,03431014,0,10277846,,,LAW 105 12,1035264401,1295923244,1631218204,1647439971,3431014_English,pacholuk_637667898015338855_1.mp4-preview.jpg
03574182,03431013,0,21198915,,,Neural Functions and Brining the Systems together,1179667902,1257158314,1631218180,1631218180,,unknown
03574181,03431012,380439,89341852,Fall 2021 - IntroAfAmLit:Afrofuturism (ENGL-3350-A-E),georgiasouthern,Week 5 Recap,1782780340,758043953,1631218175,1631219899,3431012_English,1BRe77-00A7E165-0E60-4571-895A-DB096D898071_video0.mp4-preview.jpg
03574180,03431011,0,16571992,,,Spring 2021_Chuys_Zoomfinal,467895189,1981632007,1631218118,1631222609,3431011_English,Video-01beb3c8-e1ac-4c23-bae5-39e66dfce628_processed.mp4-preview.jpg
03574179,03431010,402761,36313805,202130-GCON-141-SM1-MM-CL-13173,touro,GCON 141 13173 Week 1 9-9-21,1149309565,766861102,1631218117,1631562365,3431010_English,Video-c14d856d-078d-4048-9659-5e7de8f9abbd_processed_original_0052.jpg
03574177,03431067,0,69007270,,,IntrotoMassMediaSept9,1240382951,1670446872,1631219071,1634222186,3431067_English,Video-12786308-2f40-47e9-97e7-626aa34ba257_processed_783431067-preview.jpg
03574176,03431007,0,119541,,,External Player,190006183,1059890284,1631218004,1631223843,,3ec92fc5-dd64-48a7-a6aa-7c6c63ec35a7.mp4-preview.jpg
03574175,03431006,0,69215027,,,BIOL 1110 Update Thur 9,585755931,1974521209,1631217984,1631306805,3431006_English,Video-4e6c5ac1-76d9-43fe-bdb2-c4e6ec56e58a_processed.mp4-preview.jpg
03574173,03431004,0,34567506,,,Module 3.2 Methods audio only,240171197,676161207,1631217963,1631219876,3431004_English,unknown
03574172,03431003,0,21198915,,,Neural Functions and Bringing the Systems together,785510444,1114720209,1631217959,1631217959,,unknown
03574171,03431002,0,1182036,,,"Midterm explained, plus hints",543627864,2086745417,1631217959,1632168502,3431002_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1631217950_display0.mp4-preview.jpg
03574170,03431001,0,69011247,,,OH Pharm portion 9:9,1549806290,426951935,1631217941,1631248968,3431001_English,Video-c925fa61-bd5f-4037-8909-3ca15b92e596_processed.mp4-preview.jpg
03574169,03431000,0,1249883,,,"My Event on Thursday, September 9, 2021",1407013871,500107317,1631217935,1631221318,3431000_English,MlgAp-436FE9B8-4BDA-4272-80E7-36FFA5A0243F_desktop0.mp4-preview.jpg
03574167,03430998,0,117361835,,,CSI35 9/9/21,1016703311,605731655,1631217910,1633104120,3430998_English,Video-863c6843-658e-4dea-9f4b-dc284cd7c623_processed.mp4-preview.jpg
03574166,03430997,0,34567506,,,Module 3.1 Establishment,805225829,1692106668,1631217908,1631224925,3430997_English,Video-45a05a54-06b0-4156-b820-dd638aec9401_processed.mp4-preview.jpg
03574165,03430996,0,19691173,,,Ling 621 thurs 2021-09-09,452664910,830155239,1631217869,1631223040,,908c1ec5-826a-47b3-9a93-7df711aa2745_screen_capture_video_1631217849_display0.mp4-preview.jpg
03574164,03430995,390914,67092831,COMP1000: Intro to Computer Literacy (Online) 12361,augustatech,COMP 1000 Welcome & Overview Video,1917618606,1797584668,1631217849,1631221511,3430995_English,Video-cf28b711-4bb1-4955-8d80-17b5c5fe2174_processed.mp4-preview.jpg
03574162,03430993,0,37938931,,,engr233_circuits_9_9_2021,562796163,1419505193,1631217845,1631562773,3430993_English,749d58ce-b7e4-4712-b52e-051b0c5263ba_screen_capture_video_1631217808_display0.mp4-preview.jpg
03574161,03430992,0,103957462,,,IMG_0003,162381841,338816998,1631217831,1633332464,3430992_English,Video-0f2bad9c-4121-4180-9a29-47ff495eb204_processed.mp4-preview.jpg
03574159,03430990,0,103864573,,,IMG_0011,1612087205,2095103235,1631217817,1631219891,3430990_English,Video-3980f520-2931-4616-8d5b-402779862d7a_processed.mp4-preview.jpg
03574157,03430988,0,29990806,,,Exam 1 Review - Fall 2021_edited,994262959,2111830295,1631217802,1631736717,,GOxJzM-63DC7610-8057-4C2C-BFD4-EEE61ACE2148_desktop_783430988-preview.jpg
03574156,03430987,0,34567506,,,Module 3.1 Establishment audio_only,1392446768,2099244993,1631217792,1631219254,3430987_English,unknown
03574155,03430989,0,19778426,,,The Hook,1992515869,1451683854,1631217765,1631236022,3430989_English,Video-f4625bab-4688-45a9-903f-7dc362728d85_processed.mp4-preview.jpg
03574154,03430986,0,114572384,,,"Ch1 Scope, Concepts, and Drivers of International Marketing",1696923893,467912184,1631217764,1644958238,3430986_English,Video-16cf8d5e-e0d4-44c8-bf52-2a47efb4165a_processed.mp4-preview.jpg
03574153,03430985,0,34567506,,,Module 3.2 Methods,673994469,192984341,1631217747,1631224925,3430985_English,Video-1bcf260c-ca24-4789-bbe2-5a19fb70ba36_processed.mp4-preview.jpg
03574152,03430984,399603,10520849,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-176),blinn,9 Sept 2021 176 Sec 7.5 and 8.5,421178595,1465851015,1631217734,1631578450,3430984_English,6b225ff7-f4e2-4efd-8af8-499d83b8c75b_screen_capture_video_1631217710_display0_join.mp4-preview.jpg
03574151,03430983,0,101440485,,,CSCI 111 - 2021-09-09 Lab,1656179088,675684152,1631217712,1631223967,,Screenshare-09760619-4195-4bdb-b644-83892f80d9ef_processed_783430983-preview.jpg
03574150,03430982,0,114825467,,,16 second loop,221740972,1703995850,1631217711,1631219257,3430982_English,Video-e8ec88fa-337c-4b12-8617-753fe40aa0bf_processed.mp4-preview.jpg
03574147,03430979,0,10155319,,,Benjamin N Alpert 2021-09-09,1797522048,166593846,1631217695,1663705274,,ElYRQ6-288F5459-C4EA-4FFF-95A3-C85541D4A690_desktop0.mp4-preview.jpg
03574146,03430978,0,57465021,,,"My Event on Thursday, September 9, 2021",707419897,222651949,1631217686,1631228993,,pW5nW3-47CB6AB2-6953-4BFD-983D-8B133C81242C_video0.mp4-preview.jpg
03574145,03431026,0,1905572,,,Pearson MyLab - finding quiz comments/feedback,187446192,939650649,1631218332,1631913244,,pcasabona_637667928432540241_1_783431026-preview.jpg
03574144,03430976,0,31990793,,,QKBLF T4 (de-register),83818167,1845787865,1631217663,1631287983,3430976_English,lcS1bn-FkdfF_UDID_100045_QKBLF-MZ0380PCI0_append_high_0107.jpg
03574143,03430975,412622,38305412,202130-GBFN-101-SMG-MM-VC-12040,touro,Prin Fin 090921 Part 2,383078195,1383918919,1631217662,1631220265,3430975_English,Video-6e5dab3a-2260-4ba3-b966-332ec7fa3d77_processed.mp4-preview.jpg
03574142,03430974,0,104414824,,,IMG_6121,142822904,1817795196,1631217652,1633122010,3430974_English,Video-90fffbef-3609-4bf0-8cb5-fdb9e9455bc8_processed.mp4-preview.jpg
03574141,04433495,0,13334192,,,English Settlement of the New World:  An Introduction,1577754033,671537506,1648139639,1648149518,4433495_English.srt,ccoston_637667964226979556_1_784433495-preview.jpg
03574140,03430971,388886,110489178,GOVT-2305-F1 FEDERAL GOVERNMENT (CF),epcc.video,Chapter 2 Part 2,835399149,439828880,1631217627,1631500624,3430971_English,Video-2ab550c6-8baa-46c5-a091-f77899328be0_processed.mp4-preview.jpg
03574137,03430968,0,1026512,,,"My Event on Thursday, September 9, 2021",2059585946,369998568,1631217586,1631217586,,unknown
03574136,03433216,0,108849069,,,"Thursday, September 9, 2021",1101562361,16945415,1631279196,1631281756,,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1631217553_display0_783433216-preview.jpg
03574135,03430966,0,106266810,,,"Career Exploration Workshop: Part 3-Informational Interviews, Job Shadowing, & Experiential Learning ",617335502,1647233561,1631217562,1631220143,3430966_English.srt,Video-905a6de7-b7a5-3c76-9013-153b6c6e67df_783430966-preview.jpg
03574134,03430972,0,8143375,,,Mini Essay Sample,791164179,1276319887,1631217549,1631223445,3430972_English,Video-98063ee9-c5af-440f-bb4c-456e81197ffa_processed.mp4-preview.jpg
03574133,03430965,0,31990793,,,RXTYF T4 (HDMI) Settings change,1180012215,600608984,1631217537,1631287983,3430965_English,lcrkRFOkdfF_UDID_100045_RXTYF-MZ0380PCI1_join_high_0213.jpg
03574131,03430963,0,13334192,,,The British North American Colonies,1219302586,1575871527,1631217530,1631217530,,unknown
03574130,03430962,0,20322284,,,MATH3325_0909,695657759,851297234,1631217525,1631651649,3430962_English,Video-abf9b72c-a5c4-443f-98f5-68b1d3306bd9_processed.mp4-preview.jpg
03574129,03430961,376798,113445868,Scientific Comm (Fall 2021),pcom,090921 Results,658756210,1948949745,1631217510,1631226742,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1631217502_display0.mp4-preview.jpg
03574128,03430960,0,30637441,,,R&E Topic 2 Introduction Video Fall 2021,1376702092,2085610140,1631217509,1631220444,3430960_English,jjebens_637667962960515896_1.mp4-preview.jpg
03574125,03430957,0,19849239,,,Math 31 1 9 Sep Section 3.3_edited,1543778418,211357673,1631217483,1631220212,3430957_English.srt,rhutcheon_637667813852180218_1_783430957-preview.jpg
03574124,03430956,401406,37191521,MUS163001 Music Audio Pro. I: (Kristopher Nickeson) FA21,frontrange,MUS163_9.8.21,702578248,644771801,1631217471,1632775633,3430956_English,Video-6a21fc15-7627-46ef-a38f-c52a6bb9b8f8_processed.mp4-preview.jpg
03574123,03430955,0,1905572,,,"My Event on Thursday, September 9, 2021",1234877247,579812126,1631217464,1631217464,,unknown
03574122,03430954,0,25641,,,ATTR 532: Ankle Pathologies Cont.,1627565844,2039068046,1631217457,1632511747,3430954_English,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1631214587_display0_high_0001.jpg
03574119,03430951,0,106266810,,,Career Exploration Workshop: Part 2- Labor Market Research,1946968645,708000868,1631217415,1631220143,3430951_English.srt,Video-d7d3b1e0-3c9d-30c3-ab7c-eb83055262c9_783430951-preview.jpg
03574117,03430877,0,69834448,,,[Original Copy]HED-220-Y01 - Principles of Nutrition (Part 1/1) [Shared Screen/Speaker View],1956978721,367064588,1631216680,1631219142,,Video_Zoom_Recording_8598f8ec-8f09-4e45-9d51-4b0921623b61.mp4_processed-preview.jpg
