video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05404365,05206618,0,131850631,,,Hauerwas and paper 2,1895206633,326893570,1658496934,1658497171,,Video-4cf6482f-ed36-37d0-bdb1-dab8e166b794_original_0091.jpg
05404364,05206617,0,170680000,,,CIS180 Summer Weekly Zoom : 05/22/2022,299826507,590943483,1658496931,1660249375,,Video-44c4a33b-bd53-3ef0-a955-44a25392c8be_original_0107.jpg
05404363,05206616,0,170984666,,,ACCT301_CH8_Inventory Methods and Influencing Factors,1276359069,1227310365,1658496928,1660748458,,Video-36862bb8-5733-3c55-ad6c-72180577d96e_original_0034.jpg
05404362,05206615,0,167648157,,,Kristin Coury- Aquaris and Behavioral Scientist,1016655891,1703759683,1658496926,1661873599,,Video-3dc6f40b-8cff-3d41-9233-f68e2c0a6fb6_original_0053.jpg
05404361,05206614,0,172804524,,,Supervising Minors (2022),1932700910,2052557082,1658496921,1664543722,,Video-2873ea39-394a-369b-9261-65c26a1f23b5_original_0221.jpg
05404360,05206613,0,131850631,,,Anya Benninger senior project presentation,17748333,1531580392,1658496918,1660830331,,Video-ab907a0d-66ab-3014-8703-aa6f9ba2b21a_original_0211.jpg
05404359,05206612,0,131850631,,,Appa Interview May 2021,1697645691,283754351,1658496917,1658498497,,Video-3fb9e98e-a98f-3567-9edb-34945bb9bc70_original_0157.jpg
05404358,05206611,0,170616480,,,Health Assessment (NURS 210 82) : 04/22/2022,1016768145,1075072995,1658496917,1660326029,,Video-ab37e0da-e38d-363e-a0f9-e55ac3077ebf_original_0154.jpg
05404357,05206610,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 04/29/2022,1244520504,66081903,1658496916,1660147842,,Video-a10d09e4-41be-3c62-adf8-58551019db81_original_0233.jpg
05404356,05206609,0,131850631,,,BIOL 380 Genomics and Disease April 27 2022,1710547076,1067146571,1658496914,1658497974,,Video-74e4fee7-22ad-3e4c-84da-3a6fb86e5502_original_0001.jpg
05404355,05206608,0,172931101,,,GMT20220428-160350_Recording_1600x720,1960297727,2078665301,1658496912,1661898197,,Video-4d0ced22-f7a6-3fd0-9d36-056b5a1fea62_original_0107.jpg
05404354,05206607,0,170602595,,,Cynthia Lehman&#39;s Personal Meeting Room : 04/16/2022,1559039038,446659406,1658496911,1660247478,,Video-9fef33c4-db8f-3c7a-928a-f495899c8bca_original_0157.jpg
05404353,05206606,0,171969235,,,SOWK 485 Senior Seminar : 03/31/2022,2080978054,1160791710,1658496906,1661437119,,Video-4561c304-7cf6-39cb-9fb5-79f1f7443478_original_0103.jpg
05404352,05206605,0,167099043,,,"61 Smith, White, Kabonick: Designing anti-diabetic therapies inspired by the medicines of nature",854631035,1998598092,1658496901,1661340963,,Video-ba8591e4-c609-3ad3-b75b-36b8a86093b2_original_0105.jpg
05404351,05206604,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 05/05/2022,2045814967,224042764,1658496900,1658497638,,Video-d5d33039-c289-375c-b74c-774dfb6baa4e_original_0203.jpg
05404350,05206603,0,168290243,,,511 Multicultural  : 10/20/2021,2046610294,683938934,1658496899,1661969943,,Video-a2b77fda-b2d4-3aa0-9286-4fe14dc9e775_original_0001.jpg
05404349,05206602,0,131850631,,,The BIC Churches of Miami,1541170995,1588642055,1658496897,1658497083,,Video-eee037f6-dc19-37e7-8c2b-348e0cabe678_original_0121.jpg
05404348,05206601,0,170616480,,,NURS 211 Health Disparities,285782500,132180118,1658496896,1660687302,,Video-d1c086d6-98a6-350f-8fbd-483fe6502b88_original_0017.jpg
05404347,05206600,0,172931101,,,GMT20220425-162127_Recording_1600x720,2104593508,836933537,1658496889,1661898197,,Video-55ae3132-3bef-32b8-8529-6f3b9ac62646_original_0001.jpg
05404346,05206599,0,131850631,,,Second Video Upload,1009958820,584698536,1658496888,1658497361,,Video-362351cb-c1f1-39f4-8499-3c2ad1d2e74c_original_0204.jpg
05404345,05206598,0,168835195,,,Mock Session #2 COUN 520,1635330493,709298855,1658496885,1659981430,,Video-29e4373b-3229-34ca-94fb-6d1027f6c4a8_original_0001.jpg
05404344,05206597,0,131850631,,,Courtney Smith senior project presentation,806938766,1608584181,1658496884,1660830331,,Video-383c7592-dbfd-312b-9abb-47a2aa030997_original_0105.jpg
05404343,05206596,0,169543953,,,Internship Lesson,15089840,1745196360,1658496883,1659975313,,Video-86d23e0d-3126-316e-8c08-4b7be687e7c8_original_0205.jpg
05404342,05206595,0,131850631,,,C 2,1181375733,979044738,1658496881,1658497362,,Video-18e2b53e-d29d-35f2-a82e-2610eeaeb26b_original_0053.jpg
05404341,05206594,0,170680000,,,CIS180 Summer Weekly Zoom : 06/12/2022,997147542,694383487,1658496878,1660249375,,Video-80b544d2-3647-3cff-bfa0-5826198cc828_original_0213.jpg
05404340,05206593,0,131850631,,,Last Video!,314497258,1790059408,1658496876,1658497692,,Video-d1291ca1-f768-3071-8fda-d1ce7b4b2676_original_0001.jpg
05404339,05206592,0,165064935,,,[Original] Teachers College Virtual Tour 07-15-22,818803066,1910369952,1658496869,1658501578,5206592_English.srt,Video-3c84cd71-d223-47f8-943d-59f22d1e56a7_processed.mp4-preview.jpg
05404338,05206591,0,181989994,,,Video Introduction Week 1,604069670,465738867,1658496862,1666271183,,Video-7c684350-8527-3ccd-a0eb-b093781b227d_original_0105.jpg
05404337,05206590,0,131850631,,,364 Week 4,234951468,1093734137,1658496861,1663083107,,Video-b81309ab-c62a-30f3-a615-75b3769bb06a_original_0001.jpg
05404336,05206589,0,131850631,,,welcome,326881427,590018420,1658496860,1658496946,,Video-82361872-8c5c-3775-ae82-d5e8d58ccdf2_original_0041.jpg
05404335,05206588,0,172161466,,,Paris Jenell L.&#39;s Personal Meeting Room : 02/17/2022,702919127,1174716064,1658496857,1663872359,,Video-b92605e8-8cee-388b-95ed-d65d9ecca03d_original_0001.jpg
05404334,05206587,0,170680000,,,CIS180 Summer Weekly Zoom : 05/15/2022,558937278,1659566481,1658496856,1660249375,,Video-186ccb8e-54c0-3eb4-96a4-10b16f6b9edb_original_0001.jpg
05404333,05206586,0,181989994,,,Instructor Video Introduction Week 2,547866618,560335640,1658496855,1666271180,,Video-e07c6831-bf94-3059-a118-30d35118111b_original_0099.jpg
05404332,05206585,0,171969235,,,SOWK 485 Senior Seminar : 04/22/2022,640897692,2099461501,1658496854,1661437119,,Video-d801d4bf-d0cd-3f2d-b098-b516e727328b_original_0001.jpg
05404331,05206584,0,181989994,,,Instructor Video Introduction Week 4,190532748,1516254527,1658496853,1666271181,,Video-59048d74-3005-3883-b894-47eec229a8b6_original_0067.jpg
05404330,05206583,0,170680000,,,Guidance on Loan Amortization Assignment,1997108098,8045510,1658496852,1660249375,,Video-19412767-bf87-3de0-89b6-ef7945552113_original_0085.jpg
05404329,05206582,0,131850631,,,364-Week-5,1972295713,837435024,1658496849,1663083107,,Video-8ad4bdcf-5bbe-3fc1-addb-2cb8b8c3c056_original_0013.jpg
05404328,05206581,0,131850631,,,530-Week-5,338733838,1552386349,1658496849,1663083108,,Video-68959727-bc43-3257-95f6-9c5bc4360f2b_original_0025.jpg
05404326,05206579,0,169277691,,,TheRanchTVconcept,1815557952,1981507776,1658496846,1659723598,,Video-483d25fc-a239-3fc7-8048-3f646c793b3c_original_0209.jpg
05404325,05206578,0,172931101,,,GMT20220425-151754_Recording_1600x720,181355963,2111143287,1658496846,1661898197,,Video-09d5d60d-9d6e-36b8-89e3-e275087a5998_original_0103.jpg
05404324,05206577,0,131850631,,,MUED251-4-29,679113749,1415525469,1658496844,1658497478,,Video-1711ac17-408d-306c-bbf9-93a859c492da_original_0157.jpg
05404323,05206576,0,131850631,,,RS,480222805,874667709,1658496844,1658497311,,Video-1956716d-a8f7-3a7e-8e8a-1752e3683d26_original_0109.jpg
05404322,05206575,0,131850631,,,530 Week 4,1817141450,163750416,1658496843,1663083108,,Video-7803e922-ad52-30cc-bb1a-053d298f84ff_original_0039.jpg
05404321,05206574,0,170562482,,,Apr29,513130738,175103628,1658496842,1663165034,,Video-f17a4280-d7d4-3a77-ba60-3165f777dddd_original_0208.jpg
05404320,05206573,0,167541403,,,537 Immersion,17610399,1283854429,1658496840,1665245047,,Video-3d2554a6-f1c8-303c-9ad1-3c43f5337af0_original_0069.jpg
05404319,05206572,0,172931101,,,GMT20220427-162241_Recording_1600x720,67882983,614576336,1658496839,1661898197,,Video-5ac88691-6aa7-3fb7-9336-75f21b710130_original_0154.jpg
05404318,05206571,0,172931101,,,GMT20220425-120303_Recording_1600x720,1610436951,241892127,1658496839,1661898197,,Video-930f2f9b-64d9-36fc-b971-8543760b47db_original_0054.jpg
05404317,05206570,0,172931101,,,GMT20220427-120434_Recording_1600x720,2086950101,1536693496,1658496837,1661898197,,Video-a343f582-59f1-3d9f-90c2-99eab82d613c_original_0209.jpg
05404316,05206569,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/30/2022,1100727444,1861919975,1658496834,1663854092,,Video-eb5b86e5-5e05-3151-9f72-13bb4c967edc_original_0065.jpg
05404315,05206568,0,177250986,,,Ginck Amy E.&#39;s Personal Meeting Room : 05/30/2022,128271296,356416757,1658496832,1663854092,,Video-737d4513-c37b-3432-95f9-a4fd1ad98574_original_0109.jpg
05404314,05206567,0,131850631,,,364 Week 3,980569313,1195839394,1658496830,1663083107,,Video-64c93959-1c3b-376b-b393-d4ffbc97990d_original_0077.jpg
05404313,05206566,0,131850631,,,Kylie scale work,538435602,1008323288,1658496830,1658496943,,Video-4299bcc8-4557-3d27-a01b-7fe159039843_original_0018.jpg
05404312,05206565,0,131850631,,,Goal Writing PPT,3148697,1545424212,1658496829,1658496995,,Video-d3de13e7-d06b-31dd-b5a9-e57d08a86dd0_original_0029.jpg
05404311,05206564,0,168650754,,,Hoover Mock Counseling session Final,1045014109,30343090,1658496829,1659975281,,Video-123e1dc6-b976-3644-b733-556911ddf371_original_0121.jpg
05404310,05206563,0,169245119,,,Snader_Mock Counseling Session 1,1537222138,1335972528,1658496827,1659976972,,Video-924c9906-34e0-3613-9ad2-a9c6e9296c49_original_0001.jpg
05404309,05206562,0,131850631,,,Carolyn Bressler Graduate Choral Conducting Recital,701295794,1405972288,1658496822,1658497620,,Video-eaacfde2-94c2-3b22-bc2b-b77bedfb5543_original_0205.jpg
05404308,05206561,0,131850631,,,Goal Writing Worksheet,2146431461,1696010188,1658496821,1658496930,,Video-967303ef-02fc-3ce0-9491-5e8abc822480_original_0049.jpg
05404307,05206560,0,131850631,,,530 Week 3,688124145,522472765,1658496820,1663083108,,Video-334f65d8-c579-33ff-89e5-59a6ece56732_original_0018.jpg
05404306,05206559,0,181989994,,,Instructor Video Introduction Week 3,2082256107,1907877938,1658496820,1666271180,,Video-73b7d2e3-262a-32c0-a38d-d87457d58f2e_original_0035.jpg
05404305,05206558,0,168260910,,,Response to Samantha,1452944404,1370701290,1658496819,1659975436,,Video-8b9a09c5-9614-3be8-aa29-77ddc06b40b0_original_0061.jpg
05404304,05206557,0,169543953,,,Internship Video- Shortened,1813233036,115618644,1658496819,1659975314,,Video-f5fee00a-87ed-3847-9606-0a112178c4fd_original_0101.jpg
05404303,05206556,0,167416273,,,Mock Session #1,1282579659,1269016784,1658496819,1659724394,,Video-90bfce06-b361-355e-a0ef-3eb67f817797_original_0209.jpg
05404302,05206555,0,167851235,,,Jess feedback,1991412467,752117525,1658496818,1659740122,,Video-ad750b6c-45dc-3fbe-92b0-6b50cbf1cdec_original_0020.jpg
05404301,05206554,0,170680000,,,06/05/2022 Video for CH05 and CH10 Quick Look,1092949792,146713283,1658496818,1660249375,,Video-fbfec42b-84a5-3e8b-9395-0c5c2b52478f_original_0177.jpg
05404300,05206553,0,131850631,,,MUED 251  : 05/02/2022,1986526005,1594541700,1658496816,1658499159,,Video-24ee429c-4563-38f2-b08c-41ac45f98e66_original_0001.jpg
05404299,05206552,0,131850631,,,Mock Counseling Session 1,1324517141,1486081613,1658496814,1658497110,,Video-caf0a20c-f2c5-3e15-852f-14c4f353a5a8_original_0001.jpg
05404298,05206551,0,131850631,,,530 Week 2,1322505531,305915777,1658496813,1663083108,,Video-fd9e9617-c11b-3a2f-b30f-2ccd4517ab7c_original_0070.jpg
05404297,05206550,0,170680000,,,Prerecorded Weekly Zoom 05/28/2022,937637381,1481791751,1658496812,1660249375,,Video-7b1ab102-c105-38e7-8944-fdcd6a5f1f59_original_0225.jpg
05404296,05206549,0,171760544,,,Kelsey Murfitt Mock Counseling Video 1,2139581310,1510651934,1658496812,1661435553,,Video-0dfc4779-b418-36da-a95f-8163c1f94169_original_0151.jpg
05404295,05206548,0,167099043,,,37 emotive & Bunch Session Introduction,1870728249,270098367,1658496811,1661340962,,Video-cab1ba6a-8227-3818-85eb-dbfc0f315243_original_0229.jpg
05404294,05206547,0,167099043,,,38 The Loop,1994765690,918026068,1658496811,1661340962,,Video-bbf589cf-4b09-3ced-999d-dae0e68826f4_original_0001.jpg
05404293,05206546,0,131850631,,,Week 3 Focused Exam reupload,105193471,83154514,1658496810,1658498339,,Video-1bf1a0d4-b95c-3777-865d-dfaee2b3edd7_original_0181.jpg
05404292,05206545,0,131850631,,,"CONFIDENTIAL - Counseling video clip for ""Bill"" - Throne, 6.14.22",608816992,309396996,1658496808,1658497042,,Video-372ec01c-93f2-3f2c-bfe9-beaa93397f08_original_0094.jpg
05404291,05206544,0,168650754,,,Hoover Mock session 1,461933724,1455999821,1658496808,1659975281,,Video-704ef7fe-fe6e-3084-b14b-14ae9b2bf8ed_original_0157.jpg
05404290,05206543,0,131850631,,,Zoom Link  for Dr. Subramanian : 05/23/2022,1461217956,1570714900,1658496807,1658496955,,Video-c503fd1e-63e8-3112-8226-501f406586fa_original_0091.jpg
05404289,05206542,0,167135276,,,Mock session w/ client Eric,1719655367,1328915909,1658496806,1659724020,,Video-44578a08-fd58-330f-8859-a8b02c9171e5_original_0093.jpg
05404288,05206541,0,131850631,,,Timothy Dixon&#39;s Personal Meeting Room : 04/19/2022,865257596,1356827794,1658496805,1658500366,,Video-2a9bdc14-4310-3cf7-a54e-056a613119c9_original_0154.jpg
05404287,05206540,0,131850631,,,RS VIDEO 1,275555704,1878177752,1658496805,1658497149,,Video-d7c06361-6794-3539-a225-0488776bbf53_original_0001.jpg
05404286,05206539,0,170680000,,,Guidance/Demo for Linux Lab Assignment,1604735639,1597589175,1658496804,1660249375,,Video-1988d11f-d8cd-34f4-a3af-54972ff79395_original_0001.jpg
05404285,05206538,0,131850631,,,Spiritual Reflection,1241601258,1003579046,1658496802,1658496921,,Video-ba7b529e-cf1f-3551-a562-c3631f1bf37a_original_0035.jpg
05404284,05206537,0,168418131,,,"Chest, Neck, and Heart",1558706036,266908755,1658496798,1659992220,,Video-0025fb11-d0e6-3ecc-b4e2-011b43981acc_original_0054.jpg
05404283,05206536,0,131850631,,,Robert Judge Choral Conducting Recital,1937245290,2017897869,1658496797,1658497598,,Video-54faca8d-93c5-3a2c-a3f8-22cb3438e6c6_original_0103.jpg
05404282,05206535,0,131850631,,,Ed Arke&#39;s Personal Meeting Room : 05/05/2022,583518190,1806452421,1658496797,1658497392,,Video-87f6f609-5edb-3123-8f13-718c3f44ea63_original_0211.jpg
05404281,05206534,0,131850631,,,Christa Clip,1783794119,1768263165,1658496797,1663697649,,Video-cee005b2-5858-31ca-93ba-37ca57fad7e6_original_0121.jpg
05404280,05206533,0,167501438,,,Week 5: Spiritual Journal 1,1538783360,625801879,1658496796,1659736722,,Video-6fba77ac-de9a-3ce5-a8ff-8efda973f543_original_0018.jpg
05404279,05206532,0,170866872,,,IDST 300 Intro Video Summer 2022,1354436632,107171275,1658496795,1660573333,,Video-4d83c68d-ce28-39b8-a209-641f082226e1_original_0124.jpg
05404278,05206531,0,131850631,,,364 Week 2,264552857,1108682046,1658496794,1663083107,,Video-a7e9eb96-3ca3-3f5c-bc50-fc8ea9b86834_original_0076.jpg
05404277,05206530,0,167099043,,,39 Intelligent Water Dashboard,1575764282,1238603604,1658496793,1661340962,,Video-b078657a-0a45-34f6-83c9-6975457b317e_original_0061.jpg
05404276,05206529,0,131850631,,,Spiritual Journal Entry,1061505403,106338663,1658496792,1658496907,,Video-5d173d75-533e-36aa-b91f-30d90f89adea_original_0033.jpg
05404275,05206528,0,177250986,,,SPAN 102 OA Week 7 4/26/22,1756978436,460696827,1658496791,1663854137,,Video-1c4323fb-a138-3b75-8850-63bf75e72f9a_original_0001.jpg
05404274,05206527,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 05/10/2022,1039209774,1930388223,1658496791,1660573332,,Video-25d8dbf2-3980-3820-829a-07878eb3d9aa_original_0057.jpg
05404273,05206526,0,131850631,,,Week 4 focused assessment,1765886312,927673314,1658496789,1658496930,,Video-5a3d6ced-121f-3564-9cd5-6e28d7bbd352_original_0001.jpg
05404272,05206525,0,168418131,,,Abdominal Assessment,831433353,760157926,1658496787,1659992220,,Video-4f7a5af8-7e6c-3a33-bb2b-70a9fccf4610_original_0055.jpg
05404271,05206524,0,169263576,,,Film/TV Presentation Recording COUN 524,513203348,1543498480,1658496787,1659715535,,Video-4b5e8a8e-d7fb-3011-84a9-80f683a9ddf8_original_0053.jpg
05404270,05206523,0,131850631,,,Class : 03/02/2022,95866116,1335102993,1658496787,1658520148,,Video-93c3d504-cfb3-36f2-bf1f-efe4d7f28cab_original_0052.jpg
05404269,05206522,0,131850631,,,PACS Senior Presentations : 04/27/2022,1667784448,1217687418,1658496786,1658502853,,Video-0bc80a32-9b3a-3651-9da2-ca51826a2c12_original_0154.jpg
05404268,05206521,0,172931101,,,GMT20220422-151640_Recording_1600x720,558985322,1828326540,1658496785,1661898197,,Video-13bf44fc-fede-3450-b32e-b4d4d95b6653_original_0053.jpg
05404267,05206520,0,131850631,,,Digital Storytelling Video,1885651434,78851433,1658496783,1658496892,,Video-16398b2b-8037-36c2-b79f-b164da9f08ae_original_0059.jpg
05404266,05206519,0,170680000,,,Video: How to do Hour of Code Assignment,1826671308,139520526,1658496783,1660249375,,Video-495a365e-9b50-328b-ad73-4f6a0bda6b72_original_0028.jpg
05404265,05206518,0,131850631,,,Week 3 Focused Exam,663988344,835034386,1658496782,1658497049,,Video-e7604e4f-4e6f-3bb5-9fd6-d35817f20c61_original_0075.jpg
05404264,05206517,0,131850631,,,Traction Retraction Extension,1696829583,843592483,1658496782,1658496830,,Video-d880102b-5304-344c-8c87-b8ff61fbb176_original_0007.jpg
05404263,05206516,0,131850631,,,Cervical Rotation OP with mobilization,140135455,1854678260,1658496781,1658496827,,Video-16040b31-b05b-3c2b-acfd-b9df637016c7_original_0005.jpg
05404262,05206515,0,167346169,,,100 years of Solitude Final Thoughts,171508140,740498125,1658496781,1659976582,,Video-f44d689c-fd78-3891-8622-715f477a1682_original_0019.jpg
05404261,05206514,0,131850631,,,MT vid 5,83670776,1165719667,1658496780,1658496833,,Video-057c1dcc-65f2-36b9-83da-8fffa18d9c73_original_0013.jpg
05404260,05206513,0,181989994,,,Keys to Success in this Course,296943448,1885809595,1658496780,1666271182,,Video-22176495-567e-3340-940a-451151e317cd_original_0085.jpg
05404259,05206512,0,131850631,,,Wk 5 Manual,1478423693,751137242,1658496779,1658496833,,Video-78e61065-75cc-348d-aa74-9c8b30a683df_original_0007.jpg
05404258,05206511,0,131850631,,,Journal 5,1847551116,1988852418,1658496779,1658496832,,Video-00fa0974-541c-34a8-9bfa-4641c7a5713f_original_0004.jpg
05404257,05206510,0,172931101,,,GMT20220425-130741_Recording_1760x900,539015155,1754428892,1658496779,1661898197,,Video-e0309346-0aae-3d02-a6c8-6946ccb9d064_original_0105.jpg
05404256,05206509,0,131850631,,,MT week 5,1372280836,891663355,1658496778,1658496827,,Video-1e278f20-4899-3a7c-a327-bcfee582665e_original_0007.jpg
05404255,05206508,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 05/10/2022,1987581824,145462356,1658496778,1660147843,,Video-43b5ff59-ebed-30d9-afcf-3fd2200524a7_original_0197.jpg
05404254,05206507,0,167420215,,,Ensemble 2,1424257871,1175539547,1658496777,1659739319,,Video-d8ee8be9-370c-3002-b7b6-b9845d0f9815_original_0001.jpg
05404253,05206506,0,167312874,,,100 Years of Solitude Discussion,873638348,1223086720,1658496777,1659976533,,Video-387e2aef-98cd-3829-abf4-e41cad55975f_original_0023.jpg
05404252,05206505,0,131850631,,,Prone cervical retraction,750665966,1381723501,1658496776,1658496822,,Video-032e61a1-de50-384a-b751-c1c1f3d9c264_original_0001.jpg
05404251,05206504,0,131850631,,,Client E Video,757551498,256827926,1658496776,1658496922,,Video-c43b4ae5-ea9e-39e6-80ae-2e4e6416f3dd_original_0095.jpg
05404250,05206503,0,131850631,,,Sidebending with OP in Sitting,1834890532,546653413,1658496775,1658496821,,Video-08c389eb-1933-33ab-b244-ae2b4c1c4907_original_0005.jpg
05404249,05206502,0,167135276,,,Final,1758548298,1445282280,1658496775,1659724020,,Video-75164635-9883-37a0-beee-ddd0d87117db_original_0160.jpg
05404248,05206501,0,131850631,,,Rony Roman's PHTH 786 Week 5 Video,400584410,1287830093,1658496774,1658496824,,Video-b25601ae-c4a1-35ea-8c36-bf58265af206_original_0011.jpg
05404247,05206500,0,131850631,,,"Traction, retraction, ext",532155317,962664589,1658496774,1658496821,,Video-87cef2da-30c2-306a-a24c-cf93e7619f51_original_0003.jpg
