video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00899620,00836817,0,3199379,,,Mod I - WATCH FIRST,1469276058,72249635,1586054556,1586055233,836817_English.srt,Video-cc9c8ff6-1a6d-42c3-b046-3986e1e2bf70_processed.mp4-preview.jpg
00899885,00837060,0,12114526,,,Week_3_a,110774126,1737971511,1586060231,1586061086,837060_English.srt,Video-ea6fcfe9-dce5-42ba-83e1-1211b7fc3c97_processed.mp4-preview.jpg
00898701,00835917,0,20580714,,,Samantha Osborn Informative Speech,1358218816,1373411752,1586043580,1586044332,835917_English.srt,Video-d96d1a95-e39c-47a5-b3cd-b17f1c0a5dfd_processed.mp4-preview.jpg
00898688,00835905,0,9861727,,,BUS 316 - Fundamentals of Data and Data Visualization_edited,1037146660,507395120,1586043512,1586045718,,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTYhET8TKhrT4uKsQTqT6HRTehP_desktop_78835744_78835905-preview.jpg
00899872,00837047,0,15568512,,,Replication of RNA Viruses,1867196179,1478573043,1586060064,1586126656,837047_English.srt,agreene5_637216388053437503_1.mp4-preview.jpg
00898185,00835404,0,860517,,,"My Event on Saturday, April 4, 2020",361168576,1814702179,1586041153,1632153083,835404_English.srt,jrunstein_637216199474341277_1.mp4-preview.jpg
00899859,00837034,99890,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2020 Bio99 Week 2 Update,1135181770,166437408,1586059623,1586060307,837034_English.srt,EgTjTWTBTeT0TMIRTaIOTWTlTBhnTgT6hvTDIgTvTJCnC0T7uL_desktop.mp4-preview.jpg
00898836,00836051,0,19792678,,,Explaining Health Disparities,271781745,366840182,1586044430,1586498070,836051_English.srt,Video-e0426711-c290-4517-8460-078f353602ba_processed.mp4-preview.jpg
00899542,00836742,0,22034486,,,James Sherrod 2809543 2020SP-VTHT-1345-33430 AVMA video,1130235128,1219520347,1586053462,1586559599,,Video-621e23db-cdf4-4ffc-b371-8054c8750639_processed.mp4-preview.jpg
00899833,00837010,0,20723135,,,"My Event on Saturday, April 4, 2020",1876417842,2085262193,1586058885,1586058885,,unknown
00898636,00835853,0,16764346,,,"My Event on Saturday, April 4, 2020",1534483357,1751251242,1586043185,1586043185,,unknown
00899529,00836729,0,3215567,,,[Original Copy]N113L Intro Video_edited,257169468,1401233169,1586053285,1587928450,,86T7TJTyTXTNuYTjIZT4IETOTNTdhPTeTvtOTWu0seTNurukTNCV_video_78836729-preview.jpg
00899820,00836997,0,22043467,,,"My Event on Saturday, April 4, 2020",518809845,2080901682,1586058621,1586058621,,unknown
00898133,00835352,0,12199758,,,"STAT 330  Lab 8 - 10 a.m, 11 a.m, 12 noon and 1 p.m",683228954,1525981928,1586040765,1586060377,,07630da2-d358-4355-a1f9-34eaeb746633_screen_capture_video_1586040753_display0.mp4-preview.jpg
00898810,00836026,0,14942111,,,"My Event on Saturday, April 4, 2020",1990124723,2075474806,1586044269,1586044269,,unknown
00899807,00836986,0,1904553,,,"Chapter 5, Section 5.2",149287105,240434256,1586058380,1586062979,836986_English.srt,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTQhATOTOh0T7IxupTWhVCyTPIW_desktop.mp4-preview.jpg
00899490,00836692,0,19923944,,,255 Ca/Mg by AA instructions,1772136263,1465842655,1586052610,1628717850,836692_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586052603_display0.mp4-preview.jpg
00898135,00835354,0,12318129,,,CIS 233 Chapter 12 Part 1,375650298,247793157,1586040782,1586044370,835354_English.srt,5a2aeff0-abde-4480-a3bb-d41bf3146c22_screen_capture_video_1586040771_display0.mp4-preview.jpg
00899755,00836941,105495,21173351,EECS 195 LEC A: AUTONOMOUS SYSTEMS (17275),uci,Lec03-Part04,704610120,93541337,1586057376,1586237948,836941_English.srt,Video-9fc2adc6-920f-4bb5-8650-f63f38e271d9_processed.mp4-preview.jpg
00899464,00836602,0,7963149,,,"[Original Copy]My Event on Saturday, April 4, 2020",1692485689,1735960978,1586051360,1586052270,836602_English.srt,607cef02-38c6-476a-b4fe-a3618ccff3e4_screen_capture_video_1586051488_display0.mp4-preview.jpg
00899742,00836928,0,1904553,,,"My Event on Saturday, April 4, 2020",619795992,601364667,1586057221,1586057221,,unknown
00899451,00836655,0,19833618,,,Expressionism_edited,373033458,2012403363,1586052142,1586113962,836655_English.srt,XkTXT1T4T9TXTDTKsDTBIYTLI7T5TKTkhKTlTkh3TdIZuMTVTJupTVCd_desktop.mp4-preview.jpg
00898096,00835315,0,4757516,,,Progressive V,567161570,379450930,1586040496,1586042038,835315_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTxhPTATzhqTju7hjTDCgHnTgC2_desktop_78835315-preview.jpg
00898706,00835922,0,20270099,,,CRW 3362: POV 1,1648247762,1633787512,1586043591,1667818911,835922_English.srt,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTaTaIVT1IQT7TzTYh0TMTMhzTZuksVTKtaiNTVh0_desktop.mp4-preview.jpg
00899425,00836630,83399,17007692,NDSU1-2030-P-12643 - PSCI 470/670: SP20 - Pharmacokinetics and Toxicology,ndsu,"Hallucinogens April 17, 2020",295720969,68031541,1586051777,1586056683,836630_English.srt,74940e49-1814-4ef9-be93-c09f07dfb5ae_screen_capture_video_1586051764_display0.mp4-preview.jpg
00898029,00835253,0,9554750,,,(04/06) Aristotle (a),1997725839,428583137,1586039695,1586040446,835253_English.srt,f1e1eb7a-2562-49a6-b03a-bdbe966b5c34_screen_capture_video_1586034539_display0_78835253-preview.jpg
00898057,00835278,0,20464968,,,CH 20 Cost-Volume-Profit Analysis and High Low Method,97556835,95599603,1586040022,1586040022,,unknown
00899399,00836605,0,20196122,,,"My Event on Saturday, April 4, 2020  Final_edited",753151660,1882380263,1586051405,1586300272,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0_78836564_78836580_78836597_78836605-preview.jpg
00898667,00835884,85090,13573726,202020 BIOL-2420-351 - Spring 2020 - Microbiology - Non-Science Maj (BIOL-2420-351),blinn,Lab 29 Intro,976777239,490296197,1586043381,1586044581,835884_English.srt,Video-05f34f8f-7e25-4b55-9a26-e2b4adf1346c_processed.mp4-preview.jpg
00898031,00835660,0,20031535,,,Bio 131 - 10.9,1022734501,1495687279,1586042071,1586097634,835660_English.srt,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1586032758_display0_78835255_78835660-preview.jpg
00899651,00836845,0,10430911,,,"Corona Chapter 9 April 4, 2020",243301192,786215794,1586055140,1586059229,836845_English.srt,nesccjffuchs_637216375220023154_1.mp4-preview.jpg
00899373,00836579,91858,14158803,NDSU1-2030-ECON356-08081 - ECON 356: History of Economic Thought - 08081 - Sp20,ndsu,Marxism-,1005521369,255268448,1586051023,1586060017,836579_English.srt,782381db-9cf4-40a4-9162-1fa9995b7c62_screen_capture_video_1586050930_display0.mp4-preview.jpg
00899360,00836567,97807,3197419,Spring_2020-63800 - Surgical Tech Fundamentals 2,blackhawk,Extremity Draping Skills Video Extremity Drape,273127332,137476161,1586050869,1586054159,836567_English.srt,Video-aa78b828-9e30-4769-b051-46bbca36b18a_processed.mp4-preview.jpg
00898602,00835820,0,20464968,,,Cost-Volume-Profit Relationships,379165018,705616234,1586042919,1586044787,835820_English.srt,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1586042912_display0.mp4-preview.jpg
00897925,00835307,0,19783893,,,Part 1- chapter2-_Time evolution of wavefunction in Hilbert space,241403097,2108899239,1586040427,1586041279,,Video-e84eb796-9ff3-48f6-a6ca-fd22b1dc752c_processed_78751243_78751266_78835150_78835266_78835287_78835307-preview.jpg
00898589,00835807,0,16010733,,,Late 20th Century II Part 1,1315115476,1497394203,1586042839,1586043526,835807_English.srt,Video-01ec7937-2504-4e2d-a864-ef9b847af3db_processed.mp4-preview.jpg
00899586,00836784,0,14875129,,,"My Event on Saturday, April 4, 2020",1079369454,15366002,1586053942,1586053942,,unknown
00899321,00836530,0,731853,,,AQOTWF 1,901719838,1764787015,1586050079,1665635667,836530_English.srt,Video-010fa444-ed35-4c52-bc9e-1b784a593635_processed.mp4-preview.jpg
00898350,00835569,104421,19783893,CHEM 231C Molecular Spectroscopy,uci,Part 2-chapter2- Time evolution of a two-level system: Rabi problem,271982383,1589766289,1586041773,1586072262,835569_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTrtXT5ueHGT3uQIZTEtnuGT4h8_desktop_78751355_78835569-preview.jpg
00899308,00836517,0,16571992,,,Red Bull Stratos Content Marketing,2010315888,708241771,1586049869,1586050708,836517_English.srt,Video-8b608e8f-fc0a-471c-a23c-80283b48ecfb_processed.mp4-preview.jpg
00899573,00836772,101772,19833618,10954.202010 - MUS-1030-107 - Introduction to Music,southwesttn,Terms on Quiz 22_edited,795906438,981979547,1586053845,1586115567,836772_English.srt,XkTXT1T4T9TXTDTKsDTBIYTLI7T5TKTkhKTlTkh3TdIZuMTatETpTjux_desktop.mp4-preview.jpg
00897927,00835151,0,4884678,,,"My Event on Saturday, April 4, 2020",1183942498,478643736,1586039159,1655486665,835151_English.srt,31927bf2-8600-4853-9535-b33c0bd3957c_screen_capture_video_1586039150_display0.mp4-preview.jpg
00899282,00836492,0,4387493,,,"My Event on Saturday, April 4, 2020",522500173,1842046200,1586049369,1586049881,836492_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1586049226_display0.mp4-preview.jpg
00899256,00836466,0,20891147,,,Video Lecture 1 What is a Poem PT 1 Learning to Read Poetry,1143007033,113800785,1586048966,1602625156,836466_English.srt,Video-cbb18f33-d7d5-43c4-859f-93cc37189b3d_processed.mp4-preview.jpg
00897875,00835100,0,4884678,,,"My Event on Saturday, April 4, 2020",2044271339,436156634,1586038962,1667299010,835100_English.srt,drauer_637216141509474744_1.mp4-preview.jpg
00898498,00835716,108986,11092623,ACT-110-01-20/SP - ACT-110-01-20/SP,stchas,Sage Review Problem,1867052494,1624985054,1586042277,1586245108,,6842693d-ea53-42fe-97d6-88cb50260aad_screen_capture_video_1586038313_display0_78835716-preview.jpg
00899243,00836453,0,20037798,,,"[Original Copy]My Event on Saturday, April 4, 2020_edited_edited",684557428,133253989,1586048832,1586051502,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586026417_display0_78830898_78836453-preview.jpg
00898259,00835478,0,860517,,,"Candace Daniel, Speech 2",524538122,1251878249,1586041487,1632152927,,trim.C40FF14F-3D76-4B35-B3B8-BF2C6B77E58A.MOV.mp4_processed-preview.jpg
00899482,00836684,0,860517,,,"My Event on Saturday, April 4, 2020",2012788964,1502859264,1586052496,1632153091,836684_English.srt,WjTyTzTRTdTDTxTki4TXI7T5I9TXTaTDhVTrT5h7TLIQT0TaC7szT1tj_video.mp4-preview.jpg
00899230,00836440,0,14865778,,,"My Event on Saturday, April 4, 2020",1893160018,684282194,1586048649,1586048649,,unknown
00898472,00835690,0,19954963,,,EES 160-Weathering,64488831,1015208612,1586042170,1586211818,835690_English.srt,fettensohn_637216244843853497_1.mp4-preview.jpg
00898246,00835465,0,7835821,,,"My Event on Saturday, April 4, 2020",676447097,853474777,1586041415,1586041415,,unknown
00899456,00836659,0,20260808,,,T28 Lesson Part 3 ,851760248,144387994,1586052187,1586052187,,unknown
00897810,00835035,121216,11608864,MATH 2B LEC C: CALCULUS (44130),uci,Math2B_Lecture4_Video6_Introduction_to_FTC2,1430220568,2132306098,1586038747,1586039613,835035_English.srt,Video-074b8bc5-e8f6-4f52-85a1-64080c3bda98_processed.mp4-preview.jpg
00899191,00836403,0,19078148,,,Week 3 Lecture 2,404512627,739754491,1586048207,1586229315,,86T7TJTyTXTKTYT3TKIGTdIOTNT8TAheTXTlhlTxuPslTZTpu6TqhB_video_78836403-preview.jpg
00897743,00834968,0,19771460,,,"My Event on Saturday, April 4, 2020",663671824,1927744423,1586038571,1586038571,,unknown
00898207,00837576,0,19851117,,,Week 1 Reading Highlights,1741549864,1353171097,1586098682,1586101648,837576_English.srt,unknown
00899165,00836377,0,20197111,,,"My Event on Saturday, April 4, 2020",2006513690,1334768766,1586047954,1586048776,836377_English.srt,05917a76-b29c-42d8-a275-9f69c94124c3_screen_capture_video_1586047944_display0.mp4-preview.jpg
00899404,00836609,101519,20196122,28307.202020 - Concepts of Production Mgmt (OSCM-5308-001 CRN:28307),UTEP,Team The Machines SC2025,5481708,1091933784,1586051467,1586055665,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0_78836564_78836580_78836597_78836609-preview.jpg
00899391,00836597,0,20196122,,,"My Event on Saturday, April 4, 2020  Final",1560578021,1137331415,1586051280,1586300272,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1586048311_display0_78836564_78836580_78836597-preview.jpg
00899152,00836364,0,16811535,,,"Review Chapter 1, Page 4",1940704063,160226424,1586047669,1586050542,836364_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586047605_display0.mp4-preview.jpg
00897691,00834916,0,21160916,,,"My Event on Saturday, April 4, 2020",1141078488,1327555324,1586038451,1588026517,,ealuna_637216172401804508_1.mp4-preview.jpg
00899139,00836351,0,1162008,,,CHEM 1120 Lab 5 Decreasing FP Explanation,426444099,326105515,1586047358,1586048508,836351_English.srt,Video-bf7eeb3e-8ad3-406d-bb59-9ca0a8b9e910_processed.mp4-preview.jpg
00899378,00836584,82954,16293459,UND01-2030-CSD538-11817 - CSD 538: Management of Phonatory Disorders - 11817 - Sp20,und,Pediatric Voice 4,846527619,1286965313,1586051123,1632153017,836584_English.srt,bb39b298-b045-4e8e-96f7-64c2ec472a71_screen_capture_video_1586044197_display0_78836584-preview.jpg
00899365,00836572,0,20340591,,,"My Event on Saturday, April 4, 2020",1162058021,1617293781,1586050917,1586050917,,unknown
00899113,00836325,0,1736099,,,"My Event on Saturday, April 4, 2020",1858585500,1538845214,1586046977,1586047072,,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1586046884_display0_high_0001.jpg
00898103,00835322,0,20464968,,,Cost-Volume-Profit High Low Method,484518871,478540389,1586040561,1586042995,835322_English.srt,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1586040552_display0.mp4-preview.jpg
00897667,00834892,0,20867418,,,"My Event on Saturday, April 4, 2020",1731486583,1481262445,1586038382,1586038382,,unknown
00899339,00836546,0,12640406,,,Christopher Bavaro VP1,1171632854,379860584,1586050460,1641053943,,Video-7068473e-ed1c-4dff-a7f5-da81ac19b5a5_processed.mp4-preview.jpg
00898090,00835309,0,21851927,,,WIN_20200402_15_46_26_Pro,460168876,1120881624,1586040459,1586198459,835309_English.srt,Video-b836b319-51d4-4d85-9531-1a652b1a7625_processed.mp4-preview.jpg
00897626,00834851,0,12318129,,,CIS 233 Chapter 11 Part 3,718457287,1757817496,1586038271,1586041093,834851_English.srt,5a2aeff0-abde-4480-a3bb-d41bf3146c22_screen_capture_video_1586038264_display0.mp4-preview.jpg
00899074,00836286,0,13692671,,,Dr.Strangelove-1964,1789204901,454023492,1586046429,1591843062,836286_English.srt,Video-cba17e29-0abe-40d3-8e2a-131d75bcf1dc_processed.mp4-preview.jpg
00898077,00835297,0,41795,,,"My Event on Saturday, April 4, 2020",1799192722,1203781896,1586040309,1586116548,835297_English.srt,96e1642d-d5c6-4ecc-816c-6bc5be42febe_screen_capture_video_1586040295_display0.mp4-preview.jpg
00899313,00836522,0,860517,,,Speech 2,546377382,45213045,1586049888,1632153043,836522_English.srt,Video-785e5dcb-250e-402d-bc43-2a0a044c1bc4_processed.mp4-preview.jpg
00898064,00835285,0,19714783,,,"M158 Cumulative Review Chapters 1, 2 & 4 (after ch3 exm)",230572646,157229565,1586040123,1597965780,835285_English.srt,klinden1_637216188370667069_1.mp4-preview.jpg
00899300,00836544,0,20037798,,,Sections 14.5&14.6 Conservation of Energy with Example-1-_edited_edited,1218147184,1040816529,1586050442,1592798802,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1585497008_display0_78778290_78836509_78836544-preview.jpg
00898038,00835261,0,3235920,,,"My Event on Saturday, April 4, 2020",1950853481,1775964140,1586039821,1586039821,,unknown
00898025,00835249,346521,19871590,Bioinformatics (EPIDEM 275 and PUBHLTH 119),uci,Week #2 Part 2:  Chapter 4,291879670,1932225898,1586039653,1586048353,835249_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTDTNIETpIVTjTZT8hWTjTkh1TQupC5TDtVt4T6TN_desktop.mp4-preview.jpg
00899274,00836484,0,15272693,,,"My Event on Saturday, April 4, 2020",2101540113,1399298240,1586049268,1586049268,,unknown
00898012,00835236,0,14840244,,,"My Mobile Upload - Saturday, April 4 4:01 PM",555724393,53435103,1586039509,1586640429,,821E0DA3-1E1F-466B-A4B2-0E869632C8C7-77643-000042A2848F24BE_video.mp4_processed-preview.jpg
00899261,00836471,0,14865778,,,"My Event on Saturday, April 4, 2020",1259214740,1236000740,1586049032,1586476920,836471_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTdhnTATph8T6uJiDTYT7i1TZCG_video.mp4-preview.jpg
00898264,00835483,0,19203257,,,"My Event on Saturday, April 4, 2020",244005689,1692403277,1586041505,1631125495,,unknown
00898983,00836195,0,16274646,,,"2412 - 6.1, 6.2 - Applications for Laws of Sines, Cosines",330491413,688176284,1586045248,1586407743,836195_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1586045169_display0.mp4-preview.jpg
00899248,00836458,0,860517,,,"My Event on Saturday, April 4, 2020",1433908494,673400735,1586048889,1632153020,836458_English.srt,zNT5TnTyTQTzT7TRiOTkIOTKI6TWTeTxhPTATzhqTOINTjT5TksnTgC2_desktop.mp4-preview.jpg
00897509,00834736,0,16550497,,,Ch 13-1: Lymphatic system and lymphatic vessels,637463572,886652282,1586038023,1586289822,834736_English.srt,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1586038013_display0.mp4-preview.jpg
00898944,00836156,0,16259450,,,"My Event on Saturday, April 4, 2020",932442674,700970101,1586045002,1586045002,,unknown
00898199,00835418,0,20197111,,,The Machines Team,175105213,1909320150,1586041212,1586042653,,05917a76-b29c-42d8-a275-9f69c94124c3_screen_capture_video_1586034395_display0_78835418-preview.jpg
00897485,00834712,0,19046590,,,Sec. 8.4.2 Video,1459613880,1690479198,1586037937,1668078765,834712_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1586034976_display0_78834712-preview.jpg
00897472,00834699,0,19105777,,,"My Event on Saturday, April 4, 2020",1372821008,1193958265,1586037880,1586037880,,unknown
00897431,00834658,0,19078148,,,"My Event on Saturday, April 4, 2020",1084859969,1019499307,1586037805,1586040359,834658_English.srt,BqTET1TETPTLTxTvT9IjTjInTYTKTJhDTlT0hLTkuZCZTzT9IjTkhn_video.mp4-preview.jpg
00898160,00835379,0,20003596,,,"Video 4 How to Choose a Sample April 4, 2020",1448775877,1816511717,1586040949,1586046387,835379_English.srt,jsanchez89_637216233332295335_1.mp4-preview.jpg
00899157,00836369,0,20904454,,,Video 2.1: Ryle's regress argument,513763200,684433982,1586047759,1586051113,836369_English.srt,NATqTQTETaTLTEIVH5TDIYTGIVTRT9TjhxTkTdhxT0uEsOTqtDiQTquW_video.mp4-preview.jpg
00897379,00834606,0,17915354,,,Talia's 2nd Draft Feedback,223832706,1360134201,1586037678,1586039296,834606_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1586037586_display0.mp4-preview.jpg
00899105,00836317,108703,21829196,Spring 2020 AHS-637- Food Nutr Policy,indstate,"My Event on Saturday, April 4, 2020",1202423796,1470203247,1586046791,1586050125,836317_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTVhJTQIMTVTQtPI6TBI0_desktop.mp4-preview.jpg
00899092,00836304,0,16811535,,,"Review Chapter 1, Page 1",1145869069,344969642,1586046565,1586050542,836304_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586046503_display0.mp4-preview.jpg
00898069,00838643,0,10715041,,,Business Cycles - Part 2 - Characteristics of Business Cycles,25423785,2091183143,1586113902,1586115139,838643_English.srt,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1586040076_display0_78838643-preview.jpg
00897368,00834595,106968,737662,20200111282 - Spring 2020 AHS-327-001 - School Health for Elem Tchr,indstate,327 Chapter 9,1881243982,147959876,1586037628,1586094772,834595_English.srt,460e293f-8ac7-4385-951b-7b15ed095294_screen_capture_video_1586034779_display0_high_0204.jpg
