video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05183865,04987712,0,45208387,,,101 Macro Summer 22,644792681,1855277424,1657649585,1657652477,4987712_English.srt,Video_Zoom_Recording_c53da93d-cbab-4c78-a6a5-dd1eb8cbb8a7.mp4_processed-preview.jpg
05183864,04987711,0,167245679,,,Lecture 2a,183996264,1733404922,1657649569,1657660695,4987711_English,eaa58aee-115e-4f5f-b1d5-67629638e05d_screen_capture_video_1657649549_display0.mp4-preview.jpg
05183862,04987710,0,74454148,,,2250 10-Minute Play Creation,2104472322,484101556,1657649564,1657808675,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1650033216_display0_784987710-preview.jpg
05183861,04987709,539727,147425067,G-ITCC-1344,tstc,ITCC 1344 Module 1 intro,2033903464,1881239295,1657649541,1657650309,4987709_English,Video-7f7fd552-3003-4cef-8e51-d61aca1b0da3_processed.mp4-preview.jpg
05183860,04987708,0,33645372,,,PD Grade Norming July 2022,1194334259,1210060596,1657649533,1658029195,4987708_English,Video-82a1133c-bd1d-476c-9b24-19b1ec2a5d3c_processed.mp4-preview.jpg
05183859,04987707,0,159336241,,,Canvas Quiz Instructions,1482186144,789805683,1657649527,1657649870,4987707_English,unknown
05183857,04987757,0,168847200,,,Skill 10: Feeds Client Who Cannot Feed Self,433692745,1458722032,1657650045,1657650673,,Video-46c379c2-c1ed-4484-982c-dc4677de3069_processed_784987683_784987706_784987723_784987757-preview.jpg
05183856,04987705,0,10359456,,,6333 Ch 8,2065550859,843261814,1657649506,1657736585,,Video-b4a69b07-2445-4e42-9842-f277d621c777_processed.mp4-preview.jpg
05183855,04987704,512744,7623040,CSCI 280: Object Oriented Programming - 10276 - Su22,und,"The final project - Tuesday, July 12, 2022",741608619,2108013477,1657649456,1657672128,4987704_English,0d9a73e7-534c-4ece-9a8c-b608f5decb79_screen_capture_video_1657649446_display0.mp4-preview.jpg
05183854,04987703,0,1285689,,,Pavlov Discovering Classical Conditioning,1226595286,1802299426,1657649447,1657650081,,Video-66c0c4f2-1311-45dc-bbc7-eb93e7845121_processed.mp4-preview.jpg
05183852,04987702,497294,656201,"Public Health Practicum (Spring, 2022)",uci,"PUBHLTH 195W - Week 9 (Policy Analysis, Part 3) - Spring 2022",1911440618,794352595,1657649432,1657849486,4987702_English.srt,lcBkGIW7S3v5_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_784987702-preview.jpg
05183851,04987700,0,161250440,,,"My Event on Tuesday, July 12, 2022",623812473,938081449,1657649411,1657806377,,22af09c1-c493-4d6f-b0ef-5e7eeb39fb03_screen_capture_video_1657649418_display0.mp4-preview.jpg
05183850,04987699,0,19277061,,,"My Event on Tuesday, July 12, 2022",1337626406,1158896591,1657649411,1657749218,4987699_English,jlewis55_637932210081752659_1.mp4-preview.jpg
05183848,04987698,0,3336822,,,Microlecture: Horse Bots (ed),638449342,332261065,1657649409,1657651100,4987698_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1657122540_display0_784987698-preview.jpg
05183847,04987697,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Jul 12, 2022 11:01 AM Eastern Standard Time",1810283019,991508014,1657649392,1658950355,4987697_English.srt,Video_Zoom_Recording_c37180a0-caec-4a5d-98c6-9438c6090b49.mp4_processed-preview.jpg
05183845,04987695,0,110390369,,,ASL family tree,1478521783,1233094111,1657649389,1657649389,,unknown
05183844,04987694,0,141113875,,,"Aims Community College YuJa Engage Demo-Jul 12, 2022 01:30 PM Eastern Standard Time",526390010,248365207,1657649382,1658357446,4987694_English,Video_Zoom_Recording_cd5bd316-386e-4b1e-a7de-0d1b831214db.mp4_processed-preview.jpg
05183843,04987693,0,123943975,,,"YuJa | Lenoir Community College, NC-Jul 12, 2022 09:57 AM Pacific Standard Time",1920413406,972221755,1657649381,1657780777,4987693_English,Video_Zoom_Recording_88f540c9-3e7f-4e4a-b601-1503b0c0a570.mp4_processed-preview.jpg
05183842,04987692,0,123990752,,,"Jaipuria Institute of Management - Ballpark Costs-Jul 12, 2022 09:30 AM Pacific Standard Time",265995760,219554865,1657649381,1657868568,4987692_English,Video_Zoom_Recording_0bb5856e-4dab-4b39-bb33-547d36afbe94.mp4_processed-preview.jpg
05183841,04987691,0,10382722,,,Morning General A&P,1481010990,615630217,1657649369,1657784436,4987691_English,Video_Zoom_Recording_62005242-bde1-4575-9af1-18b9b753df3b.mp4_processed-preview.jpg
05183840,04987690,0,9591338,,,Mindy Shepherd 2022-07-12,1859522148,653118463,1657649366,1657649996,,mshepherd18_637932245620496277_1.mp4-preview.jpg
05183839,04987689,0,19277061,,,"My Event on Tuesday, July 12, 2022",102239915,162333989,1657649366,1657649366,,unknown
05183838,04987688,527620,15247863,Introduction to Radiography,blackhawk,Intro to Radiography 12 July 2022,1858509770,1169271106,1657649365,1657695988,4987688_English,Video_Zoom_Recording_8e01a84d-773c-46a0-830b-40fd0ecf29cf.mp4_processed-preview.jpg
05183837,04987687,0,168457664,,,"Lecture Ch5-Jul 12, 2022 08:04 AM Pacific Standard Time",134955652,1075463393,1657649359,1657666094,,Video_Zoom_Recording_e37ad75e-48b1-40ab-9ea5-70cb3cbb4962.mp4_processed-preview.jpg
05183836,04987686,0,167494717,,,"Group Counseling (EDPC-5338-001 CRN:30857)-Jul 12, 2022 07:56 AM Pacific Standard Time",1544497920,952221333,1657649355,1657651034,,Video_Zoom_Recording_00c5e84b-7df9-41b7-a8f0-d3565ac43aa4.mp4_processed-preview.jpg
05183835,04987684,0,110390369,,,ASL family tree,1053355866,961625329,1657649344,1657649344,,unknown
05183833,04987757,0,168847200,,,Skill 10: Feeds Client Who Cannot Feed Self,433692745,1458722032,1657650045,1657650673,,Video-46c379c2-c1ed-4484-982c-dc4677de3069_processed_784987683_784987706_784987723_784987757-preview.jpg
05183832,04987682,0,10761245,,,"My Event on Tuesday, July 12, 2022",1019784490,2041603993,1657649321,1657650768,4987682_English,79954641-644b-468e-841d-6d108e6138a8_screen_capture_video_1657649305_display0.mp4-preview.jpg
05183830,04987680,0,6914627,,,Welcome Mod 4.2 EBP I Fall 2022,1887939415,730753585,1657649299,1657649613,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1657649273_display0.mp4-preview.jpg
05183828,04987677,0,106097536,,,ECCE 1101 Week 6 Live Online Class Meeting (Summer 2022)_edited,972140849,1361803205,1657649290,1657652077,4987677_English.srt,Video-c3278b0d-1ace-4f87-9470-30a1ee0c8298_processed.mp4-preview.jpg
05183827,04987675,0,110390369,,,ASL family tree,736670326,1285568087,1657649254,1657649254,,unknown
05183826,04987674,0,10761245,,,"My Event on Tuesday, July 12, 2022",898779170,1161665719,1657649231,1657649231,,unknown
05183825,04987673,0,110390369,,,ASL family tree,340874390,931445804,1657649231,1657649231,,unknown
05183824,04987672,0,34427688,,,2237-wk7-su22,1335946406,677179914,1657649216,1658175157,4987672_English,Video-8bb3f71c-baff-4b03-ab2f-9f7aa38cea10_processed.mp4-preview.jpg
05183819,04987757,0,168847200,,,Skill 10: Feeds Client Who Cannot Feed Self,433692745,1458722032,1657650045,1657650673,,Video-46c379c2-c1ed-4484-982c-dc4677de3069_processed_784987683_784987706_784987723_784987757-preview.jpg
05183817,04987665,530273,656201,PUBHLTH 195W (Summer 2022),uci,"PUBHLTH 195W - Week 7 (Policy Analysis, Part 1) - Spring 2022",2041659330,1207930864,1657649182,1657849486,4987665_English.srt,lcrk-Pb0at8c_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_784987665-preview.jpg
05183816,04987664,528134,8410049,ACCT 793: Individual Study/Tutorial - 10541 - Su22,ndsu,Acct 740 Ch 17 Lecture,311391716,987278226,1657649165,1657657246,4987664_English,da67c1a4-8ecb-47d3-a892-f60ec0411da6_screen_capture_video_1657649162_display0.mp4-preview.jpg
05183814,04988015,0,32079628,,,Slow Drip Irrigation,1525887551,171045646,1657649162,1657651744,,Video-f2bf7a9f-f787-4f60-9dde-011b4b9f9516_processed.mp4-preview.jpg
05183813,04987661,0,920874,,,Tyler Rapke 2022-07-12,290040810,671744574,1657649145,1657924186,,rlaZgP-A00E1072-B2A0-43D8-ABC3-2E0A0E723B8F_video.mp4-preview.jpg
05183811,04987660,0,3336822,,,Microlecture: Equine Habronema/Oncocerca (ed),932940354,223208645,1657649136,1657653257,4987660_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1657647016_display0_784987660-preview.jpg
05183810,04987659,0,156606975,,,Reimbursement & Coding,256141095,345153128,1657649119,1657660085,4987659_English,2b82448c-8dc7-4d9d-8e5e-9adca90694c9_screen_capture_video_1657649126_display0.mp4-preview.jpg
05183809,04987804,0,107885750,,,Polygons Song ,811512796,1853720556,1657649097,1660582103,,Video-580ff742-b7c0-4545-8278-f411cc8dacf0_processed.mp4-preview.jpg
05183808,04987658,0,165230716,,,Library Presentation for MHIM Orientation 2022,1728039841,368044750,1657649097,1657651633,4987658_English,3a23cb3f-26a8-48a9-baed-6234be2db970_screen_capture_video_1657649077_display0.mp4-preview.jpg
05183807,04987657,0,13243073,,,Chapter 19 Trauma and Stressor Related Disorders,1741512281,467436243,1657649096,1657652268,4987657_English,c2804847-fc35-4b8b-a72b-672591805236_screen_capture_video_1657649085_display0.mp4-preview.jpg
05183806,04987656,0,137358621,,,Proctored Event: Subnetting,1564823845,1812309856,1657649096,1657650300,4987656_English,d8166b15-323a-4e31-96db-fa117c05df0d_screen_capture_video_1657649087_display0.mp4-preview.jpg
05183805,04987655,0,143424131,,,7/12/22,563520307,8519839,1657649096,1658167121,4987655_English,bdddeb21-c7ff-4c78-80fe-6d78b40be928_screen_capture_video_1657649081_display0.mp4-preview.jpg
05183803,04987735,0,35016054,,,Andy Warhol,713552131,946388133,1657649082,1657762264,,Video-29beca25-50c7-4a84-81c5-3970bc49bf78_processed.mp4-preview.jpg
05183802,04987678,0,34213317,,,The Planet Song,173554960,833615352,1657649080,1657650400,,Video-ff513cc9-2b69-4d2b-b6c5-1bf1551eb1ff_processed.mp4-preview.jpg
05183801,04987662,0,108603829,,,Digital Citizenship,491201362,161563466,1657649080,1657650374,,Video-6e28068f-779a-4dfa-a248-09648429a25c_processed.mp4-preview.jpg
05183800,04987669,0,32265251,,,Mr. R's Comma Song,86892339,1606800119,1657649079,1657650395,,Video-aab178f3-17f3-472c-a755-096c36f61aa5_processed.mp4-preview.jpg
05183799,04987701,0,31848641,,,4 Colors Personality Intro,1771066298,1768984170,1657649079,1657650424,,Video-458de193-1b36-4b46-8e19-5dc180f88561_processed.mp4-preview.jpg
05183798,04987685,0,16003967,,,Water Cycle Go Noodle,768985146,1906857408,1657649078,1657650571,,Video-d4e66add-8f86-4089-9d6d-d217880295e3_processed.mp4-preview.jpg
05183797,04987676,0,65841667,,,Sphero Mini,953988780,297518660,1657649075,1657650399,,Video-95233a7d-9a14-4962-ac0a-e8f535cf5cb9_processed.mp4-preview.jpg
05183796,04987654,0,168862500,,,Introduction,1515032778,301165387,1657649051,1657649837,4987654_English,5b18bfc6-b429-4dff-9234-d3da71fbda98.mp4-preview.jpg
05183795,04987653,0,168152870,,,"My Event on Tuesday, July 12, 2022",2134925944,772885437,1657649029,1657861031,,d2a3cb54-a992-4862-a319-cb1439b0bf44_screen_capture_video_1657649016_display0.mp4-preview.jpg
05183794,04987652,0,168598508,,,"My Event on Tuesday, July 12, 2022",742694872,1534255235,1657649029,1657649029,,unknown
05183793,04987651,0,147425067,,,Hogue.Jim.Intro,1711063786,284712979,1657649012,1657650235,4987651_English,Video-ace82e20-316b-4a73-9e9a-4df7ddc6ac07_processed.mp4-preview.jpg
05183792,04987650,0,168862500,,,Introduction,1802390680,227921907,1657648961,1657648961,,unknown
05183791,04987649,0,110390369,,,ASL family tree,142007192,1099653537,1657648939,1657648939,,unknown
05183790,04987648,0,104990193,,,Ch.8 - Regenerative Cycle Analysis,1858624574,1965160784,1657648939,1657651960,4987648_English,ec7b73ac-287a-4222-9a9a-c37fc1b62aad_screen_capture_video_1657648915_display0.mp4-preview.jpg
05183789,04987647,0,13233337,,,Silzie Vieira 2022-07-12,1654438003,1678243738,1657648926,1657652503,,19qDgN-7D68B8C2-4BE5-4957-81B9-BA3A916389CF_desktop0.mp4-preview.jpg
05183788,04987646,0,168862500,,,Introduction,165534813,216867997,1657648871,1657648871,,unknown
05183787,04987645,0,166371694,,,Part 2,1198951271,795447074,1657648858,1661199337,4987645_English,Video-246db5a2-9699-4afc-b2c0-c3550a7813c5_processed.mp4-preview.jpg
05183784,04987643,497294,656201,"Public Health Practicum (Spring, 2022)",uci,"PUBHLTH 195W - Week 6 (The Grant, Part 3) - Spring, 2022",1222230783,851480282,1657648819,1657849486,4987643_English.srt,lcr1WItXql89_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_784987643-preview.jpg
05183783,04987642,0,156244207,,,"My Event on Tuesday, July 12, 2022",1033527438,749314204,1657648766,1657651976,4987642_English,5LzGWp-C5CD943D-AAAD-4298-B042-30191950C873_desktop0.mp4-preview.jpg
05183782,04987641,0,1019137,,,Intro to Dent - 2:00pm-4:00pm,632956137,609744167,1657648740,1657750845,,lcHyW8iLNoo5_UDID_100045_YAGGL-QP0203PCI1_append_high_0201.jpg
05183781,04987640,528915,33216601,202230-MHSV-670A-0-HN-CL-12597,tun,MHSV-670A--2022-07-12,1065052949,1506485790,1657648740,1657671660,4987640_English,lcHJGLo8Njjq_UDID_100045_XKTRW-MZ0380PCI1-with-ocr_append_high_0053.jpg
05183780,04987639,528940,33216601,202210-PASV-657-0-HN-LC-12684,tun,PASV-657--2022-07-12,2023986426,269972532,1657648740,1657654283,,lcHyIj8Niic_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_join_high_0157.jpg
05183779,04987638,0,138027702,,,CHEM_001C_A01_S22,196767509,75390287,1657648740,1657662766,4987638_English,lcrygIjLEsoq_UDID_100050_DUVHF-MZ0380PCI0_append_high_0001.jpg
05183777,04987637,0,13233337,,,Silzie Vieira 2022-07-12,730114663,1232632108,1657648709,1657648940,,19qDgN-41211D7B-42CF-4058-BF04-04B2F4B88515_desktop0.mp4-preview.jpg
05183776,04987636,0,168847200,,,Skill 9: Dresses Client with Affected Right Arm,1145329945,788534609,1657648709,1657649357,,Video-980b0809-ccf3-4c12-bc6d-8974413b9731_processed_784987585_784987599_784987608_784987636-preview.jpg
05183775,04987635,0,164187226,,,Evaluation of Antiseptics and Disinfectants Lab,152918173,482177391,1657648699,1665845054,4987635_English,Video-c589736b-44c3-4e51-b596-49a29880c34c_processed.mp4-preview.jpg
05183773,04987634,0,9975082,,,Ex. 5.15,205569927,51137648,1657648694,1657651662,4987634_English.srt,01JyAA-3440833F-7A60-47EE-907E-501E61D1788C_desktop0_784987634-preview.jpg
05183772,04987633,0,153195818,,,"My Event on Tuesday, July 12, 2022",973365664,1547168181,1657648686,1657648686,,unknown
05183771,04987632,0,103965709,,,"ACCT 6010 Chapter 01, Part D",118272404,1023711858,1657648669,1657809845,4987632_English,rrand1_637932274462036287_1.mp4-preview.jpg
05183770,04987631,0,168862500,,,Introduction,1276422410,623826319,1657648669,1657648669,,unknown
05183769,04987630,0,6914627,,,Mod 4.1 Welcome EBP I Fall 2022,200456510,1173976835,1657648646,1657648859,,paustin_637932310027650468_1.mp4-preview.jpg
05183768,04987629,0,168857494,,,"My Event on Tuesday, July 12, 2022",1539617300,552526186,1657648586,1657649652,4987629_English,cb770227-89a3-41d0-8926-fa01461e3639_screen_capture_video_1657645884_display0.mp4-preview.jpg
05183767,04987628,0,141277590,,,Summer 2nd Video,2039630656,1504904140,1657648586,1658100183,,bhagen10_637930646157712738_1.mp4-preview.jpg
05183766,04987627,0,110390369,,,asl family tree,169791208,537110337,1657648579,1657648579,,unknown
05183765,04987626,0,141277590,,,No.5,1149377176,1028987051,1657648521,1658100183,,3eb96119-1bb3-4dd6-ae89-d7654bc22ddb_screen_capture_video_1657482843_display0.mp4-preview.jpg
05183764,04987625,0,141277590,,,No.3,1916736061,387848306,1657648521,1658100183,,bhagen10_637930690383413360_1.mp4-preview.jpg
05183763,04987624,0,13853217,,,1308 Chapter 8 Part 2,1070459407,558863641,1657648511,1657651088,4987624_English,d53277c9-41e8-479b-a9b9-a0a4c334bb30_screen_capture_video_1657648496_display0.mp4-preview.jpg
05183762,04987751,0,68587426,,,proctored exam,1031872927,448783465,1657649999,1657651022,4987751_English.srt,31fcee1a-1206-4556-b0d9-1ddc578017c9_screen_capture_video_1657593501_display0_784987623_784987751-preview.jpg
05183761,04987622,0,28487332,,,Desmos Matching Activity Video,1851258068,540622803,1657648494,1657650053,4987622_English,Video-1fb200a5-4348-4e05-9fab-7e373a135d56_processed.mp4-preview.jpg
05183760,04987621,0,6914627,,,Unit 4 welcome EBP I Fall 2022,541365734,1065309513,1657648489,1657648741,,paustin_637932308509489933_1.mp4-preview.jpg
05183759,04987992,0,9975082,,,5.4-5.7,497280651,630130703,1657650897,1657651615,4987992_English.srt,Video-6848e4ed-ef65-41b6-9968-ef73a4d35b1f_processed_784987992-preview.jpg
05183758,04987619,0,110390369,,,ASL family tree,1914546966,1784443641,1657648466,1657648466,,unknown
05183756,04987618,530273,656201,PUBHLTH 195W (Summer 2022),uci,"PUBHLTH 195W - Week 5 (The Grant, Part 2) - Spring, 2022",826758544,1415861326,1657648441,1657849486,4987618_English.srt,lcBJbw-YUDSc_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_784987618-preview.jpg
05183755,04987617,522109,140015343,22/SU10-ANE-8265-01-Leadership for Adv Prac Prof,txwes,"ANE_8265_Leadership_July 12, 2022",1846966197,2022808303,1657648440,1657666918,,lcB1oOBVij5_UDID_100045_TPJFG-QP0203PCI0_append_high_0101.jpg
05183754,04987616,0,141277590,,,Video for Summer class,2043573397,117579412,1657648397,1658100183,,bhagen10_637930608672548835_1.mp4-preview.jpg
05183752,04987615,0,9975082,,,F5-11,1469425760,1633122832,1657648380,1657649049,4987615_English.srt,01JyAA-DCCBDBB5-7ABD-4032-AA89-0CDF7BF2F3F9_desktop0_784987615-preview.jpg
05183751,04987614,0,162494742,,,"Podcasting: Digital Storytelling-Jul 12, 2022 09:56 AM Pacific Standard Time",1831865442,1848018324,1657648380,1657648453,,Video_Zoom_Recording_ae5aaf7e-29aa-4939-801d-5ee21f75024c.mp4_processed-preview.jpg
05183750,04987613,0,162494742,,,"Podcasting: Digital Storytelling-Jul 12, 2022 09:56 AM Pacific Standard Time",842291032,50082627,1657648380,1657648451,,Video_Zoom_Recording_79305fa1-4c39-4982-b8a8-942f49acd581.mp4_processed-preview.jpg
05183749,04987612,0,162494742,,,"Podcasting: Digital Storytelling-Jul 12, 2022 09:57 AM Pacific Standard Time",820876707,1092422926,1657648380,1657650285,,Video_Zoom_Recording_18446c07-c0e0-4e56-abae-b63e8c37166f.mp4_processed-preview.jpg
05183748,04987611,0,19277061,,,9C Summer Session II Welcome Video,2052249104,298463826,1657648354,1657650055,4987611_English,jlewis55_637932199364448084_1.mp4-preview.jpg
05183747,04987610,0,137358621,,,Proctored Event : Subnetting,980806646,1125854267,1657648331,1657648331,,unknown
05183746,04987609,534811,168045228,PA Campus Primary Care Skills IV 2025,pcom,07.12.22_PCS_Focused Visit,1943591845,1251363630,1657648286,1657653127,,db544cee-8f90-4fd0-a24f-a031993e1540_screen_capture_video_1657648271_display0.mp4-preview.jpg
05183744,04987636,0,168847200,,,Skill 9: Dresses Client with Affected Right Arm,1145329945,788534609,1657648709,1657649357,,Video-980b0809-ccf3-4c12-bc6d-8974413b9731_processed_784987585_784987599_784987608_784987636-preview.jpg
05183743,04987607,0,137358621,,,Proctored Event : Subnetting,1507668704,1496540181,1657648219,1657648219,,unknown
05183742,04987606,0,10761245,,,"My Event on Tuesday, July 12, 2022",427034368,1788493783,1657648196,1657650074,4987606_English,79954641-644b-468e-841d-6d108e6138a8_screen_capture_video_1657648179_display0.mp4-preview.jpg
05183741,04987605,0,161452206,,,GENOTYPIC METHODS of DIAGNOSIS,817871780,1073557454,1657648163,1660232791,4987605_English,Video-e66acaf2-d42e-4367-b888-8071621b6dfe_processed.mp4-preview.jpg
05183740,04987604,0,127220315,,,Board of Trustees Meeting - July 2022_edited,1846847537,562447624,1657648159,1658770563,4987604_English.srt,Video-74b1cb2a-84e4-4c80-affb-5b3230296f3c_processed.mp4-preview.jpg
05183738,04987603,0,9975082,,,5-16,339413986,815417288,1657648154,1657651662,4987603_English.srt,01JyAA-1424738B-AA23-4B6D-918B-3201A3EF939C_desktop0_784987603-preview.jpg
05183737,04987602,0,161452206,,,Immunologic Methods of Diagnosis,8348741,637771594,1657648148,1660232791,4987602_English,Video-51900374-9155-47ec-8fc3-f3cf1ba7e208_processed.mp4-preview.jpg
