video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00708788,00661809,0,9061412,,,melissa.tighe85 (melissa.tighe85) (8),1743787909,150286863,1581091880,1581140969,,Video-e4201ae8-550b-34ea-be8f-f16a8f04ebd9fx_original_0107.jpg
00709478,00662495,0,9061412,,,heather.woolwine05 (heather.woolwine05) (1),1058327623,1294678367,1581097961,1581121635,,Video-c126947a-c63f-3c17-8aba-8016125c8a78fx_original_0216.jpg
00708056,00661080,0,9061412,,,courtney.becker13 (courtney.becker13),2120313343,1401247153,1581085039,1581121893,,Video-7352bda1-2472-3270-a236-b67d8606c593fx_original_0009.jpg
00709222,00662240,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73) (7),1789820966,1552225460,1581095309,1581198743,,Video-95b876b9-d85b-3b31-83fe-2a215de9b4f4fx_original_0001.jpg
00709344,00662362,0,14066242,,,Locate and view grades in Moodle_Edit,296319718,338490708,1581096655,1599739790,662362_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581085409_display0_78662362_high_0011.jpg
00709465,00662482,0,9061412,,,austin.lynch50 (austin.lynch50),1520796424,1895847800,1581097857,1581180028,,Video-65a7c2fb-40fc-3621-8162-53149aab49c5fx_original_0160.jpg
00708043,00661067,0,9061412,,,christopher.freeman04 (christopher.freeman04) (2),1935237860,1962516875,1581084886,1581121785,,Video-b51d58b3-5cdc-3167-b4e4-662aca9a6be3fx_original_0052.jpg
00709209,00662227,0,9061412,,,azmara.franklin71 (azmara.franklin71),1658120176,1723332605,1581095254,1581109013,662227_English.srt,Video-97b32b40-1367-35cf-9de1-39b14bd719cffx_original_0001.jpg
00709331,00662349,0,9061412,,,seth.jordan79 (seth.jordan79) (3),844609976,848355554,1581096501,1581120614,,Video-a0a9aaf9-a020-35e2-9217-960b7e35f274fx_original_0057.jpg
00708530,00661551,0,10176467,,,"My Event on Friday, February 7, 2020",354788835,2031153345,1581089679,1581089679,,unknown
00708775,00661796,85332,8907035,NDSCS-2030-BIOL115-14152 - BIOL 115: Concepts of Anatomy and Physiology - 14152 - Sp20,ndscs,"My Event on Friday, February 7, 2020",1603589819,1951037444,1581091704,1581350587,661796_English.srt,0f051b5d-4192-4abd-8469-74e2f8495c9f_screen_capture_video_1581091655_display0.mp4-preview.jpg
00709452,00662469,0,9061412,,,rudy.garcia45 (rudy.garcia45) (2),90818603,1029138073,1581097766,1581149651,,Video-161b4d26-5345-3946-a220-ff9dd23b2d7afx_original_0056.jpg
00709196,00662214,0,9061412,,,trace.odell43 (trace.odell43) (1),2063198201,1096343244,1581095134,1581108913,662214_English.srt,Video-6c40a772-8db6-39e6-ae89-32df21dff40bfx_original_0119.jpg
00709318,00662336,0,9061412,,,hailey.burke44 (hailey.burke44) (1),737415003,2076946037,1581096297,1581110132,,Video-884d45e2-6450-37e3-a333-d728e68a6796fx_original_0160.jpg
00708030,00661054,0,9061412,,,dontay.holmes94 (dontay.holmes94),2073170671,1866853732,1581084825,1581121516,,Video-1fdc2873-acd4-3e49-bb50-3594f1b5e982fx_original_0007.jpg
00708517,00661538,0,9061412,,,devina.hernandez11 (devina.hernandez11) (1),121990570,837884210,1581089427,1581125134,661538_English.srt,Video-de6c1536-5a07-3376-a0ed-5fa721bf2bcdfx_original_0109.jpg
00708762,00661783,0,9061412,,,katelynn.gibson93 (katelynn.gibson93) (1),902376241,1293380601,1581091632,1581126731,,Video-099cc278-9e39-3902-b1a0-2db4d68de887fx_original_0001.jpg
00709439,00662456,0,9061412,,,shawn.dolifka68 (shawn.dolifka68),260006114,1757408635,1581097658,1581149700,662456_English.srt,Video-17d6d4f1-d783-364f-87ef-84cffe237e1dfx_original_0203.jpg
00709305,00662323,85462,10241724,2020SP African American History (HIS-214-881) - HIS2148812020SP,aacc,Announcement about quizzes and midterm ,1231833878,1056156147,1581096119,1641264548,662323_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5T9IgTYTBsqT5uLI6TeIMuKTLIQ_video.mp4-preview.jpg
00709183,00662201,0,9061412,,,kelsey.lazrine24 (kelsey.lazrine24),1488681226,852854983,1581095099,1581108839,,Video-a2123f4f-5533-3dda-bd96-fccc95f73c3afx_original_0057.jpg
00708017,00661041,0,9061412,,,noah.clifton72 (noah.clifton72),649269442,1387370939,1581084688,1581131347,,Video-6e3f2e8a-32bc-3034-9ab9-484da5c6adcffx_original_0054.jpg
00708504,00661525,0,9061412,,,Spring 2018 Intro,1582247201,223325554,1581089386,1581124892,661525_English.srt,Video-32f15573-71bf-34b2-bd8e-af693394bf41fx_original_0025.jpg
00709426,00662444,0,9061412,,,joshua.kelly20 (joshua.kelly20),38035534,1814695652,1581097471,1581149408,662444_English.srt,Video-a6308b4e-3881-389f-ae5d-2b90d613ad63fx_original_0154.jpg
00709292,00662310,0,9061412,,,patrice.taylor16 (patrice.taylor16) (1),1857221452,71281945,1581096045,1581120262,,Video-94eb71fd-8b2d-3b6d-9aa2-792407677d95fx_original_0213.jpg
00708749,00661770,0,9061412,,,rodney.weiss97 (rodney.weiss97) (3),1207183929,266148390,1581091480,1581105573,661770_English.srt,Video-4d569180-5fbc-369e-a149-6679c79fd040fx_original_0157.jpg
00709170,00662188,0,9061412,,,zachary.vanbiber23 (zachary.vanbiber23),42049593,1660088625,1581095057,1581146864,,Video-5cd6a172-2de4-3b58-a12a-19d45b47d5fefx_original_0009.jpg
00708004,00661028,0,9061412,,,karinna.benavidez26 (karinna.benavidez26),1422150783,1777400036,1581084554,1581111073,,Video-1e445092-365c-3e94-9e3a-204ea59a5b4dfx_original_0001.jpg
00708491,00661512,0,9061412,,,shepherd.grimes91 (shepherd.grimes91) (1),987672969,1638604641,1581089278,1581115275,,Video-d45bee99-3c13-30ab-8821-4c83e30c152dfx_original_0009.jpg
00708736,00661757,0,9061412,,,mackenzie.moran94 (mackenzie.moran94),1975341208,1786509107,1581091400,1581117037,,Video-ed2b0d1a-c842-391e-a198-2d3c89ee53defx_original_0001.jpg
00709279,00662297,0,9061412,,,jessica.moore63 (jessica.moore63),1761326441,1152288517,1581095972,1581129819,,Video-a07b963d-f4e1-3fe3-8e26-2e5777604e24fx_original_0004.jpg
00709157,00662175,0,9061412,,,ethan.hughes52 (ethan.hughes52) (1),930690110,1805080841,1581095033,1581178470,662175_English.srt,Video-be11ec94-2639-3c33-ba58-076e82023721fx_original_0053.jpg
00709413,00662431,0,9061412,,,colinmatthew.rosales71 (colinmatthew.rosales71),166189139,2005190568,1581097327,1581130864,,Video-4808b628-6273-3b82-a884-1e34a5c66682fx_original_0054.jpg
00707991,00661015,0,9061412,,,ashley.johnson981 (ashley.johnson981) (2),1404808241,223377097,1581084476,1581149511,,Video-1ef96d9a-46f6-3596-b1f3-ad8b69bd49dbfx_original_0009.jpg
00708478,00661499,0,9061412,,,madelyn.antignolo61 (madelyn.antignolo61) (1),142965255,1773300929,1581089235,1581102666,,Video-7becaced-cdd1-3e17-a22f-c4b757e90dbefx_original_0154.jpg
00709266,00662284,0,9061412,,,jerry.husky12 (jerry.husky12) (3),1578202198,1968277971,1581095741,1581110498,,Video-f0d1e38d-ac03-3c10-9378-125deaccbddbfx_original_0157.jpg
00709400,00662418,0,9061412,,,john.davis95 (john.davis95),2032271170,1486227590,1581097237,1581121146,,Video-480769d6-00af-36bf-a7da-39acfc98a250fx_original_0001.jpg
00707978,00661002,0,9061412,,,ying.yang21 (ying.yang21) (2),784671071,1976325792,1581084347,1581121232,,Video-ad363ab0-e2fd-3e0b-af4f-0504dca7bd1dfx_original_0013.jpg
00708465,00661486,0,9061412,,,lauryn.scruggs46 (lauryn.scruggs46) (1),1518801679,1466798135,1581089055,1581124998,,Video-daba1320-9750-37f7-9c8c-ee2108c68294fx_original_0103.jpg
00708710,00661731,0,15065641,,,"Math 2D on February 7, 2020",939513961,170486019,1581091140,1583264933,661731_English.srt,lcHyYX5ZsGL_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0051.jpg
00709131,00662149,0,1200268,,,Week 2 Part 3 Direction of Theorizing_edited,899673263,161046490,1581094940,1581346058,662149_English.srt,Video-24bcfeff-3ac9-427d-8bfc-de8e525c593f_processed.mp4-preview.jpg
00709387,00662405,0,9061412,,,marshall.miller88 (marshall.miller88) (1),792595342,1614187694,1581097166,1581110583,662405_English.srt,Video-012b4291-0901-346c-a963-d0c06f7fadfcfx_original_0001.jpg
00709253,00662271,0,9061412,,,caitlyn.cooper07 (caitlyn.cooper07) (3),980400876,370851128,1581095640,1581147708,,Video-ab18bf7e-8f6d-337e-9dc2-a81d766786e2fx_original_0001.jpg
00707965,00660989,0,9061412,,,baleigh.thiessen67 (baleigh.thiessen67),813082427,641328816,1581084286,1581110778,,Video-7432fe72-f137-3018-8591-756c70acacdffx_original_0016.jpg
00708452,00661473,0,9061412,,,grace.copeland68 (grace.copeland68) (1),1230036213,1856188609,1581088937,1581136177,,Video-11defec1-cf3f-3752-9152-47fcb59a67a2fx_original_0019.jpg
00709118,00662136,81757,10883862,UND01-2030-EE206-13655 - EE 206: Circuit Analysis - 13655 - Sp20,und,"My Event on Friday, February 7, 2020",1278461787,1178216896,1581094862,1632153106,662136_English.srt,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1581094794_display0.mp4-preview.jpg
00709374,00662392,0,9061412,,,ethan.wingateii66 (ethan.wingateii66),677327308,1179495417,1581097019,1581148763,,Video-4c8ebf99-6c70-30e8-abff-dbef4042ff8ffx_original_0045.jpg
00708697,00661718,0,9061412,,,iman.awawda07 (iman.awawda07) (2),1294242403,705514327,1581091006,1581116962,661718_English.srt,Video-085846e4-ce7e-3a4e-a25d-d7687c5ad8a9fx_original_0105.jpg
00708439,00661460,0,16235461,,,Deficit Spending (4),227346829,1131054531,1581088872,1584649022,,Video-ecc2aede-a8fc-37f6-9351-e0bc4cf586cffx_original_0157.jpg
00707952,00660976,0,9061412,,,megan.newsome67 (megan.newsome67) (2),1106947821,1121718094,1581084226,1581097854,,Video-6600c1ab-1d05-3eb0-bb90-bf8f4d590350fx_original_0053.jpg
00709240,00662258,0,9061412,,,emily.trangsrud43 (emily.trangsrud43) (2),2098116915,865301273,1581095549,1581109305,662258_English.srt,Video-215b00de-9a4c-342e-8867-b0d1c9f66f91fx_original_0001.jpg
00709105,00662123,77666,1492133,Principles of Pharmacol,tulane,Psychiatry II,1007744605,41252159,1581094812,1581607129,662123_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1581090450_display0_high_0105.jpg
00709361,00662379,0,408609,,,"My Mobile Upload - Friday, February 7 11:35 AM",734706766,1033533938,1581096921,1581112959,,trim.FAD95769-983A-4B7C-9624-5726FCAE8A0E.MOV.mp4_processed-preview.jpg
00708684,00661705,0,9061412,,,alec.vizina37 (alec.vizina37) (2),889419955,954155837,1581090785,1581139711,,Video-9c9baa91-77fe-3342-9044-bfcbc64ca291fx_original_0001.jpg
00708426,00661447,0,9061412,,,lois.bunten84 (lois.bunten84) (2),95662731,861034062,1581088841,1581124608,661447_English.srt,Video-2eafbd25-fcd7-32e6-91c9-52526eb93650fx_original_0106.jpg
00709227,00662245,0,9061412,,,jacob.studer14 (jacob.studer14) (1),1174606664,2119706894,1581095415,1581129430,,Video-0a4a11e6-a881-3378-8075-ea39a447d993fx_original_0073.jpg
00707939,00660963,0,9061412,,,melissa.tighe85 (melissa.tighe85) (6),2047462885,1992412846,1581083954,1581110818,,Video-d1d0c8e2-990f-3d8f-b1b0-aeb1eac50554fx_original_0103.jpg
00709092,00662110,0,194686,,,"Bio Sci 100 on February 7, 2020",1997650128,94666736,1581094740,1583264675,662110_English.srt,lcBJlqVdGoGU_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00709348,00662366,0,9061412,,,caitlyn.cooper07 (caitlyn.cooper07) (4),745122342,1406605464,1581096738,1581148491,,Video-c4105128-f3f5-3e81-9dab-ea6579abcd02fx_original_0157.jpg
00708413,00661434,0,9061412,,,leila.mcelroy76 (leila.mcelroy76) (2),766742848,263179078,1581088796,1581101711,,Video-3b3f7fb0-1903-376c-9d48-ca4579057703fx_original_0166.jpg
00708671,00661692,0,9061412,,,jessica.bartels34 (jessica.bartels34) (5),1839865002,718243164,1581090710,1581139549,,Video-495a8b99-e6d8-3d84-9701-01c62cc72a01fx_original_0163.jpg
00707926,00660950,0,9061412,,,tyler.harris56 (tyler.harris56) (4),1304524938,2128610983,1581083825,1581130937,,Video-a485e350-a62e-3c79-9c28-b48bef5de97cfx_original_0001.jpg
00709214,00662232,0,9061412,,,peter.vela29 (peter.vela29) (4),965384264,684052803,1581095270,1581109127,662232_English.srt,Video-781bf689-0da5-3aed-ab11-fce2716b1395fx_original_0103.jpg
00709079,00662097,0,9061412,,,kelsey.conn88 (kelsey.conn88) (3),1541377156,1374356592,1581094669,1581146362,662097_English.srt,Video-f6da0c78-53a7-393b-b157-937fe3014e2cfx_original_0001.jpg
00709335,00662353,0,9061412,,,mathew.pepper74 (mathew.pepper74),1841051985,260265358,1581096515,1581120636,,Video-5aeaac13-2452-3f61-adff-bdb672593d14fx_original_0107.jpg
00708400,00661421,0,9061412,,,alyssa.khan72 (alyssa.khan72),249447856,381221947,1581088723,1581135348,,Video-b4a697c1-7af1-362e-9ded-773aedb65419fx_original_0013.jpg
00707913,00660937,0,9061412,,,amanda.goode62 (amanda.goode62) (7),424140502,1631016763,1581083678,1581110719,,Video-f5615c51-40cb-355d-adfc-ac629ec600c6fx_original_0107.jpg
00708658,00661679,0,9061412,,,ricardo.gonzales51 (ricardo.gonzales51),2101827779,923581013,1581090570,1581139302,,Video-902983a6-f82f-3319-b0cb-c7b06810171efx_original_0054.jpg
00709066,00662084,0,9061412,,,brittany.salinas76 (brittany.salinas76) (1),1427382509,1895581305,1581094605,1581128758,,Video-452838ed-46c1-3fa8-8146-fe94a6016890fx_original_0209.jpg
00709201,00662219,0,9061412,,,paulina.vallely07 (paulina.vallely07) (1),606843280,109956458,1581095223,1581108949,,Video-9fa0acc9-d98f-3d6f-b25e-0de3e3bb7df7fx_original_0027.jpg
00709322,00662340,0,9061412,,,madeline.renshaw12 (madeline.renshaw12),130331170,847166853,1581096310,1581110022,,Video-6f3ae9cd-dd8b-39bf-808e-3fc6e52c7f15fx_original_0207.jpg
00708387,00661407,0,9061412,,,russell.randolph30 (russell.randolph30),2074591302,433701861,1581088668,1581124086,,Video-371d45cb-ccfa-3d80-bb14-2d8c9c2a1700fx_original_0163.jpg
00708645,00661666,0,9061412,,,alexandria.woodard24 (alexandria.woodard24) (2),366833750,749113362,1581090451,1581105253,,Video-0bf1cd09-aa56-3dcf-b17a-c2d46a1abd11fx_original_0001.jpg
00707900,00660924,0,9061412,,,faith.stork28 (faith.stork28) (2),50154228,205161207,1581083516,1581121026,,Video-b65dd130-395a-380c-bb20-be8abb3ae58cfx_original_0205.jpg
00709188,00662206,0,9061412,,,luke.henley43 (luke.henley43),730014782,546940824,1581095114,1581129285,,Video-b252fcbd-c4c6-3e32-b789-46beca475d80fx_original_0178.jpg
00709053,00662071,0,9061412,,,michael.dillon89 (michael.dillon89) (3),861345524,1876921691,1581094505,1581119395,,Video-0ee24cda-b485-31cd-854f-dd7e46a77dbcfx_original_0001.jpg
00709309,00662327,0,9061412,,,emily.trangsrud43 (emily.trangsrud43),953615943,2049521006,1581096174,1581110127,,Video-e40a2c88-0026-32dc-b8cb-72e236be3da0fx_original_0207.jpg
00707887,00660911,0,9061412,,,ryan.leiper32 (ryan.leiper32) (4),1461528345,595208716,1581083394,1581120947,,Video-62598398-83a0-3f8c-942d-de82f3beb86dfx_original_0107.jpg
00708374,00661395,0,9061412,,,shane.robinson60 (shane.robinson60) (2),350776661,901504155,1581088595,1581171120,,Video-8f0332a1-83c3-3719-9f9c-a3f7cb27ff53fx_original_0107.jpg
00709175,00662193,0,9061412,,,branton.hunsucker64 (branton.hunsucker64),1208357369,1444897145,1581095082,1581164260,662193_English.srt,Video-01b37954-36a1-3a18-b1e2-1ba7b6bd77b7fx_original_0007.jpg
00709040,00662058,0,9061412,,,uriel.roscom04 (uriel.roscom04),2101472322,204592255,1581094402,1581119274,,Video-8eab3f77-6ddd-3783-afc4-c195a0a55695fx_original_0111.jpg
00709296,00662314,0,9061412,,,tanner.davis73 (tanner.davis73),1732644164,1715649451,1581096052,1581147876,,Video-a392f803-afe9-3c9d-a5d4-e2d4a263cd28fx_original_0003.jpg
00708632,00661653,0,9061412,,,atikan.chokpapone95 (atikan.chokpapone95),2059480264,2131685748,1581090396,1581103901,661653_English.srt,Video-4658afb6-be0c-3834-98f3-5960016f1324fx_original_0055.jpg
00707874,00660898,0,9061412,,,colton.barksdale43 (colton.barksdale43) (1),1976699715,488687824,1581083286,1581096914,,Video-ba9a3e5e-dd93-379d-b2ac-75ba616d0d54fx_original_0004.jpg
00709162,00662180,0,9061412,,,tyree.hall54 (tyree.hall54),87392879,1804548236,1581095042,1581119659,,Video-6ffd951b-bc49-34a4-832c-eacade47a91dfx_original_0001.jpg
00709027,00662045,0,9061412,,,cade.pizzino93 (cade.pizzino93) (2),2018996156,300936432,1581094225,1581163186,,Video-0e8ebc7d-fc8f-3f57-96a7-63003dbbc2e0fx_original_0053.jpg
00709283,00662301,0,9061412,,,brittany.guill27 (brittany.guill27),134426556,2006927026,1581096002,1581109659,,Video-02b6699e-4ec8-34b1-9827-6df16033fcb8fx_original_0011.jpg
00708619,00661640,0,9061412,,,rodney.weiss97 (rodney.weiss97),731566210,1045008929,1581090342,1581126051,,Video-96ba54f8-6306-3b31-9ecd-8ee3b3e6eb0efx_original_0001.jpg
00708348,00661369,85324,8907035,NDSCS-2030-BIOL111-14146 - BIOL 111: Concepts Of Biology - 14146 - Sp20,ndscs,"My Event on Friday, February 7, 2020",1441898871,1440146845,1581088501,1581285392,661369_English.srt,7147453f-f1ce-4672-8818-690c664ee588_screen_capture_video_1581088459_display0.mp4-preview.jpg
00709149,00662167,73939,5176549,CNVS-SOMT1-GI-1920 - Phase1 GI Module 2019-2020,tulane,BIOC - Diabetes (Franklin),64099189,955431240,1581094991,1581186930,,lcBJslYzifL_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0001.jpg
00707861,00660885,0,9061412,,,cole.babin65 (cole.babin65),478301260,62166180,1581083211,1581131164,,Video-628d5010-06be-3c90-8bac-b2eea64bb746fx_original_0205.jpg
00709014,00662032,0,9061412,,,ryann.stringfellow87 (ryann.stringfellow87) (2),1318307209,41199616,1581094144,1581128426,,Video-6f80ab89-607b-358f-9363-f2536f707455fx_original_0052.jpg
00709270,00662288,0,9061412,,,hunter.feagin11 (hunter.feagin11),1716767311,1776637150,1581095817,1581120379,,Video-539f390d-3d24-3243-871d-490a814ffbc0fx_original_0109.jpg
00708606,00661627,0,9061412,,,zachary.briggs36 (zachary.briggs36) (2),1016784459,433022482,1581090177,1581125641,,Video-c6044ebf-fec0-323c-a338-46d84039b987fx_original_0208.jpg
00708335,00661356,80665,10729115,FIN300-201 - FIN300-201: Corporation Finance (Spring 2020),uky,6-8 The APR,997894420,1552758845,1581088305,1581102111,661356_English.srt,Video-6302dbd9-4e89-4534-b7a0-a8ca9238ccc2_processed.mp4-preview.jpg
00707848,00660872,0,9061412,,,megan.lott12 (megan.lott12),567757362,517305289,1581083084,1581096713,,Video-077b8903-4d86-39e6-b5df-b32e6ac1e6d1fx_original_0053.jpg
00709136,00662154,0,9061412,,,kirsten.sibley22 (kirsten.sibley22) (3),1472032023,1476143247,1581094962,1581146840,,Video-7f453782-becd-3e4d-8383-5808a7de7af2fx_original_0001.jpg
00708593,00661614,0,9061412,,,dominic.dang82 (dominic.dang82),19310266,2037219104,1581090121,1581125566,,Video-d23bbe54-1260-3336-9610-59baad69ec37fx_original_0154.jpg
00709257,00662275,0,9061412,,,blaire.smith65 (blaire.smith65) (2),644850791,1538281577,1581095657,1581109459,,Video-f158a695-7a2e-34f6-acbf-1835256ee7dbfx_original_0121.jpg
00708322,00661343,0,9061412,,,ashley.johnson981 (ashley.johnson981) (5),1700708278,1443170242,1581088117,1581101460,,Video-f3de04c0-5d0a-3dad-bb8b-d6747abd0150fx_original_0105.jpg
00707835,00660859,0,9061412,,,roberto.avila17 (roberto.avila17) (1),809155329,1395368043,1581083055,1581096680,,Video-1caaa24e-b864-33dc-8f25-324d43814222fx_original_0055.jpg
00708988,00662006,0,9061412,,,jacob.tyll89 (jacob.tyll89),1967364323,827979312,1581093777,1581145206,662006_English.srt,Video-8bbdec62-5290-3bea-b30e-bfbd7bbc0a8cfx_original_0209.jpg
00709123,00662141,0,9061412,,,jack.seyl36 (jack.seyl36) (2),1179621816,1565177853,1581094875,1581109207,,Video-4744df77-13b6-39d5-b97e-549e7accbe9afx_original_0054.jpg
00709244,00662262,0,9061412,,,peter.vela29 (peter.vela29) (1),1977847516,1174909034,1581095605,1581129649,,Video-231506e6-011d-35e4-a1b0-7101589b502afx_original_0001.jpg
00708309,00661330,0,9061412,,,david.nash73 (david.nash73) (1),1387350562,172124271,1581088075,1581123705,,Video-38fff0ab-a57d-3b5e-a20e-2e849c71fdd8fx_original_0111.jpg
00708580,00661601,0,9061412,,,sean.westmoreland33 (sean.westmoreland33) (3),67777394,1662238554,1581090102,1581125315,,Video-bf56e55a-c5c1-36d7-8594-e02cbbce6a25fx_original_0036.jpg
00708975,00661993,0,9061412,,,adam.mitchell53 (adam.mitchell53),585358799,742948084,1581093655,1581144878,,Video-c1adb3e8-2ae9-3d3d-8657-6162e220fcfefx_original_0053.jpg
00709110,00662128,0,9061412,,,peter.vela29 (peter.vela29) (5),280493905,1803358516,1581094841,1581146606,,Video-d6682f7c-d1bd-31ad-8c6f-7a41b34bb108fx_original_0209.jpg
00708567,00661588,0,9061412,,,caleb.pesch75 (caleb.pesch75) (3),428455551,1797378352,1581090022,1581115761,661588_English.srt,Video-342bc5d1-0533-388e-9bbf-b058f2b005aefx_original_0154.jpg
