video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01908429,01807872,0,45365657,,,01_PA_Introduction_Part_1,1988246085,1745266565,1601357158,1604960905,1807872_English.srt,Video-6f5e5231-3aec-4e6f-8d81-d8a452aa8be7_processed_781214374_781214521_781214633_781807872-preview.jpg
01902484,01802151,0,7926656,,,Chem 121 Ch 4 d,1503649733,143439113,1601305402,1652449229,1802151_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1601305379_display0.mp4-preview.jpg
01909571,01808942,0,20011331,,,"My Event on Tuesday, September 29, 2020",247835750,1096412621,1601393041,1601398728,1808942_English,jlQMJr-F77D99A6-D67A-4AF5-8F5B-140FCC15A6A2_desktop.mp4-preview.jpg
01909121,01808515,0,45871508,,,Dr. Bullen's ECON 10A Class 11:40 - 1:15,1853737058,600765226,1601389339,1601390665,1808515_English,Video_Zoom_Recording_771a0402-1e20-4e58-b52b-d7a075d2ec37.mp4_processed-preview.jpg
01901934,01801619,0,44220729,,,Bethany's sm info speech 9-25-2020,1197491935,1997798996,1601300447,1601326976,1801619_English,Video-7112d4e2-1e20-4c3e-a268-6d50535e6b69_processed.mp4-preview.jpg
01901657,01801364,0,39234150,,,322,1556740967,53105182,1601287139,1601287772,,3645b7fe-156e-47af-9476-d88dc279b5f0.mp4_processed-preview.jpg
01909629,01808998,0,35137479,,,"My Event on Tuesday, September 29, 2020",45230570,1091692528,1601393610,1601393610,,unknown
01908416,01807861,0,17563847,,,"My Event on Monday, September 28, 2020_edited",183847333,2034104692,1601356433,1601356522,,kproctor3_637369311325484916_1_781807861-preview.jpg
01902555,01802220,0,860517,,,My Event on 28 September 2020,1124293073,1639202373,1601305726,1632152986,,3b78279f-8e42-451f-bff5-64dc78e254aa_screen_capture_video_1601305717_display0.mp4-preview.jpg
01909026,01808428,0,41494075,,,"My Event on Tuesday, September 29, 2020",1542374861,530039929,1601388304,1601737498,,acassarino_637369707050318675_1.mp4-preview.jpg
01908826,01808242,0,33057787,,,GMT20200928-225616_Katherine-_1686x768 (1),378450735,1186146119,1601384836,1601419239,1808242_English,Video-17c3deba-fceb-4809-9d6a-c4b733f0227b_processed.mp4-preview.jpg
01901644,01801351,0,39605236,,,"My Event on Monday, September 28, 2020",1067777377,182404935,1601285673,1601285673,,unknown
01909108,01808503,0,2529986,,,Intro to Sociology 7:30 TR  16 Weeks,2029753703,1403180868,1601389282,1601410961,1808503_English,Video_Zoom_Recording_a800e8e0-3c97-4923-920b-1ee14a4d6929.mp4_processed-preview.jpg
01909616,01808985,0,19956710,,,Class Tues Sept 29,295872617,1926841629,1601393444,1601394693,1808985_English,Video-f844bb51-ced5-4a0d-97ce-1745cf64cb4e_processed.mp4-preview.jpg
01901921,01801606,0,1259985,,,Take-off Profile,503833475,833081432,1601300187,1601301590,1801606_English,Video-11d8cce1-e612-4e15-821c-97cb36939671_processed.mp4-preview.jpg
01908403,01807848,0,19711552,,,Week 6: Populists & Progressives Video #1 (parts 1 & 2),953753412,918663716,1601355992,1601356610,1807848_English.srt,LrTBTXTDT4TVTqTDIgTpI8TGTET6iaTpIVHZTjujsgTetqHxT5Te_desktop_781807848_original_0001.jpg
01902458,01802126,0,31272486,,,CIS145Module4Slides01,1953098201,1079636651,1601305319,1601306622,1802126_English,Video-d496bcd7-3fc3-4d6c-a70e-b72d64bb6c4e_processed.mp4-preview.jpg
01909087,01808482,0,778399,,,"Module 4 - Adding an Assignment, Discussion, and Rubric ",662708095,1386201502,1601389162,1601391503,1808482_English,Video-1001de9b-f351-42fb-8cf9-9e3af2402b9f_processed.mp4-preview.jpg
01902043,01801722,152203,10384525,DEV-SETMED-MT - DEV - Setup Medical Genetics,indstate,xx - prior metabolic lecture 1,621766314,1088064118,1601301649,1660331589,1801722_English,vxzaaP-4D50D1E0-241C-4A77-A4FA-FB5CAFE2A690_desktop.mp4-preview.jpg
01909603,01808973,0,10190788,,,Ch 10 Ex 9_edited,1366614220,1396103840,1601393318,1601557780,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601386128_display0_781808973-preview.jpg
01902468,01802135,0,31272486,,,CIS145Module4Slides03,380395584,71751230,1601305348,1601306625,1802135_English,Video-3f4ce665-8d0c-4e4b-bb03-f97f981f0234_processed.mp4-preview.jpg
01908390,01807835,0,37309984,,,"My Event on Monday, September 28, 2020",445603874,459683542,1601355555,1601357111,1807835_English,mmras_637369307465212396_1.mp4-preview.jpg
01901908,01801593,0,19181973,,,"Cost, Revenue, Profit",1377780078,155508311,1601300011,1601304824,1801593_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1601300006_display0.mp4-preview.jpg
01908800,01808216,0,35055330,,,zoom_0,1424331710,537499287,1601384487,1610369978,1808216_English,Video-5120beaa-43ed-4aad-8e62-0711089edc29_processed.mp4-preview.jpg
01909074,01808469,0,3389144,,,Jason Vogt 2020-09-29,19174745,316792582,1601388885,1601392293,,jvogt_637369676808494506_1.mp4-preview.jpg
01902516,01802097,0,35047863,,,[Original Copy]Class 9-28,1180742690,84473137,1601305175,1601306603,1802097_English,Video-d1ad354e-029a-4b2b-b316-5a0438fd6461_processed.mp4-preview.jpg
01901618,01801326,0,37146589,,,F20Wk6 - Introduction,586130682,1526303781,1601280799,1665380443,1801326_English,Video-c1cfc31c-cef7-4fef-b1d2-8055b4ab5d20_processed.mp4-preview.jpg
01902030,01801709,0,17360991,,,09.24 1 of 3 resp day 2,965830032,1201539307,1601301609,1601302911,1801709_English,unknown
01908377,01807822,0,38621088,,,"My Event on Monday, September 28, 2020",1955181361,1797109722,1601355269,1601355858,1807822_English,LJg3xr-5A9A40A2-14C0-46F1-B0EF-EC8E0DB6C4E0_video.mp4-preview.jpg
01908987,01808397,0,18739830,,,MOD- Lower GU and Male Repro (Halat),1684115442,1556151733,1601388089,1601409850,1808397_English,BJAAGk-BB317E56-27A7-47F3-94CF-101480B737C5_desktop.mp4-preview.jpg
01901895,01801581,0,23797,,,Lecture 22: Myth of the Addicted Army,1144877340,1690028543,1601299661,1601307833,1801581_English,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1601299653_display0.mp4-preview.jpg
01909519,01808892,0,16642143,,,RSI Part 2- Pharmacology,893958689,1533945974,1601392731,1601393886,1808892_English,Video-a575502c-3201-4c60-b4ce-bc691c96eac0_processed.mp4-preview.jpg
01909577,01808947,0,20342374,,,12.0 Walkthrough ,1750831266,1186488404,1601393104,1606746362,1808947_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1601393106_display0.mp4-preview.jpg
01902503,01802170,0,40973402,,,"My Event on Monday, September 28, 2020",1713914395,1965021426,1601305480,1601305649,,b39f7b3f-a307-48a7-8612-ee6231c853f9_screen_capture_video_1601305483_display0_high_0005.jpg
01908364,01807809,0,20874210,,,BUS 369 Wk 5,343808576,989786194,1601355019,1601357087,1807809_English,skang10_637369374143498981_1.mp4-preview.jpg
01902442,01802110,148786,9906877,NDSU1-2110-MATH266-02791 - MATH 266: Introduction to Differential Equations - 02791 - F20,ndsu,Yegorov-MATH266-Sep28,206090262,1699747333,1601305268,1667993221,1802110_English,iyegorov_637368840616083920_1.mp4-preview.jpg
01902419,01802088,0,43685663,,,SPAN 103 002 - Class Livestream,1065370763,1747360211,1601305148,1601310559,,lcHk-3GiuJUw_UDID_100045_JVSAL-QP0203PCI2_high_0001.jpg
01909061,01808457,447119,19994489,INTRO TO POLITICAL PHILOSOPHY,wlu,Week 6 Confucius - Analects 7- 13 - Video 1,1151117897,1662066634,1601388691,1640634748,,Video-1ee3053b-3691-4c14-ad85-2c256962b0f3_processed.mp4-preview.jpg
01909069,01808465,0,20057493,,,"My Event on Tuesday, September 29, 2020",995879728,1734203275,1601388760,1601388760,,unknown
01901882,01801569,0,37561704,,,"My Mobile Upload - Monday, September 28 8:22 AM",577885368,415123613,1601299446,1601341077,,4A268340-82CC-42DC-A302-AC04245B4E84-19135-0000072C9869279C_video.mov.mp4_processed-preview.jpg
01902004,01801685,0,28277838,,,"My Event on Monday, September 28, 2020",481175234,174225819,1601301429,1601301429,,unknown
01909564,01808936,0,3423114,,,"My Event on Tuesday, September 29, 2020",379690491,749335993,1601392978,1601392978,,unknown
01902429,01802182,0,35047863,,,Class 9-28_edited,2130271000,78257769,1601305550,1601307593,,Video-d1ad354e-029a-4b2b-b316-5a0438fd6461_processed_781802182-preview.jpg
01908961,01808371,0,31124811,,,Math 1102 Test 2 Review,856776116,464531004,1601387928,1623081418,,Video-0717ccfb-404d-4403-b20c-8a6da5dbb840_processed.mp4-preview.jpg
01908761,01808181,0,26444453,,,Jeffersonian Democracy Lecture,253765962,113801544,1601383275,1601497654,1808181_English,Video-5b57d4f2-522d-4583-8f65-24d2f63a43b9_processed.mp4-preview.jpg
01902477,01802144,0,9016608,,,MATH 425 Sept. 28,1717811052,1252791755,1601305375,1601305375,,unknown
01901991,01801673,0,1259985,,,NEPHI Two Departure Example,1109676082,1504419705,1601301264,1601572696,1801673_English,Video-6d93f867-d7f8-461c-bb2d-5e9e0e715f81_processed.mp4-preview.jpg
01909493,01808866,380561,20161914,BIOL-144-357 - 80846.202108,jccc,Ch 9 Axial Muscles (part 7),934272905,679939785,1601392542,1667992166,1808866_English,dvTBT2T5T3TDTlT8T0TNTYTVulTeIWTeIvTnTqTeiaTNIRiXTOuLTqTAuzCaTPT6_desktop.mp4-preview.jpg
01902416,01802085,124554,32815720,PSYC-6180-02Fa20 - 02-Fa20-History & Systems,tulane,Social Psychology,1311483145,983389357,1601305146,1601308957,1802085_English,31546561-5f2b-4c7e-82c0-156e6cf272f0_screen_capture_video_1601305142_display0.mp4-preview.jpg
01901869,01801556,0,35546318,,,"My Event on Monday, September 28, 2020",1970557476,349266605,1601299266,1601312681,1801556_English,1c7ffe01-9c77-4c45-81dd-957b1edd645b_screen_capture_video_1601299226_display0.mp4-preview.jpg
01909551,01808923,0,4884678,,,Module 5 Update,948353539,1792163489,1601392930,1655486658,1808923_English,Video-96b719a5-c132-429c-8659-6df0654cea4f_processed.mp4-preview.jpg
01902393,01802063,0,3286286,,,9_24_Intro,834746538,1377632448,1601304912,1601512491,1802063_English,Video-57f9f671-50a9-4c43-a7a1-66a53558604f_processed.mp4-preview.jpg
01908948,01808358,0,35412624,,,EGR 240 Environment Regulation LEH 2020 0610,1419634580,852819744,1601387671,1641247109,1808358_English,Video-031a7b54-70bc-4d2c-9282-a9c30abd1ce5_processed.mp4-preview.jpg
01902403,01802072,0,35809866,,,zoom_0,1798417837,444002505,1601305010,1601939362,1802072_English,Video-a9b01910-4dbd-409c-a4c2-6cbf6caa5d58_processed.mp4-preview.jpg
01901856,01801545,0,34215628,,,How to do pasture evaluation,995063518,2145183398,1601298908,1604609551,1801545_English.srt,Video-f12f2e12-b83a-424c-a018-516eaf63e169_processed.mp4-preview.jpg
01901978,01801660,0,7902858,,,Converting to Saline Lock,1438929282,1656655827,1601301106,1601305003,,mbauer3_637368798350254771_1.mp4-preview.jpg
01909480,01808853,0,30837891,,,CPT208 - Week7 - Wiggins,1336062198,545568880,1601392390,1602006770,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1601392382_display0.mp4-preview.jpg
01908748,01808170,0,7391623,,,gel electrophoresis ,2076278894,1052879931,1601382898,1601391754,,7B06218C-7B6B-4F46-97B3-33B3D9BEB4E7-681-00000038AD77F4DC_video.mov.mp4_processed-preview.jpg
01909538,01808911,0,19927726,,,GRADED ACTIVITY -Punch Plate Programming -Operations 1-3 Video Activity,74312582,295413017,1601392853,1601395085,1808911_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1601392766_display0.mp4-preview.jpg
01902451,01802119,0,17915354,,,Week 5 Wrap-Up - Screenwriting,1454035240,1406551714,1601305299,1667818947,1802119_English,mmartinez88_637368803986965100_1.mp4-preview.jpg
01902380,01802050,0,45552467,,,living room wall!,1484334495,436996708,1601304849,1601584145,,D5477B58-0B1E-41B8-B6D5-71076E903223-5136-000001F20C8C8AF1_video.mov.mp4_processed-preview.jpg
01908325,01807772,0,9839393,,,Lainie_Program_Interview_New_edited,1876552576,494633421,1601354382,1601380828,1807772_English,Video-21479cd0-07a6-4147-8b71-0e32cbfced22_processed.mp4-preview.jpg
01909022,01808424,0,31987600,,,Arts Administration Virtual Information Session 9-23-20,1773614865,458054891,1601388262,1602514094,1808424_English.srt,Video-0118e59d-cc37-402f-8c16-ef301d11d85c_processed.mp4-preview.jpg
01908735,01808158,0,36161834,,,"My Event on Tuesday, September 29, 2020_edited",1205286575,1848674119,1601382599,1601389901,1808158_English.srt,kmurphy1_637369649890138171_1.mp4-preview.jpg
01901965,01801649,0,1259985,,,Textual ODP Example,1849746101,1976451427,1601300887,1601574476,1801649_English,Video-dcb0289c-af92-4c30-a67c-5860cf4a9c6c_processed.mp4-preview.jpg
01902390,01802060,377332,25331527,"CSD571-001: Neural Bases of Speech, Language/hearing (Fall 2021)",uky,Commentary-571-White matter matters,520882564,1617075085,1601304888,1601395698,1802060_English,Video-bd3df232-6b8c-49d1-be21-721b49edff79_processed.mp4-preview.jpg
01909525,01808898,0,33559241,,,SandraCookRemoteLearning,1742189368,1050584728,1601392803,1601413689,1808898_English,Video-0af64faa-94e4-4b7f-921a-6ad3dae4c98c_processed.mp4-preview.jpg
01901952,01801637,126377,10618329,FREN-295A-01 F20 - ATELIER AVANCE LANG LITT CULT,wlu,Fren 295 - mercredi 23 septembre,19488644,1656782308,1601300784,1601302864,,Video-37d8637c-bb54-4c5a-afa1-81ec71f878c4_processed.mp4-preview.jpg
01902438,01802106,0,31733804,,,Verkehrsmittel_Sept28,1589675765,1689347998,1601305243,1601307142,1802106_English,Video-362ea05f-053b-4381-b8c9-0d111101c377_processed.mp4-preview.jpg
01908722,01808145,0,1189436,,,Integumentary_edited,798523002,28068024,1601382162,1610388300,1808145_English.srt,597d7687-a5fa-413f-8224-9442c0ae7abc_screen_capture_video_1601381688_display0_high_0073.jpg
01908312,01807760,0,33559241,,,NatalyGuerreroOakesAdvice,1833814472,681026959,1601354112,1601413689,1807760_English,Video-be98fffc-d055-4251-be7c-578897d6a5bf_processed.mp4-preview.jpg
01908922,01808333,0,36379895,,,"My Event on Tuesday, September 29, 2020",918823133,459144293,1601386995,1601386995,,unknown
01902377,01802047,0,46116407,,,room,561861085,293798131,1601304845,1601305113,,F8D54C0E-A5D6-42AA-981C-D5980C072CA9-586-0000001F22EDF812_video.mov.mp4_processed-preview.jpg
01909009,01808413,0,35858986,,,Nonlinear Systems of Equations,44193512,1105147588,1601388217,1601438605,1808413_English,WdRaOa-C2154593-2D58-4AE7-9C74-756F4CA2CDB1_desktop.mp4-preview.jpg
01909512,01808885,0,38496416,,,"My Event on Tuesday, September 29, 2020",59601379,2132934379,1601392688,1601394905,,kxGLp4-AC65EFDF-0ED5-48AB-ABCA-97FF30A7A3A8_desktop.mp4-preview.jpg
01902367,01802037,0,69163116,,,"My Event on September 28, 2020",1840730380,1683780672,1601304776,1662649388,,ccory1_637368835720040007_1.mp4-preview.jpg
01909454,01808831,0,37475411,,,"My Event on Tuesday, September 29, 2020",961124643,24975474,1601392164,1601393880,1808831_English,mkuhlow_637369709575638542_1.mp4-preview.jpg
01901939,01801624,0,15386904,,,Sketchup Model Explanation,1545667080,1402681809,1601300507,1601312035,1801624_English,98e47c8e-b169-4f31-a95b-9fbc72c0937f_screen_capture_video_1601300499_display0.mp4-preview.jpg
01901817,01801508,0,19181973,,,9-16 Math-92_3000x2000,756753788,1219247379,1601298103,1601299528,1801508_English,Video-2c3d4abd-a910-45b2-8bfb-b2c3a4f7f143_processed.mp4-preview.jpg
01909499,01809284,0,16233269,,,Chapter 2 Part 2 slides lecture,1424629954,1723050050,1601395532,1601524806,,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1601392491_display0_781809284-preview.jpg
01908299,01807747,0,31490265,,,THEA 80N -WELCOME_edited,901389161,1608578037,1601353904,1601427467,1807747_English.srt,Video-7a0e6099-0857-47d4-bf89-9273b4842333_processed_781807747-preview.jpg
01902364,01802034,0,45984004,,,Wmels 1.4,42073251,2050501533,1601304753,1601305384,,7c53c4c3-0966-470b-bf65-bd979cb005f3.mp4_processed-preview.jpg
01901527,01801240,0,36516135,,,Calculation Population S.D.,1930650963,437591794,1601273689,1601349548,1801240_English,Video-6602d650-80b1-45c1-bf66-5acf377d92e8_processed.mp4-preview.jpg
01901926,01801611,0,10442418,,,2413 3.6 Part 1 Velocity and Position Functions,582426976,1895870240,1601300220,1601303422,1801611_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1601300217_display0.mp4-preview.jpg
01901804,01801495,0,860517,,,"My Event on Monday, September 28, 2020",291287942,74152486,1601298020,1632153082,1801495_English,d813024e-f4c3-4cf3-b2c2-88b686282bc3_screen_capture_video_1601298010_display0.mp4-preview.jpg
01902351,01802022,0,39286664,,,Casey B Carbon Monoxide Safety Training,1540585908,447675129,1601304593,1601304593,,unknown
01909486,01808859,0,16642143,,,Documentation 2020_edited,1951015524,1578763255,1601392449,1601393368,1808859_English.srt,Video-cb46b74e-3e8e-45bc-b715-e259ab5f9297_processed_781808859-preview.jpg
01901514,01801227,0,4730327,,,"My Event on Monday, September 28, 2020",448805299,482837918,1601273316,1601273316,,unknown
01908286,01807735,0,36895789,,,"My Event on Monday, September 28, 2020",1726706748,88390727,1601353701,1601354709,1807735_English,QrqP2p-36D43962-EB99-4B24-92FA-966CDB53E472_video.mp4-preview.jpg
01908883,01808296,153407,22576751,20/FAP PHRM-340-A - 20/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,Progress Note 9/29 Part 2,1087936078,1387554678,1601386067,1602461417,1808296_English,8e2500f2-aba5-46d1-bf8c-78f8b4df1496_screen_capture_video_1601386060_display0.mp4-preview.jpg
01901913,01801598,0,1408320,,,BIO 111 Chapter 7 Part II.,577900477,1030315600,1601300065,1601301560,1801598_English,Video-103631a4-cad0-49f9-96f9-7abf8ea8eda8_processed.mp4-preview.jpg
01902386,01802056,0,5440942,,,"My Event on Monday, September 28, 2020",492469924,494665925,1601304872,1662649391,,R8pKl1-8A2424CC-2F0B-4158-A814-BAF61C6ADEFD_video.mp4-preview.jpg
01902328,01801999,0,35756400,,,"My Event on Monday, September 28, 2020",1714644553,1081300496,1601304294,1601304294,,unknown
01908273,01807723,0,31871302,,,CC - Lecture11_Recording_Microbiome,322353822,311336628,1601353502,1635962217,1807723_English,Video-967f875e-def6-4384-a1c0-e9ffe76cdd48_processed.mp4-preview.jpg
01902338,01802009,0,10588923,,,1020_L10_Grammar,798946774,1743086330,1601304417,1601390312,1802009_English,DKOlZy-23DBE106-68D4-49BC-B18B-8FC58A2121FC_video.mp4-preview.jpg
01908670,01808097,0,34727900,,,Cameron 9,409046677,2089549848,1601379384,1601379403,,unknown
01908957,01808367,0,35305125,,,CH7: Part1,1534820878,1110655674,1601387904,1601556120,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1601322713_display0_781808367-preview.jpg
01901900,01801585,0,1259985,,,Take-off Minimums,2083688553,1507453544,1601299759,1601300969,1801585_English,Video-e8179f09-7042-4cc7-86b7-a9c48f9e523f_processed.mp4-preview.jpg
01902373,01802043,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 14 2020-09-28,204925373,1569615194,1601304839,1632152937,1802043_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1601304831_display0.mp4-preview.jpg
01909460,01808836,0,18723017,,,BIOL 121 Chapter 10 - Gen Practice Prob 8 F20,346747373,379031871,1601392235,1606671979,1808836_English,Video-947ab566-0f45-477a-a398-86329af38d0e_processed.mp4-preview.jpg
