video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02353444,02237814,0,43385272,,,"My Event on Wednesday, December 16, 2020",1767631610,1958493802,1608147236,1608151582,2237814_English,jsteinberg2_637437224245329250_1.mp4-preview.jpg
02357930,02242188,0,22974361,,,"My Event on Thursday, December 17, 2020",2143937578,1457328834,1608239674,1608239674,,unknown
02354415,02238758,0,36958719,,,5th mock session,983120501,1113588099,1608161799,1608289200,,amoney3_637437369830643355_1.mp4-preview.jpg
02355616,02239943,0,43350095,,,Pamela Alvarez 2020-12-17,229153929,2099760569,1608174177,1608181413,,palvarez6_637437421592360941_1.mp4-preview.jpg
02353049,02237442,0,778399,,,How Can Organizations Measure Trauma-Informed Care to Promote Healing,2068105620,856985300,1608140151,1608146885,2237442_English,Video-2d653d99-9d95-420f-bc47-108814a4eb7c_processed.mp4-preview.jpg
02354835,02239175,0,37256775,,,"My Mobile Upload - Wednesday, December 16 19:10",1598456458,2047827106,1608171072,1608171424,,94e69e57-14ec-4135-be02-295260ccd85e.mp4_processed-preview.jpg
02357150,02241432,0,170360935,,,Ionic Compounds,2037649528,1667952536,1608229823,1666989024,2241432_English,Video-021e3db5-55f8-48be-b172-a394832cf4dc_processed.mp4-preview.jpg
02354111,02238458,0,2741979,,,Defining Gantt Charts,820319633,1034028324,1608158175,1608168362,2238458_English,Video-248f8cef-e116-4258-9e73-3f0280d9cb8c_processed.mp4-preview.jpg
02353280,02237661,0,10241724,,,"My Event on Wednesday, December 16, 2020",117243393,1103086720,1608145000,1641246250,,unknown
02351117,02235542,0,5469027,,,Lesson_01,554656578,1443546117,1608079154,1608081408,2235542_English,f948d0b5-f135-46a1-ac46-2f302a97e105_screen_capture_video_1608079136_display0.mp4-preview.jpg
02350744,02235193,0,47924800,,,"My Event on Tuesday, December 15, 2020",1332870023,170296380,1608073326,1608324094,,sgutierrez38_637436413177952953_1.mp4-preview.jpg
02354926,02239265,0,45106980,,,"My Event on Wednesday, December 16, 2020",1976953069,180449313,1608173134,1608179925,2239265_English,dellis13_637437483290262131_1_original_0041.jpg
02353791,02238146,0,67110844,,,Chapter 1 & 2,1512601971,40136053,1608152780,1613338071,,Video-6c97d2bd-ad2a-4be4-bdaa-5da88a6b717d_processed.mp4-preview.jpg
02356768,02241060,0,1200268,,,W1V5 Part 2 Correlation Studies,1747976826,554825136,1608222864,1608226640,2241060_English,Video-8f8c7463-fd70-47b1-b6a0-bc59d423d1c3_processed.mp4-preview.jpg
02355798,02240117,0,115492004,,,Ka Wah Cheung 2020-12-17,118031270,1685309637,1608175349,1665618416,,unknown
02354779,02239121,0,47176696,,,"My Event on Wednesday, December 16, 2020",1357111738,1703269410,1608169811,1608169811,,unknown
02353803,02238158,0,17355862,,,"My Event on Wednesday, December 16, 2020",1692438059,805678972,1608152981,1608248702,2238158_English,6aaef97e-48e0-46a4-a294-c7cc8c911f8a_screen_capture_video_1608152960_display0.mp4-preview.jpg
02350198,02234664,0,61651818,,,Introduction Activity,148431743,1534841801,1608067075,1608068472,,Video-f3a08f3d-3c37-429b-82c0-0051a9237fd5_processed.mp4-preview.jpg
02354250,02238595,0,5323459,,,unconditional vs conditional moments,257584880,1051063391,1608160542,1632245906,2238595_English,psimlai_637437357678028349_1.mp4-preview.jpg
02350177,02234643,0,1185529,,,My Event on 2020年12月15日,769246133,196295614,1608066691,1608067980,2234643_English,dc4bef43-b536-4206-b15c-4f5b1f8ae15d_screen_capture_video_1608066668_display0.mp4-preview.jpg
02359403,02243609,0,16505841,,,zoom_0 copy,1877331411,388377668,1608302691,1608302775,,Video-1889229e-0f19-4b30-8987-d9fad7499c44_processed.mp4-preview.jpg
02353279,02237660,0,28399045,,,NUA 16 - Performs Passive Range of Motion for 1 Knee & 1 Ankle,283625726,747704286,1608144974,1608145761,2237660_English,Video-a41429d7-5690-4eaf-9088-21761bf1cd23_processed.mp4-preview.jpg
02353777,02238133,0,10940494,,,"My Mobile Upload - Wednesday, December 16 3:02 PM",361870910,1123568342,1608152571,1608158295,,028EAACF-9C7F-4F5B-B101-6D828B57ED5D.mp4_processed-preview.jpg
02356972,02241259,0,40154734,,,IMG_1883,1233630722,1337597892,1608226424,1608244116,2241259_English,Video-83b8197c-51b6-484d-ac43-68bc00aef587_processed.mp4-preview.jpg
02354610,02238952,0,37061051,,,"My Event on Wednesday, December 16, 2020",824821695,2062705342,1608165540,1608165540,,unknown
02352162,02236573,0,31700522,,,GEO112chapter5,692018772,1710865080,1608127804,1608129322,2236573_English,Video-9e6e12cf-5677-46d6-8a25-76eee562dd8e_processed.mp4-preview.jpg
02350358,02234810,0,8507438,,,collab-recording,571699011,1386909535,1608069910,1608252939,,Video-01b57498-f7fa-465f-be75-3bbcf8de274d_processed.mp4-preview.jpg
02350428,02234879,0,9154420,,,Chapter 12_20201215,1241941944,616183898,1608071245,1622740848,2234879_English,7ee37f06-bd75-4322-a9b2-0deb005a5319_screen_capture_video_1608071237_display0.mp4-preview.jpg
02354710,02239052,0,33899573,,,circulation,206781778,1665988961,1608167557,1608170433,2239052_English,Video-7c79aa51-396c-49be-8e3b-1ae66e248924_processed.mp4-preview.jpg
02355928,02240246,0,61838959,,,IMG_5587,701426341,585283299,1608179030,1608181512,,Video-06a2ffe5-15e9-43a9-873e-4d4127b42fe9_processed.mp4-preview.jpg
02354640,02238982,0,860517,,,"My Event on Wednesday, December 16, 2020",528369673,1803133627,1608166341,1632153204,2238982_English,fe4bae8a-437f-429e-ab80-bc608d9afbae_screen_capture_video_1608166322_display0.mp4-preview.jpg
02357618,02241884,0,20254029,,,"My Event on Thursday, December 17, 2020",1387482810,350434883,1608233769,1667906755,,16c8567e-db6f-4805-822a-06bf5c7467a7_screen_capture_video_1608233766_display0.mp4-preview.jpg
02358086,02242338,0,66956356,,,"My Event on Thursday, December 17, 2020",97449859,796257711,1608243283,1608243283,,unknown
02350445,02234894,0,31639631,,,Introduction to Data Structures and Algorithms,1669920659,1705443837,1608071438,1610564915,,Video_Zoom_Recording_55569978-b528-41f6-bd96-7f0d4e5d9c5a.mp4_processed-preview.jpg
02353461,02237831,0,28399045,,,NUA Communication with Pam Devine,1649330496,1669921317,1608147401,1608311025,2237831_English,Video-04a5c64a-addc-40e1-8f96-712aceb5db54_processed.mp4-preview.jpg
02355906,02240224,0,11364579,,,"My Event on Wednesday, December 16, 2020",1225013122,171767486,1608178436,1608178436,,unknown
02355416,02239746,0,43350095,,,Jasmine Sekhon 2020-12-17,403707477,1552382883,1608174051,1608192160,,EQdnQn-1E0FF284-6C52-4EA7-85DB-78080A114023_desktop.mp4-preview.jpg
02355347,02239678,0,43350095,,,Deema Nasla 2020-12-17,1376801059,1921479571,1608174027,1608190546,,36aa5330-5363-4ae4-abb1-cc8fb739e0ca_screen_capture_video_1608174019_display0.mp4-preview.jpg
02354614,02238956,280979,32865685,Clinical Medicine I - 202030-PASV-671-0-WH-LC-17219,tun,"Derm Review December 16, 2020",428863597,1532264640,1608165559,1608175130,2238956_English,Video-9cb52449-e5f2-4808-b27c-24bf9387737e_processed.mp4-preview.jpg
02353063,02237456,0,64963115,,,LCM & Ratios,27956699,1215953676,1608140222,1609216803,2237456_English,Video-b3ad70ed-fc2e-438d-b2e4-ad33ef9dc7f3_processed.mp4-preview.jpg
02358432,02242654,0,7939,,,Shakespeare Uncovered Othello with David Harewood,2084274631,920684013,1608248376,1608248376,,unknown
02356474,02240778,0,10155319,,,Matthew Keith Longabaugh 2020-12-17,1960271767,975162159,1608214334,1662649396,,lvkle2-86F25F25-38B1-4B54-AB87-2C0A59F32EE6_video.mp4-preview.jpg
02354901,02239240,0,28024421,,,"My Event on Wednesday, December 16, 2020",1439141958,784153323,1608172720,1608172720,,unknown
02350983,02235420,0,32579345,,,2020 Fall PSY 200 Module 12 Lecture 1,131202357,882777661,1608076338,1608593799,2235420_English,Video_Zoom_Recording_46fa540d-b4e0-4fae-bb6d-9278d4d4224c.mp4_processed-preview.jpg
02352257,02236651,0,65878565,,,"[Original Copy]My Event on Wednesday, December 16, 2020",734259570,635472760,1608131952,1608133009,,pQNGgA-9A18831C-FF88-452C-B5D9-D8FA2FDC1DDB_desktop.mp4-preview.jpg
02354844,02239183,0,3067025,,,4.5 The Volunteer's Dilemma 12' 33'',279148892,56097093,1608171304,1609990730,2239183_English.srt,Video-d0b28c9b-6c46-42eb-8049-e322c8a46b68_processed.mp4-preview.jpg
02350489,02234938,290301,64659481,SO176-112 - Introduction to Sociology-112,Colbycc,"Explanation: Colby Website, ePortal, G-Suite, Canvas",56799995,439250490,1608071874,1608072901,2234938_English,f6a52234-8e86-4ba8-a9fd-bf6c234f8d35_screen_capture_video_1608071390_display0.mp4-preview.jpg
02359425,02243631,0,30969927,,,"My Event on Friday, December 18, 2020",545791349,1011650035,1608304096,1608304325,,bmoreland_637438830081678321_1.mp4-preview.jpg
02356478,02240782,0,40105859,,,Katelyn Folk 2020-12-17,1809252514,1475039237,1608214400,1608223226,,c406e993-f0d0-4ee0-8129-1cda98f07faf_screen_capture_video_1608214393_display0.mp4-preview.jpg
02354671,02239013,0,20385481,,,"My Event on Wednesday, December 16, 2020",1546181253,1841269196,1608166944,1608166944,,unknown
02355321,02239652,0,43350095,,,Joaquin Gabriel Mercado 2020-12-17,2005946370,120388804,1608174023,1608186284,,6ZYGgl-A24C1C25-3379-4A4E-83DC-56A7491EEF25_video.mp4-preview.jpg
02351645,02236060,0,1496940,,,"My Event on Friday, July 31, 2020_edited_edited",1732451660,2076759540,1608087801,1608755183,2236060_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTysyT7tRunTdujCzTgtNsgTpuy_desktop_781302984_782236060-preview.jpg
02351364,02235781,0,742365,,,"My Event on Tuesday, December 15, 2020",520917860,1174196801,1608084534,1608084534,,unknown
02352586,02236992,0,48751054,,,"My Event on Wednesday, December 16, 2020",1972546435,1019541887,1608134573,1608147361,,4edeX4-4DB5DC03-2CD3-4514-A357-95DAD315C32C_desktop.mp4-preview.jpg
02355312,02239643,0,43350095,,,Brooke Engebretson 2020-12-17,571161267,1920686273,1608174021,1608187961,,N4N4xK-CEB98B6F-539A-45C5-A303-FC0608A66DD8_video.mp4-preview.jpg
02358445,02242667,0,32579345,,,Dr. Brownstein's classes,221670594,445777248,1608248535,1608593645,,Video_Zoom_Recording_a3c99e15-cb1e-4fcf-850f-1813b83cf7f1.mp4_processed-preview.jpg
02353634,02237997,0,45208387,,,MRosenberg 101 LCW,1960093133,192904628,1608150138,1608152337,2237997_English,Video_Zoom_Recording_a972f74d-f744-4ab0-8025-a39b9beb6ebd.mp4_processed-preview.jpg
02359750,02243939,0,29162683,,,"My Event on Friday, December 18, 2020",2133285453,2124226919,1608309211,1608309211,,unknown
02356656,02240952,0,34296180,,,Cannabis 101 - Unit 3 - Vegetative Photoperiod,279713750,1768977249,1608219884,1608229159,2240952_English,Video-a28c6217-f2a7-4b3e-bd5d-9f9d83dc2556_processed.mp4-preview.jpg
02352227,02236638,0,32524979,,,Blepharitis Keratitis final,1459894030,826972529,1608131586,1608132644,2236638_English.srt,Video-f762546a-126d-43c8-9d29-8d04d0598134_processed_782236631_782236638-preview.jpg
02351767,02236181,0,34227271,,,BioI,2010010792,892373039,1608091095,1608858059,2236181_English,Video_Zoom_Recording_528f7ac1-5440-40d0-be58-73178835a029.mp4_processed-preview.jpg
02353101,02237493,0,28946055,,,"My Event on Wednesday, December 16, 2020_edited",1706019966,1337992261,1608140566,1613399220,,0226d457-40db-4fe5-a56d-a2991318b802_screen_capture_video_1608140552_display0.mp4-preview.jpg
02356118,02240434,0,34089776,,,speech 5,5243604,455478773,1608187956,1608231456,,Video-baee1e80-e23c-438b-b3ab-4ca82ab4c49d_processed.mp4-preview.jpg
02352304,02236710,0,35951153,,,Kylee,484921276,457472451,1608133971,1611179196,2236710_English,Video-041e777a-6ae2-4ed5-a541-1605904275a8_processed.mp4-preview.jpg
02351698,02236113,0,31098497,,,"My Event on Tuesday, December 15, 2020",395463555,837182458,1608088833,1608089326,2236113_English,xO5BYL-45160FEF-B4EB-4099-9CAD-181F76642C47_desktop.mp4-preview.jpg
02353353,02237728,0,28399045,,,NUA 15 - Measures & Records Weight,1065519575,2051063324,1608145938,1608147304,2237728_English,Video-17327799-486f-4acc-a271-6ee49c06881d_processed.mp4-preview.jpg
02352820,02237219,0,13679678,,,Videoshop_2020-12-15_19-47-12,1365446100,968512844,1608137964,1608138412,,Video-12f2cb27-0e5f-4447-932a-b01cce81b3d4_processed.mp4-preview.jpg
02356929,02241216,0,14478943,,,Manager - Release To Employee,862461707,1572283750,1608225545,1608586300,2241216_English.srt,Video-377e6062-725f-4f92-a355-5b7c853ada66_processed_782241216-preview.jpg
02350800,02235249,0,63253561,,,"My Event on Tuesday, December 15, 2020",284370387,1274912492,1608073629,1608073629,,unknown
02355646,02239969,0,48690483,,,"My Event on Wednesday, December 16, 2020",1581286696,448820322,1608174240,1608251823,,MxvANJ-B72AF890-B442-4951-ACBA-01A055465EDE_video.mp4-preview.jpg
02359243,02243452,0,32213905,,,22b Sistine Chapel 2 Last Judgment_AG,796390576,373405218,1608283920,1608338870,2243452_English.srt,Video-224e1bc1-dc0e-4791-9499-2ee3b327a36d_processed_782243452-preview.jpg
02353809,02238164,0,13577024,,,"Higher Derivatives, Concavity, and the Second Derivative Test 3 Concavity and Inflection Points of Graphs",2132632169,1605490915,1608153155,1648837568,2238164_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1608153133_display0.mp4-preview.jpg
02356140,02240453,0,5384496,,,AISC-NS24-S5-,2018229904,1027057277,1608189197,1632152787,2240453_English.srt,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1608149277_display0_join_782240453-preview.jpg
02354129,02238476,0,49855480,,,"My Event on Wednesday, December 16, 2020",2062206611,958249864,1608158464,1608158464,,unknown
02356305,02240610,291040,59687559,MISU1-cd310_st2_abesteguldborg - CD 310: CourseCode.Spring2021.MASTER - Beste-Guldborg storage,minotstateu,Unit 2: Assignment Video,494665695,1416193264,1608211081,1608996979,2240610_English,Video-bc57d3e9-1e68-4558-8ab8-661d37af0854_processed.mp4-preview.jpg
02356916,02241205,0,170360935,,,Energy,1899041991,1297428308,1608225346,1666988992,2241205_English,Video-8b0e3a9b-ca41-4202-a86a-67416392ec95_processed.mp4-preview.jpg
02353054,02237447,0,778399,,,What is Eye Movement Desensitization Reprocessing Therapy,1100480748,261263224,1608140178,1608145681,2237447_English,Video-50d8691a-0ad4-4f7b-8d69-5bd7b5cbef57_processed.mp4-preview.jpg
02351108,02235533,161840,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,zoom_0,1645321585,1442410504,1608079007,1608239573,,Video-33b509fc-471d-4d3a-9f9c-917c271e7119_processed.mp4-preview.jpg
02355724,02240044,0,43350095,,,Enid Arana Gonzalez 2020-12-17,686034739,592674354,1608174522,1608186855,,4a605cf6-7167-421f-995f-f2d1da33769e_screen_capture_video_1608174499_display0.mp4-preview.jpg
02355910,02240228,0,11364579,,,"My Event on Wednesday, December 16, 2020",1891219553,1785244634,1608178502,1608178502,,unknown
02353102,02237494,0,33320293,,,Part 1,1748881750,613314587,1608140647,1667905734,2237494_English.srt,Video-a9b1111c-871f-42ec-ba4d-b3f659556577_processed.mp4-preview.jpg
02351303,02235720,0,63347387,,,"My Event on Tuesday, December 15, 2020",1224798482,1666854515,1608082470,1608082470,,unknown
02350020,02234490,0,44444762,,,dec 15,449523196,2018567283,1608065138,1608696150,2234490_English,Video-581cc5a0-c2f6-42da-b66f-565575eab548_processed.mp4-preview.jpg
02357951,02242209,0,14319322,,,"My Event on Thursday, December 17, 2020",379893892,90668244,1608240151,1667906755,,4f9e79b2-43c2-454e-9175-2cff8c6b2dc8_screen_capture_video_1608240128_display0.mp4-preview.jpg
02351889,02236302,0,45320121,,,Jonathan Robinson's Personal Meeting Room,2004200705,985748422,1608096096,1608096649,,Video_Zoom_Recording_f824fba1-b8f7-4019-837a-fd7c4049d8d1.mp4_processed-preview.jpg
02354116,02238463,0,49855480,,,"My Event on Wednesday, December 16, 2020",1263154505,1664187191,1608158290,1608158290,,unknown
02350987,02235424,0,36746971,,,Touro Class #1,1187971066,522793358,1608076339,1608097353,2235424_English,Video_Zoom_Recording_a3eb1125-e2ca-4f7b-b170-71085346c825.mp4_processed-preview.jpg
02353730,02238089,0,10470239,,,Ch7_P3_Translation_cc,965787507,2129281156,1608151842,1610596180,2238089_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1604079769_display0_782238089-preview.jpg
02355954,02240272,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 1C MSPG,1275723552,1254284583,1608180110,1608223657,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1608180161_display0.mp4-preview.jpg
02356877,02241168,0,34727900,,,Alo LDII final,1286978475,832390592,1608224599,1608224609,,unknown
02355360,02239691,0,43350095,,,Kayvon Sadeghi 2020-12-17,779033607,849052235,1608174031,1608190219,,86411c1a-ea16-4dcb-b9e6-a463ecfd672f_screen_capture_video_1608174009_display0.mp4-preview.jpg
02359845,02244026,0,32823494,,,video-edit-demo_dec-18-newedit,559084251,47969465,1608311838,1608312481,2244026_English.srt,Video-a09be98b-0221-4019-ba77-fdce3c0477e4_processed_782244026-preview.jpg
02354212,02238558,0,10594426,,,14.2 Identify key nutrient needs for women and potential complications in the first trimester of pregnancy,1155532648,1264358453,1608159979,1608776041,2238558_English,17eef613-8fa0-465e-a8fe-b69166b46036_screen_capture_video_1608159958_display0.mp4-preview.jpg
02356023,02240339,280937,11703867,DO_125_P_202020 - Medical Physiology Class 2024,pcom,Control of Arterial (Peripheral) Circulation,65371877,1284219082,1608182614,1608183320,,Video-90ae28ad-66ef-4ee6-9ead-5aa4045c5624_processed.mp4-preview.jpg
02350384,02234835,0,860517,,,"My Event on Tuesday, December 15, 2020",347608460,1534202865,1608070421,1632153061,2234835_English,4d48f8f6-5d8a-4fd3-8f5f-ba83121c4c28_screen_capture_video_1608070399_display0.mp4-preview.jpg
02358818,02243032,0,860517,,,"My Event on Thursday, December 17, 2020",1496805137,1470124063,1608258354,1632153191,2243032_English,ePJV6p-7F60E661-0C71-415C-8C67-EFF1CF7F3097_video.mp4-preview.jpg
02356248,02240554,0,67270706,,,Original_2.2-PartII_Civil_Religion.mp4,30823840,1783394707,1608198110,1608268522,2240554_English,Video-a2cc1d19-4f62-437d-ba3c-6d11e4a5fdda_processed.mp4-preview.jpg
02355512,02239840,0,43350095,,,Ariana Caguioa 2020-12-17,1534203116,738134153,1608174092,1608189061,,kO1Yqg-B818E632-2C35-4FD7-8768-FA3692B89565_desktop.mp4-preview.jpg
02354198,02238544,0,10241724,,,Quick Meeting,279171962,685118764,1608159812,1641261920,,Video-7e00b065-8425-4984-94b1-99bdaf3d96c2_processed-preview.jpg
02351996,02236408,0,21326625,,,Parten's stages of play,358938401,1008708314,1608103982,1612405547,2236408_English,Video-ddef358f-325d-4d91-be8b-af0f15c51b45_processed.mp4-preview.jpg
02350619,02235068,0,12390998,,,"My Event on Tuesday, December 15, 2020",383044200,1527122118,1608073044,1608074103,2235068_English,b144dd6e-b9e0-446c-94d0-c67152d488f9_screen_capture_video_1608073040_display0.mp4-preview.jpg
02354771,02239113,0,31956125,,,"My Mobile Upload - Wednesday, December 16 5:40 PM",537917663,887187027,1608169247,1623077038,,948097D7-1857-4B73-89C3-CF0B4EC6E6B7.mp4_processed-preview.jpg
