video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05646228,05445585,0,154621039,,,Principles of Microeconomics Econ 112 Spring 2021,985535,1307762249,1660364661,1660841658,,Video-ab708216-b633-3fd0-bd17-e539358b42ce_original_0157.jpg
05646227,05445584,0,168963317,,,Emily B's MS 250 Monday Session (3 PM-4 PM),971333961,993919727,1660364660,1660942958,,Video-c15a65e1-c1db-3e40-a834-ae352ef7f56e_original_0001.jpg
05646226,05445583,0,153540377,,,Language Diversity - part 2.mp4,430955484,1774956678,1660364660,1662659222,5445583_English.srt,Video-33008bc9-f633-31c2-b92d-2367bce5c7e9_original_0107.jpg
05646225,05445582,0,170354917,,,Rahmat Salau's Wednesday MS 251 SI,626024184,1000757406,1660364659,1660850879,,Video-01c41300-da89-38bc-b8d3-b25c0b65b040_original_0211.jpg
05646224,05445581,0,154623028,,,POLS 346 Week Six Lecture Two Assessing Poll Legitimacy.mp4,1204509363,1264514502,1660364658,1660840125,5445581_English.srt,Video-a66eec77-b65a-3e35-8e2b-9a79616bb167_original_0060.jpg
05646223,05445580,0,170354917,,,Rahmat Salau's Wednesday MS 251 SI,469012851,607206080,1660364658,1660850879,,Video-6adacf53-680b-3b75-87cb-eb7a11f99cb2_original_0001.jpg
05646222,05445579,0,155926835,,,C.-C. Wei (SIUE)'s Zoom Meeting,1053450370,793254601,1660364657,1660753313,,Video-9ccde296-2be9-3041-ab46-21ed5ddf1146_original_0001.jpg
05646221,05445578,0,143793527,,,Nicole W's CHEM 113 Session (Thursdays),1997640091,1199120412,1660364657,1663263600,,Video-1c8d2298-47e2-3aab-87b7-211ed4d4d4ae_original_0001.jpg
05646220,05445577,0,154629059,,,Museum Anthropology-ANTH-420-001-202115,1979664983,2145498297,1660364657,1661025581,,Video-14e16964-5035-3e9c-bb11-666750ee5376_original_0004.jpg
05646219,05445576,0,143793527,,,Dr. Harris Lee/Kristal,1731200127,1794197303,1660364656,1663255450,,Video-f523f88d-6adb-3848-ae25-e65f7cd7a9c3_original_0101.jpg
05646218,05445575,0,154703690,,,Circular Dichroism 1,1855963367,580466058,1660364655,1661291824,,Video-5f0bb087-a3ba-3b6e-9ac1-f9d3325a8825_original_0105.jpg
05646217,05445574,0,143793527,,,SI Office Hour,1560605072,227521290,1660364654,1663254113,,Video-2a8acc95-eb35-3d6b-8e16-d42a63207b76_original_0054.jpg
05646216,05445573,0,143793527,,,Theresa Kelly's Personal Meeting Room,213040952,1219744420,1660364654,1663263388,,Video-056777db-69d7-35a7-9e11-a47822fdaacb_original_0001.jpg
05646215,05445572,0,143793527,,,BIOL240B SI Session 1,1056667847,739989408,1660364653,1663253432,,Video-8d97faa1-1cb8-3a1c-a0f6-04f01f7ee383_original_0002.jpg
05646214,05445571,0,154623028,,,POLS 346 Week Six Lecture One Analyzing Interpreting and Reporting Poll Results.mp4,1418454568,143902037,1660364652,1660840125,5445571_English.srt,Video-b13da147-4873-3f17-8843-64c8b6931735_original_0160.jpg
05646213,05445570,0,157401611,,,Colin Boysen's Zoom Meeting,2069844531,1697269731,1660364652,1660750409,,Video-e42925fb-6aaa-3f02-8426-93be77f2ceb0_original_0053.jpg
05646212,05445569,0,155601100,,,Week 4 Day 1 Normalization,2004173091,496358524,1660364651,1661250010,,Video-3277d31c-e440-3e3a-a137-185c2c600ebe_original_0001.jpg
05646211,05445568,0,143793527,,,My Meeting,222363153,174766653,1660364651,1663255195,,Video-c4f7a8a4-fc72-320e-85d5-ce8bb2cf023e_original_0038.jpg
05646210,05445567,0,143793527,,,Careers in Research Presentation.mp4,1055473054,1031725339,1660364650,1663252424,,Video-6693801d-12c3-31ee-aa9b-db3470210a65_original_0043.jpg
05646209,05445566,0,143793527,,,BIOL240B SI Session 2,212020270,807079374,1660364650,1663253432,,Video-ce2eac6d-0eaf-306b-934c-21593192e3ea_original_0001.jpg
05646208,05445565,0,143793527,,,lesson 3 Pt2,567202457,2021573529,1660364650,1663253788,,Video-fa3d2745-666d-33aa-b9e0-1dbac3af71ca_original_0157.jpg
05646207,05445564,0,155605514,,,Midterm1-review2--week7,904658884,1993419968,1660364648,1660670031,,Video-5ba87d72-f559-38ee-8647-973a406cd4c7_original_0108.jpg
05646206,05445563,0,143793527,,,Zayne Smith's Zoom Meeting,1954325625,1522939612,1660364648,1663255845,,Video-2c7d62c5-7a1f-3463-9373-43a30d5ab578_original_0004.jpg
05646204,05445561,0,143793527,,,Nurs240 SI Session - Kaylie (Copy),1693186670,856796151,1660364647,1663255100,,Video-04b10bdd-2dcf-37fe-bae6-64e5f630192b_original_0160.jpg
05646203,05445560,0,143793527,,,Race Wk 6 Announcements.mp4,2005103966,1404037439,1660364645,1663254406,5445560_English.srt,Video-5b259bcd-b18c-3b8f-bd69-b4ba756be7a2_original_0001.jpg
05646202,05445559,0,155933479,,,Lecture 7 Electric Field Intensity,89341643,1479500370,1660364645,1660677112,,Video-f4823fc4-f217-3b6a-944a-74347767ff19_original_0107.jpg
05646201,05445558,0,155891496,,,Focus Group_Video.mp4,2092771543,1782730743,1660364644,1667703966,,Video-322ea098-1532-337b-9667-c42f8af0157d_original_0001.jpg
05646200,05445557,0,155933479,,,Lecture 5 Capacitors Exercise,953762183,1749532428,1660364644,1661827370,,Video-115e0ba2-ec10-32bd-88ec-ac08235244ab_original_0058.jpg
05646199,05445556,0,144291545,,,390 Week 5 Lecture,702276447,555469597,1660364643,1660758797,5445556_English.srt,Video-2d9dde0c-cf13-3071-ac35-43cfe4a3c7ba_original_0216.jpg
05646198,05445555,0,143793527,,,Week 7 Lecture,690474908,189340915,1660364643,1663264011,,Video-4f097cda-b7c8-3b98-a4a9-ed204a07208f_original_0160.jpg
05646197,05445554,0,143793527,,,Core: Act I Intro to Act-THEA-112A-001-202115,977713005,211967417,1660364641,1663263395,,Video-59b9e20e-218b-30ef-846f-ee65ff8086b7_original_0053.jpg
05646196,05445553,0,143793527,,,Shelby Ireland Interview ,577463869,553647950,1660364641,1663256073,,Video-6bb2b607-64fe-320d-b19f-e6b4b748d795_original_0213.jpg
05646195,05445552,0,154664784,,,ECE381_Sec001_Week04_Class08.mp4,72739685,186182277,1660364641,1660682015,,Video-9f262782-70cc-3ce7-ab8a-b94d324135c7_original_0053.jpg
05646194,05445551,0,171416721,,,132 lecture 2-17-2021.mp4,623971512,1334205063,1660364640,1663011747,,Video-31b824f7-bd43-38bc-b217-a77cd19e1b43_original_0053.jpg
05646193,05445550,0,155940539,,,Calculus II-MATH-152 Lecture,1215557943,119921063,1660364640,1660677298,,Video-5a9c7e85-d332-3779-9f34-5a0f5548197f_original_0154.jpg
05646192,05445549,0,143793527,,,Intro to Thead Ed n/Sec School-THEA-298-001-202115,1239162956,1197086743,1660364640,1663263395,,Video-7a5b6a0d-673f-3838-b773-caf6ac7ffdd8_original_0001.jpg
05646191,05445548,0,143793527,,,Noah Drewes CHEM 241B SI Session,197294337,1844174626,1660364639,1663263876,,Video-baf8ce9d-bb84-3631-8522-b58ca47fe536_original_0103.jpg
05646190,05445547,0,154849787,,,"Attack,, Duration, Decay",411702561,639635775,1660364637,1664253913,,Video-ae54c282-191b-3fca-9a99-fadbe39c647c_original_0005.jpg
05646189,05445546,0,154849787,,,Sound Effects Library in Editing Labs,730276902,1160968707,1660364637,1662598229,5445546_English.srt,Video-2167671c-6851-3c64-a296-6b6a00288b9b_original_0013.jpg
05646188,05445545,0,152170793,,,CJ 366 - Lecture Chapter 8,1407235804,1251086184,1660364637,1664481847,5445545_English.srt,Video-03ebad13-0934-3a79-9558-8115fc5a0f96_original_0160.jpg
05646187,05445544,0,155933479,,,Lecture 8 Electric Field Intensity Exercise 2,1989351349,636984417,1660364636,1660677112,,Video-24a03632-bb90-3b13-bbc8-4d75ac7958f4_original_0001.jpg
05646186,05445543,0,142689220,,,Applying Existentialism,1664978837,489929173,1660364636,1660749478,5445543_English.srt,Video-b95ca72b-1f58-36bd-9d77-19cce77ea891_original_0107.jpg
05646185,05445542,0,155893950,,,VOSOT,607119476,1142063373,1660364635,1666797363,,Video-cdbeccbc-704e-34fd-8142-9403b01ec9d1_original_0013.jpg
05646184,05445541,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/4/21 to 2/19/21) or PHPT 750D (3/15/21 to 4/30/21),721020547,628277200,1660364634,1663255873,,Video-571381b0-683b-305c-b87a-efd7ff8403d2_original_0103.jpg
05646183,05445540,0,154849787,,,2021-02-25_12-26-22,114924935,854767473,1660364634,1662598239,,Video-48aab41b-36c7-39fe-8c55-9b0e1689c67c_original_0001.jpg
05646182,05445539,0,153524806,,,CMIS422 Ch 4 part 3 for 2-26-21,1958697545,1732347219,1660364633,1662932312,,Video-77005f41-f0c5-3182-8f6e-b4f9556364e5_original_0151.jpg
05646181,05445538,0,154849787,,,2021-02-25_11-34-53,624774011,686132794,1660364633,1662598239,,Video-4b53994e-689d-389d-a828-a527baa66f59_original_0002.jpg
05646180,05445537,0,143793527,,,SI MATH152 - Kimberly Roskamp,841929126,1987686648,1660364632,1663255193,,Video-846ef5e5-ff37-3755-89f8-b693e607af4b_original_0053.jpg
05646179,05445536,0,152295457,,,Skillstreaming - Apologizing.mp4,1072830170,936278804,1660364631,1661176972,,Video-da9d5d17-f067-3187-923e-73d59d744125_original_0091.jpg
05646178,05445535,0,143793527,,,2021-02-16_22-18-34,1212043993,1625517730,1660364631,1663253949,,Video-bb14e20d-d57d-34be-9259-200a44270b00_original_0080.jpg
05646177,05445534,0,143793527,,,Morgan Lindsey's Personal Meeting Room,875683101,1735697264,1660364630,1663263788,,Video-3e8b0a1f-d166-30e7-85e5-b5ea0ff99801_original_0088.jpg
05646176,05445533,0,143793527,,,2021-02-11-c-star-algebra-seminar.mp4,146763648,2045775931,1660364630,1663254789,,Video-f1d6aa78-ddad-32dc-9a17-dbb95e45553c_original_0052.jpg
05646175,05445532,0,140277579,,,Meridian Interview Day Academic Session - School of Dental Medicine,159903328,1137283853,1660364629,1660672910,,Video-e651e126-b365-3721-825d-4b4184d88295_original_0001.jpg
05646174,05445531,0,154867087,,,Week 5 Vessel Form and Size,845738590,324262209,1660364628,1660748840,,Video-7da37ca9-719a-3098-828b-6444711ac51b_original_0107.jpg
05646173,05445530,0,153770400,,,PAPA 411-420 Week 11 Dummy Variables Video Lecture.mp4,1372194491,1777157899,1660364627,1664544686,5445530_English.srt,Video-67366680-0819-3ef6-8943-20d0ed5081ca_original_0051.jpg
05646172,05445529,0,143793527,,,Library research with Simone Williams,1788012763,1502282659,1660364627,1663257141,,Video-58c01a97-0f85-3ecb-abd9-916c2ce072a0_original_0163.jpg
05646171,05445528,0,153516850,,,GEOG-320-Topographic Maps,965756882,1351842991,1660364627,1660748355,,Video-9b1af6b9-5f4d-3cf2-9f6c-7d5e42506df1_original_0109.jpg
05646170,05445527,0,154674401,,,Intro to Social Welfare Policy-SOCW-301-002-202115,1830388989,574092280,1660364626,1660849327,,Video-9a7d6b4a-ab5b-300e-b1bd-3867129c7b3b_original_0003.jpg
05646169,05445526,0,153588250,,,Wesley Gallagher's Personal Meeting Room,101690708,941046629,1660364626,1660677453,,Video-8c14f468-a908-38a5-bfc5-f098aaa79d39_original_0205.jpg
05646168,05445525,0,155940539,,,Calculus I-MATH-150-006 Lecture Meetings,2092505318,2133330867,1660364625,1660677297,,Video-06d12a60-632b-3b21-a539-afc0126950b8_original_0211.jpg
05646167,05445524,0,157401611,,,Colin B. - MS 251 SI Session 1,42338823,1249775155,1660364624,1660750409,,Video-373572b7-b392-3f75-a21f-0634c39fa6ab_original_0001.jpg
05646166,05445523,0,143793527,,,PBHE 455 Week 3 Content Video - Mortality Calculations.mp4,1976938460,810496594,1660364624,1663257131,5445523_English.srt,Video-8ddf5b4e-1582-3d4e-a9c8-5f480694d5b2_original_0163.jpg
05646165,05445522,0,143793527,,,Jenna Grosvenor's Zoom Meeting,1277430207,601452127,1660364623,1663254730,,Video-0c2122e8-89c3-3f5b-ad6c-d6084f72d464_original_0001.jpg
05646164,05445521,0,153524806,,,CMIS342 Zoom Link,475822559,1136056849,1660364622,1662932324,,Video-3d1f59e8-bc4a-3210-a110-fe21ad59798c_original_0003.jpg
05646163,05445520,0,143793527,,,Human Beh in the Social Env II-SOCW-303-002-202115,404784827,1652597191,1660364621,1663254735,,Video-22239544-5736-3139-a871-a9270257eafa_original_0103.jpg
05646162,05445519,0,143793527,,,Laura Black's Zoom Meeting,1514796567,2029929431,1660364620,1663263985,,Video-3cd3daab-1114-3637-b0e3-db379e45b0f6_original_0005.jpg
05646161,05445518,0,143793527,,,Holly Brecht's Personal Meeting Room,526672193,1353979044,1660364620,1663254232,,Video-d1783094-14e0-3d94-8e81-26335e12d88b_original_0052.jpg
05646160,05445517,0,155663787,,,6.4-6.5.mp4,1218467853,955531316,1660364619,1660766976,,Video-79799478-547a-38d3-b236-a70568c87cc4_original_0050.jpg
05646159,05445516,0,143793527,,,Invention of Race 2.mp4,539257755,493863074,1660364618,1663254405,,Video-aa3ed0ba-6074-36f9-9ba8-cd1675fd7b7d_original_0054.jpg
05646158,05445515,0,155602916,,,Chem 121b Wiediger Spring 2021,1614962829,1272673506,1660364617,1666191133,5445515_English.srt,Video-cecd775e-c5cf-304e-896d-f16e8799d5da_original_0001.jpg
05646157,05445514,0,155610921,,,Ch9_WritingArgs.mp4,881734061,558368890,1660364617,1660765344,5445514_English.srt,Video-3f3f93c7-0465-3e04-9a19-c3ebde4b1294_original_0097.jpg
05646156,05445513,0,143793527,,,University Physics I-PHYS-151-001-202115,396144256,1481393483,1660364615,1663261376,,Video-61963e34-67e3-3567-b550-3a0d400be3c1_original_0160.jpg
05646155,05445512,0,140277579,,,Meridian Interview Day - Closing Session,25488436,1597251884,1660364615,1666106574,,Video-12e22ce5-0fc4-3c89-ac0f-cd75fcc72052_original_0001.jpg
05646154,05445511,0,155635960,,,LectureFLWrightNature.mp4,1636624461,11106573,1660364614,1662473182,,Video-65531959-357d-3d10-aafc-657a6e9f9939_original_0107.jpg
05646153,05445510,0,156088837,,,ME/CE315-001,2082938085,2037032103,1660364614,1660677086,,Video-4b6f298b-51d2-307e-85c8-15a94e4a1721_original_0208.jpg
05646152,05445509,0,152098309,,,SCP 2/10/21  (Copy),586031110,2130754868,1660364613,1660842133,,Video-ee839939-e3cc-39f7-88ca-86f090349799_original_0151.jpg
05646151,05445508,0,153512287,,,Feb19,1591925381,1800295384,1660364613,1660683534,5445508_English.srt,Video-a18b3096-e615-3593-9d6d-419ccfcb3c93_original_0001.jpg
05646150,05445507,0,154617887,,,BIOL 205 Viruses Screencast.mp4,633341700,1461479498,1660364613,1662470402,5445507_English.srt,Video-97c57576-90f8-3c61-8a06-db74da75bf5d_original_0001.jpg
05646149,05445506,0,153524806,,,CMIS422 Zoom Link,294240657,1748839257,1660364611,1662932324,,Video-0dd7f67e-66c3-3634-a10c-0a58c27ea500_original_0006.jpg
05646148,05445505,0,143793527,,,Comedy Styles Lounge Lizards,1528095641,639240786,1660364611,1663263632,,Video-a314bdc3-e230-3091-aa3a-9a2fdf29375e_original_0212.jpg
05646147,05445504,0,143793527,,,BIOL240B SI Session 2,1888157527,586750081,1660364610,1663253432,,Video-d88ef51b-55a2-35e7-879f-d313a040c687_original_0006.jpg
05646146,05445503,0,143793527,,,PBHE 455 Week 3 Content Video - Prevalence Calculations.mp4,1574016265,1156070377,1660364610,1663257131,5445503_English.srt,Video-3f5bcb15-5503-37e0-a177-05e899e6cfec_original_0070.jpg
05646145,05445502,0,171416721,,,132 lecture 2-25-2021.mp4,719822939,1093793417,1660364608,1663011747,,Video-25a12948-1d2e-3921-a917-308a8ccee0b1_original_0105.jpg
05646144,05445501,0,155093923,,,Phys 131 20th Class Monday Feb 22 2021,2068242379,1361357353,1660364608,1660754415,,Video-edabed8c-8a25-321b-a5f0-7f084ef13a5b_original_0160.jpg
05646143,05445500,0,165058843,,,CI 563 Curriculum Unit video,1438162351,1857700195,1660364607,1666802456,,Video-bf1ae734-4b1c-30af-988a-0f9c32f52350_original_0120.jpg
05646142,05445499,0,153696580,,,BIOL-420 Bioinformatics,403460338,344289165,1660364606,1660758185,,Video-07b4d357-aced-323e-8700-c81f9acdbdc9_original_0052.jpg
05646141,05445498,0,143793527,,,Zach B. CHEM 241B Office Hour,440411610,817360473,1660364605,1663255844,,Video-c1db3f25-b6db-3fce-9eaa-d21323c798d2_original_0013.jpg
05646140,05445497,0,143793527,,,law and society,1920706923,295972907,1660364604,1663254973,,Video-563734c4-59e7-3a9e-8a4d-5b80281ed570_original_0001.jpg
05646139,05445496,0,155628342,,,lundi 8 février FR 402,911738214,780367252,1660364604,1660769575,,Video-74da65e1-e01c-35bc-a141-49028827a9b4_original_0207.jpg
05646138,05445495,0,140277579,,,Meridian Interview Day - SIUE Information Sessions (PM),132375598,912603486,1660364604,1660672910,,Video-8de05f6b-b67b-34bf-8f0d-3fe5286bdbd6_original_0103.jpg
05646137,05445494,0,31494596,,,"Anthro 2 SIP 2022-Aug 12, 2022 07:00 PM Pacific Standard Time",459260946,876163759,1660364602,1660793400,5445494_English,Video_Zoom_Recording_b11f5672-c9d9-408a-88c5-bf0d7eec9b4f.mp4_processed-preview.jpg
05646136,05445493,0,143793527,,,Zach B. CHEM 241B Office Hour,1983332627,91766990,1660364602,1663255844,,Video-970466e4-9e8a-3217-8da1-704e98e1e5f0_original_0002.jpg
05646135,05445492,0,153510711,,,312_ch04c_part4 (20 min).mp4,1255049429,926837416,1660364602,1660842053,,Video-29221e14-91bb-382f-9e0a-84f368b85638_original_0052.jpg
05646134,05445491,0,157401611,,,Colin B. - MS 251 SI Session 1,1273851632,131771910,1660364601,1660750409,,Video-c500acf1-5490-3be8-8297-4b273baa4838_original_0011.jpg
05646133,05445490,0,143793527,,,Diamond Harrington's Zoom Meeting,614826050,655749539,1660364600,1663264915,,Video-74181cdb-bf8e-37a4-a57a-52ff00e5ddb7_original_0004.jpg
05646132,05445489,0,154635478,,,Lat 102,386591887,1736303910,1660364599,1660855617,,Video-28e6548f-7282-33f7-8332-6ca8a33113e2_original_0001.jpg
05646131,05445488,0,143793527,,,Faith Griffon's Personal Meeting Room,2100551599,1975942634,1660364599,1663254113,,Video-0356ce9a-c045-37ff-8917-f447bf9e8a17_original_0103.jpg
05646130,05445487,0,157401611,,,Colin B. - MS 251 SI Session 1,1913300500,9708082,1660364598,1660750409,,Video-ae2cece0-58a4-3781-9e9a-e3f69d47f6d5_original_0002.jpg
05646129,05445486,0,153510711,,,312_ch04c_part3 (14 min).mp4,334662866,89253502,1660364597,1660842053,,Video-33008bcd-4aaa-39ba-932c-c5dd0baccbe1_original_0173.jpg
05646128,05445485,0,152289567,,,Chapter 5 Hormonal Response to Exercise_Lecture 2_with audio.mp4,1262767001,680153029,1660364597,1664384632,,Video-e5c99c55-2915-39ce-8d06-1fa41563c328_original_0001.jpg
05646127,05445484,0,143793527,,,Mr. Vance's 2nd Hour PE Zoom,2071838865,780694878,1660364596,1663252901,,Video-0c36a419-de5e-3174-87df-fb9f71946732_original_0001.jpg
05646126,05445483,0,152818557,,,Week 4: Shoot/Node Culture,1931743256,1351988528,1660364596,1662471680,5445483_English.srt,Video-21c97ebe-0df1-3547-8310-95b5394e8e73_original_0101.jpg
05646125,05445482,0,154706879,,,Segue 470 - Chancellor Randy Pembrook Interviews Dean Robin Highes and JT Snipes.mp4,991871206,1575914257,1660364595,1660839779,,Video-22750870-467e-3689-8cd4-ff55cbdcc920_original_0208.jpg
05646124,05445481,0,143793527,,,dyancy@siue.edu's Zoom Meeting,1846744218,1282101887,1660364595,1663253786,,Video-abb34002-c5af-360f-9b1c-13f94055ced0_original_0005.jpg
05646123,05445480,0,153510711,,,312_ch04c_part1 (15 min).mp4,1349856081,1622578135,1660364594,1660842053,,Video-a651c734-c848-3365-90ca-398dc131c8f4_original_0049.jpg
05646122,05445479,0,154706879,,,Segue 473 - Dean Kevin Leonard Interviews Rodney Coates.mp4,1346172972,644426728,1660364593,1660839779,,Video-ca79f01a-082f-3f1c-b580-9d32d45f4723_original_0001.jpg
05646121,05445478,0,154018274,,,N472 Synchronous Class ,1894725699,493522261,1660364592,1660750186,,Video-d049b15f-6bb9-3f55-9cec-92b4b8a03dc7_original_0208.jpg
05646120,05445477,0,143793527,,,efloren@siue.edu's Zoom Meeting,1822687137,1819049535,1660364591,1663253847,,Video-3d0e0eb5-b646-3a67-af6e-9a0b15f75d89_original_0002.jpg
05646119,05445476,0,156239125,,,Connie Frey Spurlock's Personal Meeting Room,567452306,1610215088,1660364590,1660750665,,Video-41b90e39-f81b-3f57-b55e-5722b4ec18ee_original_0034.jpg
05646118,05445475,0,155698819,,,Chem 120b  Week of Feb 15 Amines,1485190246,1112276194,1660364590,1660848275,,Video-202e10dd-ac75-3397-a410-6eeb5807017d_original_0054.jpg
05646117,05445474,0,154635478,,,ENG 404,2087159983,1400930903,1660364589,1660855617,,Video-fead8f4b-a5d3-356c-a7d9-eebf527daf53_original_0007.jpg
05646116,05445473,0,153540060,,,Archaeological Method & Theory-ANTH-325-001-202115,739893949,32286886,1660364589,1660836319,,Video-3ef35c9c-3b23-325b-b609-47c900004a41_original_0157.jpg
05646115,05445472,0,153510711,,,312_ch04c_part2 (12 min).mp4,682897783,915093015,1660364589,1660842053,,Video-afb9d346-3751-3d2b-a7fd-0d734ae1fa47_original_0141.jpg
05646114,05445471,0,153523007,,,rswartz@siue.edu's Personal Meeting Room,344414426,619731506,1660364587,1660851307,,Video-8cca81d8-dcc0-3d0f-a088-baf2ef4c7bca_original_0154.jpg
