video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05955945,05747763,0,179544167,,,Intro Week 5 - 2019 Feb 26 12:44:58,1316315694,627535936,1663014604,1666366610,,Video-cf335284-ec07-339a-a034-73c341e668b6-preview.jpg
05955944,05747762,596204,173665235,202230-MAT 127 YS3-Mathematical Literacy II,broome,M.1 Feedback Video,793058078,623922868,1663014604,1666362766,,Video-b47c44e5-807c-363e-9f96-6395185bb11f-preview.jpg
05955943,05747761,0,173114588,,,Chapter 3  2-23-2021,336301097,199758244,1663014603,1663266376,,Video-a59ea7d3-e1f0-3c69-a11a-c3be5bf92ff2-preview.jpg
05955942,05747760,0,177332925,,,Screen Capture - 2020 Sep 19 07:18:11,93251749,352843535,1663014603,1666281407,,Video-a5d2e2c5-0aa3-3141-ad2b-9e6e6833be8b-preview.jpg
05955941,05747759,0,173142868,,,SEHRA iPhone Barcode Scanner,1196603532,1861053739,1663014602,1666019900,,Video-5befe13d-4687-3e18-8644-529de9bb9a1b-preview.jpg
05955940,05747758,0,176251870,,,Course Syllabus Overview,8661129,990419537,1663014602,1665679488,,Video-941a88e2-c941-3dc1-9ec4-effec78cbc5e-preview.jpg
05955939,05747757,0,173114588,,,SimsForConsMomLab,919293952,871123807,1663014602,1663266363,,Video-cc17e9bd-4491-3169-8ca3-3e5a00dc8737-preview.jpg
05955938,05747756,0,173114588,,,Natalie Arias,1278300261,788481225,1663014601,1663266325,,Video-86f4e063-d963-3059-a1eb-e54b7a26d655-preview.jpg
05955937,05747755,0,183308398,,,Lecture 9 Torsion,1813814813,192206392,1663014601,1666982351,,Video-16e772df-0b53-3223-94c3-f0f37719376e-preview.jpg
05955936,05747754,0,173114588,,,The Usual Suspects Trailer,1075337242,1632374412,1663014600,1663266334,,Video-0206aec7-09e5-37d6-b4ce-c7f2a1449a33-preview.jpg
05955935,05747753,0,173114588,,,Screen Capture - 2021 Mar 05 01:57:40,258350118,844827693,1663014600,1663266364,,Video-70180bea-a148-3465-a85c-8e7a2f97ff38-preview.jpg
05955934,05747752,0,172599284,,,Chapter 24 #1 American Vernacular Music,601030083,473271641,1663014599,1663266099,,Video-2073bbbe-e79b-3fdf-b297-ca225d28cdc6-preview.jpg
05955933,05747751,0,173114588,,,Mod 4.3 MAT 096,1722710657,1931941031,1663014599,1663266342,,Video-0e419197-4d6e-35fa-9a66-18b635a49a48-preview.jpg
05955932,05747750,0,173114588,,,Mod 3.2 MAT 093 really (CC),1103431528,873413830,1663014598,1663266342,,Video-cac01822-a01b-32fc-982b-a26e799ac2fd-preview.jpg
05955931,05747749,0,177332925,,,Screen Capture - 2021 May 22 07:52:15,1152256467,884757842,1663014598,1666281407,,Video-d8feee2e-2602-3e70-bf33-7413a171bd12-preview.jpg
05955930,05747748,0,174790250,,,Screen Capture - 2021 May 12 07:10:56,767539711,366977835,1663014597,1664978310,,Video-4d7f6b62-8277-306d-b095-b25c9cb063c8-preview.jpg
05955929,05747747,0,173114588,,,M3 Le&#231;on 3 intro vid&#233;o,802546110,1900733424,1663014597,1663266300,,Video-1da1acba-458a-3bfb-844b-eb7f7c605c5e-preview.jpg
05955928,05747746,0,172782951,,,12.2 lesson,458113424,2147258639,1663014596,1667312562,,Video-ca8ec954-7cae-3f8f-99c8-e1d829f1cf5f-preview.jpg
05955927,05747745,0,173114588,,,ASA 255 Week 1: Class Info & Syllabus Review,1574360535,417990075,1663014596,1663266298,,Video-6959d257-f71c-3e04-9ded-35e563202041-preview.jpg
05955926,05747744,0,173114588,,,Intro to MAT 096!,1429585579,1469905847,1663014596,1663266342,,Video-da254d3a-1af1-3ce0-8ee5-75f839f740fe-preview.jpg
05955925,05747743,0,173114588,,,Maxillary Impression,861543854,869534266,1663014595,1663266300,,Video-91fb4357-afc2-3166-b4ab-1a06a7afa0be-preview.jpg
05955924,05747742,0,172152101,,,Week 10 Intro - BUS 122 Blended,1811542721,806996717,1663014594,1663265672,,Video-78cf3b47-92ab-31d9-ac17-4e18c2dab67d-preview.jpg
05955923,05747741,0,173114588,,,Forearm Supination & Pronation,1729731573,502852045,1663014594,1663266371,,Video-05903848-4f92-3258-b5f9-fd797070b0b5-preview.jpg
05955922,05747740,0,173114588,,,Natural Selection,60864374,923086798,1663014594,1663266338,,Video-59611404-ece1-3f90-a085-859c14833d88-preview.jpg
05955921,05747739,0,173114588,,,Unit 9 Exam #18,153958327,1447291473,1663014593,1663266367,,Video-3d036245-a003-3f41-8c7f-98ea8435e3a1-preview.jpg
05955920,05747738,0,173114588,,,Mod 4.6 MAT 093 (CC),1063250875,271609835,1663014593,1663266342,,Video-44557511-0bf1-3959-9273-aad854842a5c-preview.jpg
05955919,05747737,596204,173665235,202230-MAT 127 YS3-Mathematical Literacy II,broome,N.7 Corequisite Lesson,576741574,1391333088,1663014592,1666362766,,Video-c10af630-ff21-3426-bed6-880f0b598eb4-preview.jpg
05955918,05747736,0,179468747,,,Lesson 8: 1 Neisseria Characteristics,1802707793,659880732,1663014592,1667507018,,Video-cc306967-f859-314e-a65c-b665e53bcac3-preview.jpg
05955917,05747735,0,173114588,,,Sentinel While - Part 2,1395682443,1168218748,1663014591,1663266369,,Video-d4097d0e-0457-3f29-b535-2d4eef0570bc-preview.jpg
05955916,05747734,0,179468747,,,Lesson 8: 3 - Germinal Centers,1885159440,702432093,1663014591,1667507018,,Video-c8fc8f7c-c9f8-3169-89e4-07952fdc749d-preview.jpg
05955915,05747733,0,173114588,,,Slides 13-18 take 3 - 2020 May 19 09:59:49,482526530,1106679324,1663014590,1663266324,,Video-a87d5b73-fb25-392f-a53b-af37142a12ee-preview.jpg
05955914,05747732,0,173114588,,,CRJ 246_Intro Video_Spring 2022,417486901,427266903,1663014590,1663266337,,Video-2a52a1f8-d067-39c4-9442-6dd33937af80-preview.jpg
05955913,05747731,0,180169814,,,CLT 206 Causes of incompatibility audio,1342248342,620557121,1663014590,1665679392,,unknown
05955912,05747730,0,173114588,,,Scapular Adduction and Downward Rotation,446977854,997776367,1663014589,1663266371,,Video-9635efe3-5cfb-3a49-b140-635ece5d4922-preview.jpg
05955911,05747729,0,172782951,,,Mod 1.8 MAT 093,1297434883,984758618,1663014588,1667312562,,Video-dd87f134-8423-37d4-8b94-f052d9f05f77-preview.jpg
05955910,05747728,0,173114588,,,Principles of Animation (timing and spacing),1691564251,1686551529,1663014588,1663266334,,Video-3e8d7bac-cda3-3085-aff0-aa28e4792fa1-preview.jpg
05955909,05747727,0,182007041,,,Sext 2 facial directly dir behind - lft hd,1780182446,1419586259,1663014587,1666278714,,Video-afb2f5e7-8db0-3f80-a7d6-4d21d0ea1620-preview.jpg
05955908,05747726,0,173665235,,,MAT 089 + MAT 127 Spring 2021 Orientation,1565139746,310499002,1663014587,1666362766,,Video-25cd5a8f-1701-3e59-bd24-60724ce765a7-preview.jpg
05955907,05747725,0,177332925,,,Screen Capture - 2022 May 26 12:35:50,941830043,1415192019,1663014586,1666281407,,Video-4f8cf59d-c908-3fe1-adbd-61a7913d56ce-preview.jpg
05955906,05747724,0,107903637,,,"C, G, D, A",1161454883,1306491580,1663014586,1663016869,,arodriguezmadera_637985897811054193_1.mp4-preview.jpg
05955905,05747723,0,176264240,,,181:  Riemann sum example sin x,1023396351,730219691,1663014586,1665678312,,Video-5123f5b1-518c-37bd-ae77-17f0b91679fd-preview.jpg
05955904,05747722,0,172599284,,,Unit  7 Country and Folk #4,660126122,1399434376,1663014585,1663266099,,Video-4fc59f18-0cb6-36a9-be05-6ab2333276df-preview.jpg
05955903,05747721,0,173114588,,,Sec. 4.2 start of 4.3,1317688991,268971361,1663014585,1663266306,,Video-cd21b436-efb6-35f3-bd02-5464a6c2eb07-preview.jpg
05955902,05747720,0,176257256,,,MAT282 - 11/1 live class(start of chapter 6),1521653937,98682721,1663014585,1665679434,,Video-7a4535d5-bd28-35ed-a21d-143a44d472e2-preview.jpg
05955901,05747719,0,173114588,,,Chapter 12,1765772413,211142216,1663014584,1663266324,,Video-00942150-3476-3062-b77a-d7857f6ddcf3-preview.jpg
05955900,05747718,0,173114588,,,Unit 9 Exam #17,251588977,454689033,1663014584,1663266368,,Video-e6268db1-64bb-3925-b76f-4ec2864531b2-preview.jpg
05955899,05747717,0,34215628,,,"The Gastrointestinal Tract part 1, Lecture only",1225778363,1907043832,1663014583,1663015210,5747717_English.srt,8G3JlX-0A9DA7F0-C627-46FA-8510-1D0B665F1DE6_desktop_781579510_781579999_785747717-preview.jpg
05955898,05747716,0,173114588,,,Major Cross Match,1193277728,1567890886,1663014583,1663266296,,Video-2fba0603-58d3-351d-adcb-99da55945211-preview.jpg
05955897,05747715,0,176245274,,,Reciprocal Verbs - p. 149,1051279674,707698687,1663014583,1665752360,,Video-cad8c25e-844a-3319-b4be-5b1798a5d55d-preview.jpg
05955896,05747714,0,173114588,,,Tips for Discussion #2,584973950,639403096,1663014582,1663266327,,Video-aca0fc6b-0830-3a2f-bbbe-6138f0be0eda-preview.jpg
05955895,05747713,0,173114588,,,Performing a Perineal Cleansing for a Female Patient,1313027048,1690218016,1663014582,1663266365,,Video-f4fde12d-0998-3747-9dad-1c5b02999fbf-preview.jpg
05955894,05747712,0,173114588,,,"Assessing the Legs, Feet, and Toes",1432914350,226990238,1663014582,1663266366,,Video-c1cea918-4694-3c8a-a2b3-f6182f049605-preview.jpg
05955893,05747711,0,173114588,,,Unit 2 Exam #3,1930671129,430797111,1663014581,1663266367,,Video-852033e6-6e1a-330c-b68c-64f3653e1374-preview.jpg
05955892,05747710,0,172152101,,,"Chapter 3 - Sections 3.4 &amp; 3.5 (Five-Number Summaries/Boxplots, Covariance &amp; Correlation Coefficient)",150980665,716521948,1663014580,1663265672,,Video-6578043b-4a16-3f35-afa1-d927483f5bf0-preview.jpg
05955891,05747709,0,173114588,,,"Ch2, Sec 2.5  Motion diagrams",744085777,1886726706,1663014580,1663266306,,Video-596f27cc-4584-3bf3-8229-66c075195a78-preview.jpg
05955890,05747708,0,174790250,,,Screen Capture - 2020 May 26 10:11:42,1118903515,619258032,1663014580,1664978550,,Video-b1920ed0-fa14-387e-834f-d8bb5bc5f2c6-preview.jpg
05955889,05747707,0,172152101,,,Week 7 Intro - BUS 110,156093136,921255723,1663014579,1663265672,,Video-cb896f1c-a04a-3c3d-89c2-648053c62ea0-preview.jpg
05955888,05747706,0,173114588,,,Gerald Mollen,399587992,1009700422,1663014579,1663266381,,Video-77bd5a4f-5aab-35ce-9ced-513168e6338f-preview.jpg
05955887,05747705,0,173087178,,,Screen Capture - 2021 Feb 01 10:09:37,1270371194,729530224,1663014579,1665678455,,Video-a9808c57-f221-37e8-b7d3-3e3b5cd25e0b-preview.jpg
05955886,05747704,0,173114588,,,132_Mod2_heart#2 mini lesson,631765618,617368797,1663014578,1663266370,,Video-5a5abeae-512b-3055-ae31-195313a0308d-preview.jpg
05955885,05747703,0,172599284,,,Unit 10 R&amp;B #3,2001785888,938671307,1663014578,1663266100,,Video-8af37b97-51a3-3e04-8baf-f0c5f3884040-preview.jpg
05955884,05747702,0,173114588,,,Shooting the Stereoscopic GIF,1863402823,336629897,1663014578,1663266334,,Video-2a2ffc23-2d67-33a7-9bc7-d017874b21de-preview.jpg
05955883,05747701,0,172152101,,,BUS 238-HF2 2/9/22 Class,1126617481,1269476301,1663014577,1663269414,,Video-c69977e3-6ea7-3e32-bfd3-e53ba634f612-preview.jpg
05955882,05747700,0,173114588,,,Module 11.1: Introduction to Comfort,1120168912,527065467,1663014577,1663266365,,Video-18d3d4c5-4d24-36ff-9f3e-dfdab5d4115d-preview.jpg
05955881,05747699,0,172001547,,,Instructions for BIO 132 Online Labs,458655324,876145209,1663014576,1665065301,,Video-464b231d-8577-322c-922f-5ffe2fe8d97b-preview.jpg
05955880,05747698,0,172152101,,,Chapter 9 - Section 9.3,1788452391,1974982854,1663014576,1663265672,,Video-1355d5cd-c948-354b-834f-11076c3e2438-preview.jpg
05955879,05747697,0,179468747,,,Lesson 16: 2 Disease Progression &amp; Treatment,882164371,333966571,1663014575,1667507018,,Video-c95feebe-476b-3dd0-b181-1cdd9e6230f8-preview.jpg
05955878,05747696,0,173114588,,,"RAD 102WY1 Module 1:Tube,Beam, Technique Guide, and kVp Skelton Guideline",2057631334,1790277266,1663014575,1663266296,,Video-5f8dd6ab-fab6-3754-91bd-3cea58c97077-preview.jpg
05955877,05747695,0,171698284,,,BUS 215 Lecture 5/4 (Clip),1208582933,961089224,1663014574,1663353630,,Video-b56482da-7981-3c02-b14d-4fe76d377c9f-preview.jpg
05955876,05747694,0,179468747,,,Lesson 3 - Biological functions,1556277481,971162776,1663014574,1667507018,,Video-eb08cf5a-c999-3d09-b496-1dd18af01cdb-preview.jpg
05955875,05747693,0,173114588,,,Unit 15 Exam #18,813781027,1422155750,1663014574,1663266368,,Video-1c3784c9-94b7-3255-928e-9ee0ec51a4f9-preview.jpg
05955874,05747692,0,173114588,,,Practice Exam Video,1872169118,653291654,1663014573,1663266367,,Video-c3a04fb1-51dc-3b52-8595-788adfeefdca-preview.jpg
05955873,05747691,0,173114588,,,Linear Equations,191092077,616830489,1663014573,1663266342,,Video-069f3dd2-ba64-35b5-9df1-99a4002bdb99-preview.jpg
05955872,05747690,0,173114588,,,Part 4 - Calculations with User Input Values for Mod 2 Class Ex,1908206563,1625718166,1663014572,1663266369,,Video-208937ef-e248-304f-aae4-9949b9282730-preview.jpg
05955871,05747689,0,173114588,,,Keep Screen Capture - 2020 Oct 20 12:07:15,1132632396,1952864851,1663014572,1663266330,,Video-761019c7-a082-3bf6-ae1a-90340013c5cf-preview.jpg
05955870,05747688,0,179468747,,,Welcome from the Instructor!,1300627931,1230873523,1663014572,1667507018,,Video-5ea7e315-600a-361d-b51b-08dc03901adc-preview.jpg
05955869,05747687,0,173114588,,,Unit 10 Exam #2,797072986,559759310,1663014571,1663266367,,Video-3a255376-6c42-39ef-8913-f423e0bc3c87-preview.jpg
05955868,05747686,0,173114588,,,History of X-rays Pt 1,639958124,235680425,1663014571,1663266335,,Video-0fb2ad0c-c1fc-366b-8e66-8b3fe634cefe-preview.jpg
05955867,05747685,0,173114588,,,Module 12.3:&#9;Inserting a Nasogastric Tube &amp;#8211; Unexpected Situation,939457620,1673320553,1663014571,1663266366,,Video-4e33177a-ea5a-3339-9b99-b5a105c856ae-preview.jpg
05955866,05747684,0,173114588,,,Renal Angiography ; PART 2   &amp;   Extremity Angiography,2017356753,1645481363,1663014570,1663266336,,Video-ac2a4b12-e60a-3c1c-9030-5ac0afd3697f-preview.jpg
05955865,05747683,0,175895018,,,NFL Star Jerome Bettis Goes Back To College,1316412186,1943334160,1663014570,1665678495,,Video-eb9d8ee8-40ae-3d74-b6ef-9365bb24096d-preview.jpg
05955864,05747682,0,177332925,,,Screen Capture - 2021 May 08 07:47:08,1729292712,2008345082,1663014570,1666281407,,Video-b3dffe76-fcc0-3b69-b696-132353b105f6-preview.jpg
05955863,05747681,0,173114588,,,Perception,1865914628,496369323,1663014569,1663266298,,Video-40cc8066-963e-3c9f-b74f-394138a59670-preview.jpg
05955862,05747680,0,173114588,,,Class Creation from UML - Part 2,1925108034,182669685,1663014569,1663266369,,Video-77e97ba8-ce5d-32d2-99ad-30ab2c1fb876-preview.jpg
05955861,05747679,0,173114588,,,M6 Le&#231;on 3,1906347149,806278494,1663014569,1663266300,,Video-1d7ecf49-842e-3815-ac94-39b57796b099-preview.jpg
05955860,05747678,0,173114588,,,CST 113 Mod 2 Repetitive Code - Part 1 - Variable Discussion,1294988692,2009117693,1663014568,1663266369,,Video-621248e7-18b8-37ee-a038-6fd4d84125b1-preview.jpg
05955859,05747677,0,174790250,,,Audio - 2020 Mar 15 11:01:10,7342634,567790932,1663014568,1663265561,,unknown
05955858,05747676,0,174790250,,,Screen Capture - 2020 Apr 23 10:21:58,282115085,115019071,1663014568,1664978504,,Video-2cc738fc-ac1c-3591-9221-ad6d9284d8f0-preview.jpg
05955857,05747675,0,182007041,,,Sext 3 ling post explr rt hd,1435581493,268820254,1663014567,1666278714,,Video-dcbf7083-459a-365f-874c-107444b48319-preview.jpg
05955856,05747674,0,173114588,,,Bacitracin Susceptibility Test,235476868,1748627271,1663014567,1663266296,,Video-0050bb4b-ab28-31a4-8464-2615e078f679-preview.jpg
05955855,05747673,0,172152101,,,BUS 122-HF1 3/14/22 Class,198635647,1690059748,1663014566,1663269406,,Video-46be53aa-e82f-3482-a933-50a71b2a5f13-preview.jpg
05955854,05747672,0,172599284,,,"Unit 12 #6 Folk-Rock, new R&amp;B  1965",494465577,1039205812,1663014566,1663266100,,Video-5a18f51d-a8f9-3ae6-af15-d5ffe3046241-preview.jpg
05955853,05747671,0,172152101,,,BUS 238-HF2 2/7/22 Class,1163461811,1636788834,1663014565,1663269414,,Video-dc6da8a6-8101-3b93-b1a5-89ad4031bcfa-preview.jpg
05955852,05747670,0,173114588,,,APR,1551696677,1358923756,1663014565,1663266342,,Video-e26b5951-b9a4-3947-9041-7e70d2ff0136-preview.jpg
05955851,05747669,0,172599284,,,Chapter 24 Jazz 1,346917745,373805440,1663014565,1663266099,,Video-4251fbfe-44aa-399d-a20c-be66a5f3b7b1-preview.jpg
05955850,05747668,0,176257256,,,MAT282 - recorded lecture 1 of 3 for 11/23 (ch 7 part 7 notes example 1),338427060,550861232,1663014564,1665679434,,Video-bb1145f8-1ef1-3a42-bb73-0655cea6b3a1-preview.jpg
05955849,05747667,0,177332925,,,Screen Capture - 2022 May 27 02:55:41,268249189,1211620274,1663014564,1666281407,,Video-f846f44c-bbe5-373f-be39-d6393d94bd13-preview.jpg
05955848,05747666,0,173114588,,,ABDOMEN,1400033974,458630935,1663014563,1663266377,,Video-28a1e905-b294-3e1f-a428-4031b46d1057-preview.jpg
05955847,05747665,0,173087178,,,Emails Intro,1699255377,317639854,1663014562,1665678455,,Video-6dc42361-8f71-399f-9bd4-eb73a53cece5-preview.jpg
05955846,05747664,0,173114588,,,Module 3 - Hepatobiliary System (Week 5) (Clip) (Clip),332555986,1096259435,1663014562,1663266336,,Video-646ae4ec-684d-3eaa-a2f9-2cd8cff8232e-preview.jpg
05955845,05747663,0,174310846,,,Sample Student Personal Narrative,420674847,895071206,1663014562,1663266012,,Video-a3b1d6f5-50c4-3fe4-8cd5-a1f3c11c72ca-preview.jpg
05955844,05747662,0,173114588,,,stocks,472736170,900051021,1663014561,1663266342,,Video-5795ea3f-57d6-35ac-87bf-9282c46b6d26-preview.jpg
05955843,05747661,0,173114588,,,Chapter 20.4 to 20.5 Part 2,389688849,368877012,1663014561,1663266306,,Video-326baef1-c6c7-39cb-bdef-8c6efbfae0d2-preview.jpg
05955842,05747660,0,173114588,,,Module_7.10:	Postoperative Nursing Care on the Day of Surgery � Unexpected Situations,500257261,227986289,1663014560,1663266365,,Video-9b0d134a-2a48-3446-bf04-77aed3f2c69c-preview.jpg
05955841,05747659,0,173114588,,,"CIV 219 - Lecture - Ch 17 - Nov 9, 2020",382731079,2145845521,1663014560,1663266300,,Video-7fbde562-fed1-3f05-902c-a47fad14b552-preview.jpg
05955840,05747658,0,173114588,,,Unit 15: 3rd Dialogue - Future Obligations Re-do,343555790,30687939,1663014560,1663266367,,Video-f008c620-a998-3f5d-899d-f1e2b58d0882-preview.jpg
05955839,05747657,0,180169814,,,CLT 210 Antimicrobial Susceptibility Testing Methods,250549544,1154787387,1663014559,1665679392,,unknown
05955838,05747656,0,171698284,,,Screen Capture - 2021 Jan 24 12:52:58,1614034077,1369517002,1663014559,1663353630,,Video-cdaf41a1-0c4c-33c9-b449-14d17c5c8c9b-preview.jpg
05955837,05747655,0,173114588,,,Mixing Meds,1440808497,1731999205,1663014559,1663266366,,Video-f1a685ca-1e28-31d3-ace4-c9237b5993d7-preview.jpg
05955836,05747654,0,172152101,,,Week 2 Intro - BUS 122 Blended,810027174,501718157,1663014558,1663265672,,Video-d6f059bf-3cab-3d17-95fe-d701ecb37279-preview.jpg
05955835,05747653,0,173114588,,,Module 17.1:	Introduction to Tracheostomy Care,389228207,857446252,1663014558,1663266366,,Video-52b0a703-c6b7-3130-a0ff-11e99094775f-preview.jpg
05955834,05747652,528997,33216601,202210-DPTV-703-0-HN-LC-12694,tun,DPTV-703--2022-09-12,930956928,383487187,1663014557,1663214200,,lcByApIz6es_UDID_100045_DCHAU-MZ0380PCI2_append_high_0001.jpg
05955833,05747651,529011,33216601,202210-DPTV-822-0-HN-LC-12790,tun,DPTV-822--2022-09-12,1697086780,1036497810,1663014557,1663962699,5747651_English,lcH1xA6UGalj_UDID_100045_HRXZC-MZ0380PCI2_append_high_0203.jpg
05955832,05747650,0,173114588,,,Unit 9 Exam #9,1484434311,326401499,1663014557,1663266367,,Video-5c71c7d2-fa49-34b9-8091-d5ef80c1d0ea-preview.jpg
05955831,05747649,0,171698284,,,BUS 215 Lecture 5/9 (Clip),1857759835,1424055269,1663014557,1663353630,,Video-a411698f-82b7-3c94-a179-f4e0529029de-preview.jpg
05955830,05747648,0,172915382,,,Connect,517566409,2135125161,1663014556,1666663604,,Video-709bf477-b3f3-3fa1-abca-be30ebde834f-preview.jpg
05955829,05747647,0,180169814,,,CLT 206 Antiglobulin Testing,574141855,663490449,1663014556,1665679392,,unknown
05955828,05747646,0,173114588,,,Intro to the debugger,129146097,1230396666,1663014556,1663266325,,Video-5c6d03da-9c40-3a95-a23b-27dc415f98c0-preview.jpg
05955827,05747645,0,173114588,,,Advanced memes part 2,449471052,1362962761,1663014556,1663266334,,Video-ba729464-f997-3891-8f56-fd1fc9b3bc08-preview.jpg
05955826,05747644,0,174790250,,,Screen Capture - 2020 Oct 22 08:28:32,1902488738,198318486,1663014555,1664978588,,Video-33b1d1cd-73f3-3d6d-b87e-dce6eaea11ce-preview.jpg
05955825,05747643,0,179468747,,,Lesson 12 Spirochetes: 2 Primary Syphilis,368193255,1100966429,1663014555,1667507018,,Video-3a153486-6e5c-3d9f-bed0-f7e7e5cab6d0-preview.jpg
05955824,05747642,0,183308398,,,Lecture 10 : Diffusion MET 254,137897571,302668776,1663014554,1667171063,,Video-b6a24492-ee04-3c6a-8955-5edca241ea15-preview.jpg
