video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00809865,00754972,0,17561580,,,How to use Yuja ,477984624,1056120835,1585080903,1585081841,,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9T0tATpIRh6T6uAh5TqCDiaT2T9_desktop_78754972-preview.jpg
00809852,00754959,0,19695672,,,Med 4 short video 1,582634129,1347809340,1585080830,1585080830,,unknown
00809417,00754582,0,20125279,,,Age 2.1 Video,1482537286,42150651,1585078276,1585080053,754582_English.srt,rkTWTeTgT4TLT1TETzTRCWcvTaIQTnIQTjTlT3t0TGIph2Tqu0CpT3tATETqu8_desktop.mp4-preview.jpg
00809839,00754948,0,19968719,,,"My Event on Tuesday, March 24, 2020",956333378,2002980064,1585080775,1585080775,,unknown
00809404,00754570,0,19693570,,,"My Event on Tuesday, March 24, 2020",502691254,809604515,1585078193,1585083588,754570_English.srt,db03de81-5bfa-4bcf-be4c-99b20253662d_screen_capture_video_1585078101_display0.mp4-preview.jpg
00809850,00754957,0,19902621,,,Touching Base/Update,943085224,1198419415,1585080829,1585080829,,unknown
00809813,00754926,0,302674,,,Test video 2,961435756,1892845412,1585080637,1585605712,754926_English.srt,9LszHYFJCPhqfaTEUZSrt8ir_video_high_0005.jpg
00809824,00754936,0,19945917,,,Ch 8 Friction Concepts,316009848,634859183,1585080686,1585145439,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1585078165_display0_78754936-preview.jpg
00809352,00754521,0,2022389,,,IMG_0322,774680760,1479224016,1585077911,1586640478,,Video-10f80c6a-412b-49a3-b5ac-aa47bb17274d_processed.mp4-preview.jpg
00809339,00754508,0,19743644,,,Section 11.4 Video 3,2088661849,140552734,1585077889,1585079340,754508_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1585077829_display0.mp4-preview.jpg
00809761,00754881,0,10473203,,,Online Book Resources,1063888792,494189898,1585080316,1632153011,754881_English.srt,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TptETyI8hDTpu0CqTMT8hETPI5_video.mp4-preview.jpg
00809785,00754900,0,20299506,,,"ElectroMagnetism: Lorentz Force, RHR Part 3 March 24, 2020",1991237251,1392630746,1585080462,1632152932,754900_English.srt,sdavis79_637206592570570521_1.mp4-preview.jpg
00809326,00754495,99507,20056901,HISTORY_001_17057SP20P - HISTORY 001 : Int To West Civil I - Chartrand F. - SPRING 2020 - SECTION# 17057,pierce,Persian Wars Art and History,492468209,2004850321,1585077829,1592629761,754495_English.srt,8b44d803-b42d-47f4-a316-e50bd61d174f_screen_capture_video_1585077760_display0.mp4-preview.jpg
00809748,00754869,101418,10262236,HUM211-13-SP20 - HUM211-13-SP20,murraystate,"Homer, The Odyssey, Books 13-14, 2",2093070109,948903307,1585080227,1589242411,754869_English.srt,e2d60978-e20f-4f32-a53f-fc120b4514b6_screen_capture_video_1585080276_display0_high_0006.jpg
00809313,00754483,81400,5469017,UND01-2030-EE522-13664-13665 - EE 522: Renewable Energy Systems - 13664-13665- Sp20,und,EE522-Spring2020-March-24-2020,1762015965,408496934,1585077765,1632240392,754483_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTJt9TkI6hkTYuPhqT2Izu7TGhd_desktop.mp4-preview.jpg
00809746,00754867,0,11443667,,,"My Event on Tuesday, March 24, 2020",1854828012,1700371293,1585080210,1585080210,,unknown
00809300,00754474,0,16093075,,,Maggie Brewer Informative Speech ,775617535,1321562550,1585077708,1585153955,,Video-b61b6000-c9a1-4571-b2a4-b4201999b6d5_processed.mp4-preview.jpg
00809287,00754464,104333,19837982,BIOL-144-003 - 10669.202001 - BIOL-144-003 - 10669.202001,jccc,"Pelvic and Thigh Muscles, 3/24/2020",67319799,683689202,1585077629,1585678581,754464_English.srt,5e5b42c0-0a96-4f4e-b97e-3bd8c9405ed0_screen_capture_video_1585077542_display0.mp4-preview.jpg
00809709,00754837,96761,19203257,Intro. to Engineering Design Honors - Intro. to Engineering Design Honors,linfield,IED 3/23 Weekly Announcement,1107184190,1483870650,1585079974,1631125497,,jbrown127_637206474657880000_1_78754837-preview.jpg
00809274,00754455,0,288288,,,Juvenile Tuesday week 1,823814454,2117480746,1585077539,1585077539,,unknown
00809720,00754847,0,11078726,,,"My Event on Tuesday, March 24, 2020",1088520313,1137208470,1585080032,1585081750,754847_English.srt,lKTpTZTYTxT9TpT4TWTATYTrI5TkIkTrTATptaT4IjhdTxuQhJTlCPiQTjIZ_video.mp4-preview.jpg
00809696,00754826,0,19598365,,,"My Event on Tuesday, March 24, 2020",924631798,18871818,1585079912,1585079912,,unknown
00809261,00754442,99863,8495592,"COMMA201-000-SPRING-2020 - Interpersonal Communication: Merged 003-5, H10 Spring 2020",usca,Listening Part 1_edited,232653506,2131086017,1585077430,1666694565,,M2T9T6TjTBTKt4TNI3TvIZT3TQT8tOTdIJh3TjuPIZTMhYseT6uW_desktop_78754073_78754442-preview.jpg
00809707,00754835,0,16092910,,,Lake Meade COMM2025 A08,1342995869,1965383261,1585079967,1585082429,,Video-202b0713-f6ba-4852-b558-46e1d6a8091a_processed.mp4-preview.jpg
00809681,00754813,0,19716806,,,Unit 6 Country Blues,1678375324,157939880,1585079816,1585079816,,unknown
00809222,00754407,0,5320340,,,"My Event on Tuesday, March 24, 2020",733977207,1436463354,1585077269,1619021630,754407_English.srt,481fe884-c0ad-4e9d-8920-9d154a085c48_screen_capture_video_1585077241_display0.mp4-preview.jpg
00809657,00754794,0,20376049,,,SPS 01 part 3,663968701,1143500597,1585079692,1585160123,,95799cbc-5431-4a27-97b0-e297f137b51e_screen_capture_video_1585079683_display0.mp4-preview.jpg
00809644,00754782,0,19967365,,,Chapter 18 - Video IV,610179424,1279099871,1585079620,1585115884,754782_English.srt,rkTWTeTgTasLTEIETrIyTBTvTgtQTnIPhjT8ulC0TDCEt2T3TA_desktop.mp4-preview.jpg
00809196,00754386,0,10463897,,,"My Event on Tuesday, March 24, 2020",2013474455,728188173,1585077143,1585077143,,unknown
00809631,00754769,83190,10711697,NDSU1-2030-PHRM450-06956 - PHRM 450: SP20 - Self Care,ndsu,Week of Mar 23:  Oral Disorders,190538957,1892052670,1585079561,1585084107,754769_English.srt,f449d51b-f15c-40a1-9d39-7b8e2aa3a7fb_screen_capture_video_1585079528_display0.mp4-preview.jpg
00809629,00754768,0,5384214,,,CSCI455-ch20-part1,1411987340,205784281,1585079552,1585079552,,unknown
00809183,00754376,0,10345882,,,PSYC 100 - Unit 2 Diversity_edited,1565396538,1747731634,1585077083,1596595780,,6750cd70-326b-45c3-807c-a7b30e3d39a1_screen_capture_video_1585071783_display0_78754150_78754376-preview.jpg
00809603,00754749,96525,19203257,Bl 1 Bible 400,linfield,"My Event on Tuesday, March 24, 2020",599639157,1109931602,1585079359,1631125499,,VyTqTRTZTjT0T8TgIpTBI7TZIYTXTPTytjTgILh8TguZIJTXhAHqTOIj_video.mp4-preview.jpg
00809157,00754356,0,20386030,,,"Practice Recording Tuesday, March 24, 2020",1149990320,1100849353,1585076942,1667818908,,0XTkTGT5TOTRTZTBT0T5TOTluJT1ILT0I7TQTxTKt1TWIehvT9uztdTMTaclT3C0_video.mp4-preview.jpg
00809566,00754714,0,16276584,,,"My Event on Tuesday, March 24, 2020",773194486,1163407803,1585079125,1585079125,,unknown
00809553,00754702,0,19203257,,,"My Event on Tuesday, March 24, 2020",1557214630,1578276209,1585079058,1631125499,,dbdd02cf-1822-463d-865a-7f16f0594d05_screen_capture_video_1585079052_display0.mp4-preview.jpg
00809551,00754700,0,10345882,,,PSYC 100 - Unit 2 Diversity,52274781,926559831,1585079046,1596595780,,6750cd70-326b-45c3-807c-a7b30e3d39a1_screen_capture_video_1585071783_display0_78754150_78754376_78754700-preview.jpg
00809105,00754313,0,20383541,,,"My Event on Tuesday, March 24, 2020",653113340,515778644,1585076660,1585076660,,unknown
00809540,00754690,0,53691,,,October 14 class session,1116731669,1178360264,1585078980,1585291055,754690_English.srt,Video-d6e32f04-4a4b-492b-815c-2d05de1c3ca1_processed.mp4-preview.jpg
00809538,00754688,0,1935598,,,Art and Community 4.1,32827420,953121433,1585078969,1585176727,754688_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1585078869_display0.mp4-preview.jpg
00809079,00754293,0,19894723,,,"My Event on Tuesday, March 24, 2020",1674079837,726236337,1585076554,1585077937,754293_English.srt,434c7660-a8d1-4c90-b39e-aae229cd8c41_screen_capture_video_1585076545_display0.mp4-preview.jpg
00809512,00754665,0,69163116,,,Yuja Confirmation Notice,1480188543,1403343458,1585078846,1662649387,,avolk1_637206576192514016_1.mp4-preview.jpg
00809514,00754666,0,53691,,,December 2 class session,7321158,1286558599,1585078868,1585291055,754666_English.srt,Video-54ac0d29-04bc-44ba-a604-75e470de6172_processed.mp4-preview.jpg
00809499,00754655,0,4369761,,,UND_ACCT506_Week6-7 Big Data,1485066950,588351013,1585078767,1632152981,754655_English.srt,Video-2c6d436c-99aa-46d7-9045-ad81148432a5_processed.mp4-preview.jpg
00809486,00754644,0,19855662,,,"My Event on Tuesday, March 24, 2020",1245724221,1183849032,1585078664,1585078664,,unknown
00809488,00754646,0,643353,,,Video on how to add landing pages and search,2064779122,1704662994,1585078691,1628270180,754646_English.srt,Video-257186d5-c06b-4ac5-afb9-318d33270200_processed.mp4-preview.jpg
00809473,00754633,0,20351340,,,03.24.20 PSY 440 Lecture,23095039,329981368,1585078603,1585250929,754633_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TOtxTGIMhJTBuaCVTzt6CMTAhg_video.mp4-preview.jpg
00809040,00754266,0,11100824,,,"My Event on Tuesday, March 24, 2020",146823277,393225457,1585076339,1585076339,,unknown
00809475,00754634,0,19995979,,,"My Event on Tuesday, March 24, 2020",1705193799,1063803665,1585078626,1585079957,754634_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1585078561_display0.mp4-preview.jpg
00809434,00754597,0,16275218,,,Chapter 13 HW,1196672542,2062417294,1585078344,1585322987,754597_English.srt,Video-f80006b7-fa71-475f-8d81-f678fbf8e802_processed.mp4-preview.jpg
00809001,00754230,94294,1903591,S_RRCC_BIO202003_202030 - BIO202003 Human Anatomy&Phys IIw/Lab:SC1 (christina O'Toole) SP20,rrcc,"Kidney anatomy and Filtration, Reabsorption and Secretion",551842469,76922609,1585076152,1585081061,754230_English.srt,ffe00802-0d07-49a7-a3d7-764315a2fded_screen_capture_video_1585076114_display0.mp4-preview.jpg
00809449,00754610,0,4369761,,,UND_ACCT506_Week6-4 Introduction to Databases,1656920759,1730144765,1585078406,1632153307,754610_English.srt,Video-64a2cb81-4ad6-484e-a540-f2a7677ccec2_processed.mp4-preview.jpg
00809421,00754586,0,1467174,,,Flame Test Demo,1631427251,1233007716,1585078294,1585078294,,unknown
00809436,00754599,0,16092434,,,"My Event on Tuesday, March 24, 2020",418167612,1531248360,1585078351,1585079093,,nescckferrel2_637206607433586092_1.mp4-preview.jpg
00809423,00754588,0,19855662,,,"My Event on Tuesday, March 24, 2020",601377834,1123467212,1585078303,1585078303,,unknown
00809408,00754574,0,19598365,,,"My Event on Tuesday, March 24, 2020",1986114169,76503206,1585078201,1585078201,,unknown
00809410,00754936,0,19945917,,,Ch 8 Friction Concepts,316009848,634859183,1585080686,1585145439,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1585078165_display0_78754936-preview.jpg
00808949,00754187,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,PEDIT,1375383972,1945862901,1585075851,1585095969,,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1585074556_display0_78754187-preview.jpg
00809382,00754551,0,1211280,,,Chapter 3 Compound Interest,928237145,1393753592,1585078107,1585097840,754551_English.srt,3e3f10ea-e650-459a-9b32-02fd4dad28cd_screen_capture_video_1585078008_display0.mp4-preview.jpg
00809397,00754563,0,20376049,,,SPS02 part 2,1594052700,1765688345,1585078176,1585160123,,95799cbc-5431-4a27-97b0-e297f137b51e_screen_capture_video_1585078174_display0.mp4-preview.jpg
00809994,00755088,0,14219839,,,training1_edited_edited_edited,402283836,2076557552,1585081789,1591294936,755088_English.srt,dsnyder10_637206605337857200_1.mp4-preview.jpg
00809369,00754538,95725,10366671,Spring_2020-61123 - PreAlgebra MW Afternoon,blackhawk,"5.3, 5.4, & 5.5",1411647355,858160910,1585078027,1628004059,754538_English.srt,Video-d08abaf5-82aa-4866-a0fd-e6d63144528e_processed.mp4-preview.jpg
00809981,00755075,0,19716806,,,Chapter 6 Country Blues,665092647,1946109282,1585081753,1585081753,,unknown
00809356,00754525,0,16092434,,,"My Event on Tuesday, March 24, 2020",682760879,202398956,1585077931,1585077931,,unknown
00809371,00754540,0,19698729,,,3. Pancreas,1459713731,1068302653,1585078028,1626705812,754540_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTktYT0I8hgTluNhPTzI7u7Tgtp_desktop.mp4-preview.jpg
00808910,00754155,0,5320340,,,Chapter 10A Demo,605637304,1242104148,1585075631,1632153175,754155_English.srt,481fe884-c0ad-4e9d-8920-9d154a085c48_screen_capture_video_1585075603_display0.mp4-preview.jpg
00809343,00754512,0,19203257,,,Amber,964348742,719371509,1585077904,1631125497,,Video-b4aee072-9aca-4e88-b21d-e2ad6a77a9bd_processed.mp4-preview.jpg
00808897,00754144,0,17765925,,,"My Event on Tuesday, March 24, 2020",43136770,7739099,1585075593,1585075593,,unknown
00809345,00754514,0,19713491,,,"My Event on Tuesday, March 24, 2020",333512778,1286697399,1585077906,1585077906,,unknown
00808884,00754131,0,20301022,,,"My Event on Tuesday, March 24, 2020",1122506112,1095269699,1585075493,1632152659,754131_English.srt,spathiranage_637206542860120682_1.mp4-preview.jpg
00809929,00755030,0,10767348,,,"My Event on Tuesday, March 24, 2020",1742362332,1137285643,1585081370,1585081370,,unknown
00809332,00754501,0,19779875,,,March 25: Chapter 7 - Supporting Arguments,399230254,1259259761,1585077870,1585080734,754501_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1585077864_display0.mp4-preview.jpg
00808871,00754118,0,20185641,,,Week 10 - Lecture 10.2.2 UPDATED,331180626,1664306213,1585075409,1585076068,754118_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TztaTXIZhrTOuNhlTet8CBTJIO_desktop.mp4-preview.jpg
00809319,00754488,0,1901459,,,Rope: Flaking & Stuffing into Rope Bag,1672004092,1076874312,1585077770,1585093586,754488_English.srt,Video-32c9e7db-6fe8-4c07-868b-af771a706240_processed.mp4-preview.jpg
00809903,00755006,0,11161666,,,"My Event on Tuesday, March 24, 2020",564203826,17369357,1585081186,1585081186,,unknown
00808858,00754106,0,20326413,,,Fish Creek Animal Clinic,1659790398,1499346912,1585075354,1585075354,,unknown
00809278,00759833,0,10284924,,,Class 7 Subcultural theories part 1 of 3,1697616077,1988322771,1585158667,1585161350,759833_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TRTOTPIyTGI1TnTaT0tzTqIyhgTpuDhzTyueH1TDCa_desktop_78758741_78759833-preview.jpg
00808845,00754094,0,1165705,,,"Ch 4 Problems 7, 11 ,18",729889969,1144818196,1585075277,1585075462,,a956d840-16ca-4067-9c16-7475765879f3_screen_capture_video_1585075278_display0_high_0003.jpg
00809890,00754994,0,19798859,,,"My Event on Tuesday, March 24, 2020",61228425,1358837762,1585081109,1585081109,,unknown
00809877,00754982,101250,1180561,BIO-150-01-20/SP - BIO-150-01-20/SP,stchas,Week 10: Meiosis and Nondisjunction,1288900420,687491558,1585081019,1585092366,754982_English.srt,a7c8b15c-ca05-45ed-85ae-e6beda7eafe9_screen_capture_video_1585081015_display0.mp4-preview.jpg
00809280,00754460,0,2162711,,,"My Event on Tuesday, March 24, 2020",133077357,401025094,1585077587,1632152983,754460_English.srt,larcher_637206563758221874_1_high_0001.jpg
00809239,00754422,0,8309292,,,Lab 21 #1,866357525,933616468,1585077367,1585078741,754422_English.srt,mkeating1_637205696071331387_1_78754422-preview.jpg
00809864,00754971,0,6562462,,,Ch 8 Inchoate Offenses: Part II (Conspiracy and Solicitation) ,1492834762,1609330029,1585080895,1667818826,754971_English.srt,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTATxt7TVInhgTjuWhKTyTau8T8CY_desktop.mp4-preview.jpg
00809851,00759756,0,19569676,,,13.3 Assessment of MPS,1373008518,478370427,1585158072,1585159046,,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1585080740_display0_78755377_78759756-preview.jpg
00808793,00754052,354305,1071661,NURS 522: Advanced Pathophysiology - 06325 - Su21,und,N522Chapter49 PP,2133782790,445522438,1585075001,1585075723,754052_English.srt,Video-05e38175-7190-44ec-9654-7f83f33c5bfa_processed.mp4-preview.jpg
00809241,00754424,0,19834646,,,Making Multiple Sheets in a Project,457874168,1398803967,1585077375,1628609005,754424_English.srt,ef725534-d713-4b83-a8cf-4dbce800e587_screen_capture_video_1585077293_display0.mp4-preview.jpg
00809838,00754947,0,19203257,,,"My Event on Tuesday, March 24, 2020",1535700006,759829447,1585080765,1631125496,,dbdd02cf-1822-463d-865a-7f16f0594d05_screen_capture_video_1585080761_display0.mp4-preview.jpg
00809200,00754390,0,288288,,,Domestic Tuesday week 1,814739750,388278165,1585077162,1585077162,,unknown
00809825,00754937,0,10431452,,,Pain Assessment,1890348670,752197819,1585080688,1585154060,754937_English.srt,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1585079946_display0.mp4-preview.jpg
00808767,00754030,0,12328381,,,"My Event on Tuesday, March 24, 2020",1736614855,2106267859,1585074871,1585074871,,unknown
00808754,00754017,0,41818,,,Sales Champions for Jon Hawes Class Part 12 of 12,737319047,586509283,1585074817,1586195303,754017_English.srt,Video-19b26a97-2438-4192-b961-5dc4e075b3ae_processed.mp4-preview.jpg
00809812,00755259,0,18340140,,,"Ch. 11 Muscle Physiology: Metabolism for Skeletal Muscle Contraction (Ch. 11, video #7)",1282686847,1693153512,1585082938,1601672748,,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1585077102_display0_78754925_78755259-preview.jpg
00809174,00754370,0,20128560,,,"My Event on Tuesday, March 24, 2020",1057457856,501957491,1585077030,1585078651,754370_English.srt,09cdb474-80b8-4cfa-b378-c9261771aed6_screen_capture_video_1585077034_display0.mp4-preview.jpg
00808741,00754004,0,41818,,,Sales Champions for Jon Hawes Class Part 1 of 12,1125721821,1385862524,1585074786,1586195303,754004_English.srt,Video-ac6fd1ed-18aa-47aa-9c0d-1dbe3bd163eb_processed.mp4-preview.jpg
00809189,00755259,0,18340140,,,"Ch. 11 Muscle Physiology: Metabolism for Skeletal Muscle Contraction (Ch. 11, video #7)",1282686847,1693153512,1585082938,1601672748,,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1585077102_display0_78754925_78755259-preview.jpg
00809799,00754914,0,8314028,,,"My Event on Tuesday, March 24, 2020",1153849488,696003890,1585080564,1585080564,,unknown
00809161,00754360,0,12889,,,"ENVI240 - Week 12, Friday - Correlation to Regression-",510538080,2021888834,1585076962,1587127985,754360_English.srt,e9a8bd60-fdd1-4c2e-a0b2-aed7e071eb80_screen_capture_video_1585076927_display0.mp4-preview.jpg
00808715,00754187,0,10193257,,,PEDIT,1375383972,1945862901,1585075851,1585095969,,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1585074556_display0_78754187-preview.jpg
00808702,00753971,0,10241724,,,Ionic Compounds,234128710,627431344,1585074581,1641265287,753971_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1585074577_display0.mp4-preview.jpg
00809135,00754336,91415,5324860,UND01-2030-OT442-11800-16919 - OT 442: Integration & Fieldwork 2 - 16917-16916-11800-16919-11799-16918 - Sp20,und,Intra-professional Collaboration_edited,2029328357,459620180,1585076813,1632153194,754336_English.srt,d53e5c9b-1eff-4ece-94c9-ef469a641705_screen_capture_video_1585073747_display0_78754336-preview.jpg
