video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00628006,00582176,0,9238482,,,Sarah Crawford 1,930481975,2053709590,1577069280,1580761802,582176_English.srt,Video-f2ce39c1-ef2b-3907-92e8-04e40f627698_original_0220.jpg
00626650,00580820,0,9061412,,,"Fri, Jan 22, 09 57 AM",509013977,1123347995,1577067525,1577182251,580820_English.srt,Video-87e114ac-7009-35a5-a7d0-7c70658a7dfb_original_0001.jpg
00628085,00582255,0,9061412,,,School of Athens,367839740,1527627593,1577069349,1577183715,582255_English.srt,Video-af0f885c-9b1b-3031-a353-44bae866a60b_original_0001.jpg
00627634,00581804,0,15414477,,,"U.S.PRESIDENTS, 1865-1901",800006311,299918633,1577068906,1579027998,581804_English.srt,Video-0df8144f-a9ef-3dbe-ba7a-0f664049479e_original_0216.jpg
00626637,00580807,0,13555236,,,practice2 (2),49217832,22444981,1577067513,1578960819,580807_English.srt,Video-d7eebe69-80bb-3ad0-ba17-dfc208fa7675_original_0058.jpg
00627553,00581723,0,9176082,,,"Thu, Jan 03, 04 14 PM",940691625,650105846,1577068825,1591111472,581723_English.srt,Video-106c060e-0da6-39cf-b84c-47b91cf98528_original_0001.jpg
00627621,00581791,0,9061412,,,"Thu, Apr 5, 08 32 PM",1299598385,707234519,1577068889,1577183293,581791_English.srt,Video-4942bc7c-f114-37bd-818a-43d9a3104e01_original_0001.jpg
00628523,00582693,0,9061412,,,1.8.0 Histories Raw & Polished,898496167,1095872613,1577069757,1577184176,582693_English.srt,Video-256f67ec-804e-382f-a97c-34912880bad1_original_0169.jpg
00628072,00582242,0,9061412,,,"Wed, Jan 07, 12 14 PM",185827374,1740324226,1577069337,1577183662,582242_English.srt,Video-418149b5-aad0-3b43-a2fc-387a11586ad2_original_0017.jpg
00626624,00580794,0,9061412,,,"Pre Practice - Tue, Jun 21, 09 24 AM",1699333284,544552356,1577067502,1577182214,580794_English.srt,Video-5daf6a0f-8a59-3a4b-9c01-c2582e109548_original_0004.jpg
00627540,00581710,0,9061412,,,"Fri, Mar 01, 04 36 PM",756906056,1680437094,1577068812,1577183186,581710_English.srt,Video-a91d344d-d5c3-3212-bd55-63dcd8ef2a38_original_0002.jpg
00627980,00582150,0,9061412,,,Postpartum Maternal Complications Chapter 28,1962306271,2061703634,1577069257,1577184172,582150_English.srt,Video-d5a5b47b-28ed-306b-bae7-551189e61910_original_0157.jpg
00628510,00582680,0,9061412,,,1.1.1 Introduction 1st Quarter Genres and Themes,2048697460,693928291,1577069746,1577184334,582680_English.srt,Video-a77be770-dbc1-35fd-98e5-1e7d76090852_original_0077.jpg
00627608,00581778,0,10471079,,,"Thu, Oct 03, 07 53 AM",1872327546,2053624030,1577068876,1578962422,581778_English.srt,Video-60308168-2311-3c7d-a07d-7d6c83ffcaec_original_0103.jpg
00628059,00582229,0,9061412,,,threading texgt,1820273893,1659067811,1577069325,1577183826,582229_English.srt,Video-0844ccac-e65f-3314-bd5c-1f037e14f775_original_0028.jpg
00627527,00581697,0,10471079,,,"Mon, Apr 14, 01 24 PM",769954687,1155810392,1577068802,1578962422,581697_English.srt,Video-4aa75406-7680-330c-8c7b-d89fa70b324e_original_0053.jpg
00626611,00580781,0,14071327,,,"Critique ""Parker's Back""",1537094401,1042917839,1577067487,1578696487,580781_English.srt,Video-48ff0820-ae06-36a2-9381-8d63a98d24fc_original_0163.jpg
00627967,00582137,0,9061412,,,US II Isolationism to Sicily,1153478377,1788439798,1577069248,1577183646,582137_English.srt,Video-13d22bd8-9411-3dd9-8b0b-e03a3d2fb28c_original_0053.jpg
00628046,00582216,0,9061412,,,"Mon, Nov 02, 10 00 AM",323951118,1696590905,1577069314,1577183815,582216_English.srt,Video-616ab0e2-98b4-3b22-b9d3-fff342eec51e_original_0007.jpg
00628497,00582667,0,9171720,,,"Fri, Oct 18, 02 12 PM",327818279,1530777828,1577069732,1580237814,582667_English.srt,Video-92dcf1ea-6390-3d25-a1de-3d54c82fb0ca_original_0005.jpg
00627595,00581765,0,15414477,,,The Korean War- 1950-53,1399632466,1913556783,1577068862,1579027998,581765_English.srt,Video-d0ef3a48-a0a8-34f6-9cc6-0f051a06820f_original_0060.jpg
00626598,00580768,0,13585183,,,interview psych,379182588,172168592,1577067448,1578699722,580768_English.srt,Video-396b5605-178e-37d1-bb67-4ff0357f5217_original_0001.jpg
00627514,00581684,0,10471079,,,"Mon, Feb 03, 01 23 PM",69082867,2056016360,1577068788,1578962422,581684_English.srt,Video-624c603d-7058-3766-964b-ddb35a734daf_original_0157.jpg
00628033,00582203,0,10508393,,,Logical Fallacies,1292718071,1032576513,1577069303,1579708607,582203_English.srt,Video-f50aacf5-26b0-34f0-9bd1-9dacc9d3ef74_original_0052.jpg
00627582,00581752,0,9061412,,,"Mon, Mar 25, 12 32 PM",1967648638,969453915,1577068849,1577183241,581752_English.srt,Video-584254c7-7be8-38ca-9760-ace7cf47f5eb_original_0005.jpg
00628484,00582654,0,9061412,,,RS-WS398,2065626630,1018030775,1577069719,1577184326,582654_English.srt,Video-c57899db-5d5e-3297-a941-cdd6b9ef3f32_original_0007.jpg
00627501,00581671,0,10471079,,,"Thu, Oct 10, 08 02 AM",1300723639,1542477163,1577068772,1578962422,581671_English.srt,Video-ae43afc6-108b-3f00-8d54-a5821c195f81_original_0157.jpg
00626585,00580755,0,11721110,,,Unit 2 - Informative,1936198292,1472609296,1577067431,1578960436,580755_English.srt,Video-759d0cf1-f893-3454-b77e-2ab892f4a959_original_0001.jpg
00627941,00582111,0,16193602,,,Postpartum Maternal Complications,1138082786,1776043320,1577069224,1579127627,582111_English.srt,Video-c6da4521-44c7-32ed-9e4e-6be1ec50bf22_original_0207.jpg
00627569,00581739,0,16239681,,,Researched Proposal Argument Prompt,822472198,969496542,1577068839,1579031486,581739_English.srt,Video-7808c331-921b-33f7-8dce-bf258549f4e4_original_0058.jpg
00628471,00582641,0,13692671,,,Ch 11 and 12 - Creative Application,450509167,494297235,1577069707,1578687497,582641_English.srt,Video-28501d37-0201-3355-ba50-3b4d9b98816d_original_0032.jpg
00627488,00581658,0,16274653,,,Blood Vessels Part 2,1655683492,1706599314,1577068756,1598931944,581658_English.srt,Video-0da750eb-3151-303c-b03a-8e321e5c6f64_original_0223.jpg
00626572,00580742,0,16274653,,,Digestive System Pt 3,1564417597,1686624418,1577067415,1598931944,580742_English.srt,Video-bece4a90-dd75-3557-a9d7-567178457fc0_original_0157.jpg
00627928,00582098,0,14945495,,,Cardiac Part 2- Diuretics- Week 2&3,1140235595,1989944182,1577069210,1578523466,582098_English.srt,Video-88217cea-8233-3510-9d2e-f42b27180089_original_0201.jpg
00628007,00582177,0,10508393,,,"Titles, Body Paragraphs, and Conclusions",114798006,1719233657,1577069281,1579708607,582177_English.srt,Video-0a954051-b4ca-3a83-abbc-8d71fce80b73_original_0097.jpg
00627556,00581726,0,10471079,,,"Tue, Oct 29, 07 54 AM",881984386,682054818,1577068829,1578962422,581726_English.srt,Video-3b06f76d-3fc0-3cd7-a638-d988f0e21158_original_0052.jpg
00628458,00582628,0,14828385,,,Finding Sources for the Rhetorical Analysis Essay,1989136332,1553490237,1577069697,1578934173,582628_English.srt,Video-db49afaa-23b3-3228-abcd-fd893070d48f_original_0076.jpg
00626559,00580729,0,9061412,,,CHAMO Part 1 - Basic Searching (8),282994279,1930791455,1577067406,1577206475,580729_English.srt,Video-3435860d-4bf2-36ea-a0a3-ae63acf6c404_original_0001.jpg
00627994,00582164,0,9238482,,,Court of Appeals,52886411,1397100434,1577069270,1580761802,582164_English.srt,Video-44765b23-6415-367e-b08a-36da50e4fb42_original_0047.jpg
00627475,00581645,0,10471079,,,"Thu, Feb 27, 02 52 PM",691345347,294899743,1577068739,1578962422,581645_English.srt,Video-e5a9c5a1-8a55-3d08-ac98-c95e335236dc_original_0103.jpg
00627543,00581713,0,10471079,,,"Mon, Jan 13, 01 19 PM",794515704,226252359,1577068815,1578962423,581713_English.srt,Video-4dac3e1c-c601-3964-9a5e-6a400748ee07_original_0205.jpg
00628445,00582615,0,9061412,,,"Sun, Oct 23, 04 39 PM",1540708455,1126225257,1577069685,1577184267,582615_English.srt,Video-87e4d35e-b242-33cc-9e4d-9345d1e7e98a_original_0101.jpg
00627902,00582072,0,10442418,,,1324 Exam 2 Review Correction on  9,1769170470,616917942,1577069186,1579206573,582072_English.srt,Video-bf77664d-bf20-30a4-8f7e-c8a2b663d907_original_0028.jpg
00626546,00580716,0,13223440,,,Portraiture,361781281,1442243325,1577067395,1578698010,580716_English.srt,Video-4c73fcc0-0d5b-3b09-b7b0-512f7f2a8e16_original_0027.jpg
00627981,00582151,0,10442418,,,Exam 4 Review Solutions 6 - 8,356039174,1494336778,1577069258,1579206573,582151_English.srt,Video-3fdf3a39-4eb0-3419-bb34-ab4bd62f7436_original_0217.jpg
00627462,00581632,0,10471079,,,"Tue, Jan 14, 02 45 PM",947728479,267771744,1577068726,1578962422,581632_English.srt,Video-0c962608-5114-34b6-af18-d7b84a1c7c82_original_0221.jpg
00628432,00582602,0,14828385,,,Fix Tegrity Links,2107145072,1863756240,1577069675,1581349275,582602_English.srt,Video-e7b5470f-f1de-321a-bc14-abd2dd389914_original_0085.jpg
00627530,00581700,0,9061412,,,Andrew Hervey,1736459501,1771740577,1577068804,1577183196,581700_English.srt,Video-227434d6-1ede-32a2-9266-ed6e55c3cb3f_original_0001.jpg
00626533,00580703,0,10508285,,,"Wed, Jun 25, 01 39 PM",260245695,1620952665,1577067384,1582819818,580703_English.srt,Video-44a30dc0-85be-38b6-9897-d3abd17547c2_original_0001.jpg
00627968,00582138,0,9176082,,,"Student Review of Test Submission Tue, Sep 25, 08 04 AM",1424036015,1744293295,1577069249,1591111472,582138_English.srt,Video-0477668f-72dc-3d3c-aac5-17c428aa8ccb_original_0007.jpg
00627449,00581619,0,9176082,,,L Rowland,2094181985,1097633369,1577068707,1591111472,581619_English.srt,Video-f1646e93-9718-3afa-bed1-72d3654d52ca_original_0013.jpg
00627517,00581687,0,10471079,,,"Wed, Oct 30, 02 46 PM",1676691383,1376896897,1577068791,1578962422,581687_English.srt,Video-5b8cf1c2-d2f3-34ef-a00d-a873dc96ae6b_original_0054.jpg
00627876,00582046,0,15414477,,,Social Security Act- 1935,1956552233,1525196382,1577069164,1579027998,582046_English.srt,Video-3621acad-4e12-3e93-881c-cef081d7e806_original_0009.jpg
00628419,00582589,0,14669870,,,UNCUT Classroom Tour,1199538452,298015185,1577069655,1579107447,582589_English.srt,Video-7aa56418-aef4-3940-a179-9dd37271e96c_original_0088.jpg
00626520,00580690,0,10508285,,,Week 4 - Shutter Speed,929340064,783053168,1577067375,1582819812,580690_English.srt,Video-d6850dbc-7b32-30f4-94b9-8942d38d07e5_original_0026.jpg
00627955,00582125,83193,14945495,202020 RNSG-1341-101 - Spring 2020 - Common Concepts Adult Health (RNSG-1341-101),blinn,Postoperative- Week 1,631821159,590582473,1577069237,1579790935,582125_English.srt,Video-e1bcd269-e578-39dd-9224-6a42603ed5a1_original_0207.jpg
00627504,00581674,0,10471079,,,"Wed, Mar 26, 01 21 PM",1694509047,511529500,1577068777,1578962423,581674_English.srt,Video-7c91562d-7bf4-33c5-a402-24513b79ce07_original_0001.jpg
00627436,00581606,0,9176082,,,test,121956874,579478182,1577068667,1591111472,581606_English.srt,Video-b9efba52-7c85-30ae-9390-d9a96f5ef5f9_original_0007.jpg
00626507,00580677,0,14848645,,,Chapter 13 Lecture Part 1 (Not Complete),208585926,2046503715,1577067364,1578958013,580677_English.srt,Video-ef910ded-fb1a-34ae-8c62-de70e4304282_original_0053.jpg
00628406,00582576,0,13692671,,,Waiting For Godot - Comedy (or is it )- Trailer (2010),1988524830,1706739534,1577069637,1583269188,582576_English.srt,Video-ef1c89a3-0fd8-3352-96c7-e0825d6f676f_original_0021.jpg
00627863,00582033,0,9061412,,,"Thu, Feb 11, 01 05 PM",1288838078,1518506532,1577069152,1577183455,582033_English.srt,Video-79c8b35a-2618-3d41-8b80-c84b5f99a169_original_0103.jpg
00627942,00582112,0,10442418,,,1324 Exam 1 Review (Problems 1 - 9),54423784,680573392,1577069225,1632854042,582112_English.srt,Video-0d14abf8-268d-369b-8055-bb7a50ae0c97_original_0107.jpg
00627491,00581661,0,10471079,,,"Tue, Feb 04, 02 57 PM",1482027868,1813627091,1577068760,1578962422,581661_English.srt,Video-78ce6cbb-df2d-3014-97f1-358683d5bfba_original_0217.jpg
00627423,00581593,0,9176082,,,Chris Thomas Embed YouTube video,873205083,1099739828,1577068649,1591111472,581593_English.srt,Video-9aca68d2-f4ea-3217-91d2-1d5a89c856eb_original_0060.jpg
00628393,00582563,0,14669870,,,Essays 1. (2),1484617932,2085585109,1577069626,1579107447,582563_English.srt,Video-205445c0-5efb-3099-baa1-bb8592eacbad_original_0100.jpg
00626494,00580664,0,13573726,,,The Scientific Method,1658330697,1290715674,1577067354,1584397491,580664_English.srt,Video-197c6bc7-9a30-3712-aeed-746060dfa8bc_original_0133.jpg
00627929,00582099,0,9238482,,,Citation Assignment,353769961,6530904,1577069212,1580761802,582099_English.srt,Video-1d307d55-455c-35a5-ba8f-726ca667c01b_original_0056.jpg
00627850,00582020,0,9061412,,,Pain management Chapter 15,1313888012,142137356,1577069133,1577183399,582020_English.srt,Video-085af5bf-57aa-3535-8dd1-21d968f85114_original_0169.jpg
00627410,00581580,0,9176082,,,Quickmark For Turnitin,1569014047,575400031,1577068636,1591111472,581580_English.srt,Video-c79ec8f9-95b6-3910-a6ee-d79c224c6534_original_0001.jpg
00626481,00580651,0,10508285,,,015 - Ex4.2 - Matching Perspective using Vanishing Point Tool,82588939,1182053158,1577067344,1582819818,580651_English.srt,Video-4faf5512-c246-3f81-ad49-66e38b8fafb6_original_0064.jpg
00627916,00582086,0,16193602,,,Concurrent Disorders of Pregnanacy,1948976467,2058547407,1577069200,1579127627,582086_English.srt,Video-3b1cbcdd-8ee7-38e6-aea5-e5f658d2ac28_original_0163.jpg
00628380,00582550,0,13692671,,,Ch 7 Fences with James Earl Jones,878873961,53251703,1577069617,1583269188,582550_English.srt,Video-4bdd26ea-581a-33fd-8558-9d3643d566c1_original_0010.jpg
00627397,00581567,0,9176082,,,Turnitin Rubric Problem A Jones,964238963,1154090368,1577068621,1591111472,581567_English.srt,Video-c5d87822-7284-30f1-ac4b-341906a25710_original_0011.jpg
00627837,00582007,0,13929124,,,Chapter 10 Settings for Community Based Nursing,274158126,1552836929,1577069114,1578596190,582007_English.srt,Video-55d073a4-3763-3aa5-bb4f-d5801610fe16_original_0166.jpg
00627452,00581622,0,9061412,,,Ryan Gone Wild,1242355235,1027739080,1577068713,1577182922,581622_English.srt,Video-760c920c-9c6f-32d8-8182-df33d94feb4a_original_0019.jpg
00627384,00581554,0,9061412,,,(Updated) 10 Oct. Lecture Ch22,487252326,1915545394,1577068608,1577182891,581554_English.srt,Video-461282d8-c98b-3fde-821e-6ae8460121ad_original_0054.jpg
00626468,00580638,0,14828385,,,"Wed, Jan 30, 09 46 AM",1422433178,147413153,1577067334,1578934165,580638_English.srt,Video-dfc4a904-0782-3f29-86e7-d1aa6077d40d_original_0002.jpg
00628367,00582537,0,13873962,,,Excel- Metal Stud and sheetrock takeoff,1695706479,1006719647,1577069604,1602015125,582537_English.srt,Video-f8a96e7a-e188-3e83-a9fd-cf5c95b8f099_original_0094.jpg
00627824,00581994,0,13813114,,,Chapter 2 Increase and Decrease an Account,1825025095,301236402,1577069103,1578617586,581994_English.srt,Video-ee154ccb-1a26-385c-9970-ced4c7fc94f5_original_0019.jpg
00627371,00581541,0,9176082,,,J Stavenhagen quiz help,413492142,1736528745,1577068597,1591111472,581541_English.srt,Video-f2b09d47-baf2-3180-9c90-2e454f5ef611_original_0013.jpg
00626455,00580625,0,9061412,,,01  Lecture 1   -   Test 1,1601715801,125479624,1577067323,1577181903,580625_English.srt,Video-01b3767d-51d9-3b3d-89a7-8bcb274a79b4_original_0007.jpg
00628354,00582524,0,13678690,,,Chapter 23,1457275873,1852340659,1577069593,1578962266,582524_English.srt,Video-1a69ec1b-9060-3332-84e8-4e281e82972e_original_0001.jpg
00627811,00581981,0,13813114,,,Chapter 3 Hints for Adjusting Entries,2103300407,1801755847,1577069092,1578617586,581981_English.srt,Video-89cc3788-aa65-3a37-ba19-25dfa46a2c6f_original_0043.jpg
00627426,00581596,0,16239681,,,MLA Special Situations,1255315142,775383067,1577068651,1579031486,581596_English.srt,Video-b4b58f8f-5e27-338f-89e5-ddbf25e6acad_original_0088.jpg
00627903,00582073,0,14945495,,,Anti-Infectives Part 1,132116119,1957573256,1577069187,1578523466,582073_English.srt,Video-30caadc7-97aa-3883-adda-d1d346607a1a_original_0051.jpg
00627798,00581968,0,14945495,,,"Fri, Feb 01, 09 59 AM",225133409,1281274437,1577069080,1578523466,581968_English.srt,Video-63750edf-bd4c-31e2-9d83-d3465c469a0f_original_0001.jpg
00626442,00580612,0,9061412,,,"Wed, May 01, 01 51 PM",1716903113,1070065285,1577067312,1577181902,580612_English.srt,Video-6bb70cac-11cd-330f-aa6a-a64ff78f0f73_original_0037.jpg
00628341,00582511,0,13692671,,,"Theatre, Brief. Introduction to Chapter 5",1252754156,586873037,1577069581,1583269189,582511_English.srt,Video-a64a6758-cec7-3e7c-a631-372ebdb36f66_original_0047.jpg
00627358,00581528,0,9176082,,,Studymate,1244243334,582539477,1577068586,1591111472,581528_English.srt,Video-a751ac3e-a0a9-3941-a8ee-73a40ed1b4f8_original_0001.jpg
00627890,00582060,0,9061412,,,Care of the Newborn Chapter 21,1595341040,832781906,1577069176,1577183544,582060_English.srt,Video-d16ab05e-abe9-33f4-8789-95ff4421eac8_original_0205.jpg
00627413,00581583,0,9176082,,,Carla Johnson Questions,1989548683,70862575,1577068639,1591111472,581583_English.srt,Video-5c93b49a-4b22-3813-8603-ea006e89c6e0_original_0039.jpg
00626429,00580599,0,13813114,,,Chapter 6 Intro to Inventories,723414969,5489823,1577067302,1578617586,580599_English.srt,Video-12168d58-1533-31bc-95a4-cacc5eeb84e7_original_0084.jpg
00627785,00581955,0,9061412,,,"Lecture 29 Musculoskeletal System Pathologies, Part 4",1907815185,1057339026,1577069068,1577183975,581955_English.srt,Video-910840db-9760-3dd3-9c11-f59a849549db_original_0207.jpg
00627345,00581515,0,9061412,,,Chapter 2 Federalism (Part 1 of 2),323891986,38181597,1577068574,1577182865,581515_English.srt,Video-56d39709-3307-3262-a73e-8e88577e023f_original_0107.jpg
00627877,00582047,0,10442418,,,1324 Exam 2 Review 6 - 7,1789677896,144124511,1577069164,1579206573,582047_English.srt,Video-fe34da5a-30de-3f41-a7c7-53b060361a1a_original_0082.jpg
00628328,00582498,0,9061412,,,Chapter 03 Local Government,966246504,329036398,1577069571,1577183990,582498_English.srt,Video-2a5030ef-f5ad-3adf-b459-819165cfbf60_original_0154.jpg
00627400,00581570,0,9176082,,,Treat Ungraded Items as Zero,721700781,1788206124,1577068624,1591111472,581570_English.srt,Video-32c086c1-c58a-3f32-9cc9-66f014c57f82_original_0025.jpg
00627772,00581942,0,9061412,,,"Lecture 07  Cancer, Part 1",229152967,1840759590,1577069056,1577183281,581942_English.srt,Video-9e51167a-3ca2-3fd9-91fc-ac81101b037e_original_0117.jpg
00626416,00580586,0,9061412,,,C13-Video,1709490047,1166382127,1577067291,1579031485,580586_English.srt,Video-eead0eef-0101-359e-8a4f-306ebaec6951_original_0117.jpg
00627332,00581502,0,9176082,,,M Doze,1965994209,1671372264,1577068551,1591111472,581502_English.srt,Video-8eea22cb-ce2a-374f-afdc-923a1bdc4b06_original_0025.jpg
00627864,00582034,0,9061412,,,Nutrition for childbearing,187584756,1665357026,1577069153,1577183702,582034_English.srt,Video-450e624f-5bb1-3bdf-b672-526142f56e70_original_0001.jpg
00628315,00582485,0,14669870,,,Welcome to English 2307  Intro to Creative Writing -- Prose,667374931,484552443,1577069555,1579107447,582485_English.srt,Video-c391b947-4f38-30c0-baa8-94a09828328c_original_0040.jpg
00627759,00581929,0,9061412,,,06 Mountain Climber,1753033168,635653812,1577069045,1577183458,581929_English.srt,Video-1b3a6525-745f-3b02-a22a-5ce8786c947a_original_0005.jpg
00627387,00581557,0,9176082,,,"J Daniels Question Sun, Jan 22, 06 32 AM",369297405,1659050881,1577068610,1591111472,581557_English.srt,Video-7d4ebdf9-0494-3068-8be7-2d74fde17af3_original_0008.jpg
00626403,00580573,0,9176082,,,D2L Day 2 Part 3,218536576,1225821523,1577067280,1597476086,580573_English.srt,Video-565b7809-4c62-3fe3-ad61-ad2e2aecdac0_original_0052.jpg
00627319,00581489,0,9176082,,,"2010 RM POFT 1319 Overview, Aug 29, 02 46 PM",443235073,935492692,1577068539,1591111472,581489_English.srt,Video-4569c689-fd10-3cd0-aef5-c77a63ce81c3_original_0217.jpg
00627851,00582021,0,13929124,,,Chapter 7 Environmental health issues,1851094555,388221102,1577069136,1590175415,582021_English.srt,Video-a3ca610f-8697-3bef-a559-dedc86e25b5c_original_0188.jpg
