video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03346158,03211180,0,103997889,,,June 22 Announcement ACCT 3720,1426130596,1892516960,1626474588,1628002663,3211180_English.srt,Video-34d255ba-3969-3608-a82d-061825bc6839_original_0001.jpg
03342557,03207583,0,104866899,,,Clausius-Clapeyron - Temperature,708053744,319115034,1626467547,1629383386,3207583_English.srt,Video-d1ee99d3-a0d6-39b0-8fc6-f4f89dce8d7a_original_0001.jpg
03344169,03209194,0,104866899,,,Experiment 2 - Pre-Lab Lecture Recording,676902710,2008162500,1626470340,1631837115,3209194_English.srt,Video-2e1b0e02-a84b-34cc-a0f2-96291ee90e63_original_0160.jpg
03343953,03208979,0,104730850,,,CSC1310-001 11-22-2019,1195571729,989077516,1626469803,1629242825,3208979_English.srt,Video-7b71081d-bb49-3c2d-ab72-c3f2c5f3e3fc_original_0209.jpg
03348891,03213911,0,103928720,,,How to Use Real Stats for Excel,843942242,1314145443,1626477656,1627921391,3213911_English.srt,Video-7f7b6220-fb17-3d47-baa2-a77cab91937d_original_0107.jpg
03347399,03212421,0,104191786,,,L 32  Controlling IT Activities,161014116,1683400854,1626476203,1627918557,3212421_English.srt,Video-812ba61e-78e3-3fba-a5db-7e538943403b_original_0052.jpg
03347178,03212200,0,104866899,,,Molecular and Empirical Formulas - Example Question,1934300544,188513780,1626475983,1629383368,3212200_English.srt,Video-af0d2a7a-5904-3dab-9c39-99d05f1dc843_original_0034.jpg
03349055,03214075,0,109987631,,,Lecture 11/03 - 2020 - remove breakout at approx 10:10,894213769,2020749051,1626477811,1629230327,3214075_English.srt,Video-9484d03e-ed75-3ef5-876c-aaf375ecc666_original_0105.jpg
03348761,03213781,0,103955411,,,AGED4940-10-19-20.mp4,18205461,1525883108,1626477531,1629337919,3213781_English.srt,Video-fa050802-8291-3678-a3bb-ba424988f0d6_original_0221.jpg
03345570,03210593,0,92048626,,,MIRL 2 William Talbert,674460949,839401264,1626473403,1626517490,3210593_English.srt,Video-6c19fa63-8ca4-3cd7-a9b3-70dbb02222de_original_0016.jpg
03348389,03213410,0,105658991,,,Introduction_to_Controls_Tools,1316883234,166743339,1626477164,1627586877,3213410_English.srt,Video-e35f5e61-c938-38a9-85b7-cb929c70005c_original_0227.jpg
03345097,03210122,0,92048626,,,Section 6.1- March 16th 2020| 10:05:25 am,1343446499,1825089464,1626472559,1626514508,3210122_English.srt,Video-9709a58c-1ff6-33b4-a3d2-88bad51b4ca8_original_0043.jpg
03343788,03208814,0,92048626,,,#110849 KW V2-2,1433823967,1454817503,1626469494,1626505284,3208814_English.srt,Video-fbee88f2-3a49-321b-aaf0-5338328b276b_original_0001.jpg
03347782,03212803,0,170708790,,,Chapter 1.2- Scientific Measurement - Quiz,1438075388,1516618025,1626476553,1660777013,3212803_English.srt,Video-44b06b3e-52e4-316a-971c-56dfe0994769_original_0103.jpg
03343376,03208402,0,93568631,,,9.2_1 Concavity and convexity,1360668822,601214873,1626468703,1660683089,3208402_English.srt,Video-d43b3765-0088-3cba-8f21-9b1b29e6019c_original_0034.jpg
03347152,03212174,0,104986108,,,The Waste Land -- Endgame (Video 1),1322258408,631643279,1626475957,1658842308,3212174_English.srt,Video-ba2fc240-8ef0-34d3-89cc-76ca3d7e652f_original_0145.jpg
03344746,03209771,0,104730850,,,CSC 1310-001 2-21-2020,131581043,474881874,1626471891,1629242825,3209771_English.srt,Video-2f2d29a8-dba3-3da3-b551-3e6cc1ee40c3_original_0107.jpg
03343711,03208737,0,104743382,,,Week 12: Define an Audience for Project 3,486273642,984016900,1626469301,1627490836,3208737_English.srt,Video-c801490b-c332-3144-b8ff-38e65529e860_original_0053.jpg
03349381,03214401,0,92048626,,,finalvideo,275926091,395610235,1626478239,1626543855,,Video-68af6a9b-e791-32c0-9b2b-47d7f1f281af_original_0001.jpg
03343576,03208602,0,92048626,,,Kaltura Capture recording - October 30th 2019| 9:06:14 am,686663983,1575199713,1626468990,1626504371,3208602_English.srt,Video-07be7f27-33e5-32a7-ba33-536a95d70d33_original_0055.jpg
03349203,03214223,0,104756874,,,RELS 4110  Wednesday Nov 11.mp4,913184967,1636437396,1626478007,1629225412,3214223_English.srt,Video-3c90be03-3c7e-30fb-93cc-51e8bbd7f6d4_original_0001.jpg
03345656,03210678,0,92048626,,,LaBean_S,1821079644,147896673,1626473615,1626518096,3210678_English.srt,Video-521ffd1b-cd58-3e95-a6b3-f783a7c27828_original_0049.jpg
03346003,03211025,0,92048626,,,Stefanich.IP,121596305,878511943,1626474343,1626474343,,unknown
03344494,03209519,0,103955963,,,1012-20S-Ch5b-02042020,517782334,1315475019,1626471188,1663194056,3209519_English.srt,Video-fabfe9e8-3b2c-3f4b-9671-6e19d103c92a_original_0209.jpg
03342133,03207159,0,92048626,,,Kaltura Capture recording - July 31st 2019| 7:50:08 pm,1100155511,1515371620,1626466895,1626494876,3207159_English.srt,Video-708191d6-a073-32a4-8ab3-970b917156ed_original_0073.jpg
03348923,03213943,0,92048626,,,Harris Chapter 18 Part 2,42245874,1314135073,1626477683,1626539985,3213943_English.srt,Video-c2c86969-8716-3a1c-b8a3-897979e5e565_original_0001.jpg
03349861,03214880,0,103893909,,,WIN_20210120_08_34_53_Pro,1738928048,61126819,1626479181,1632435573,3214880_English.srt,Video-05ce3e73-fa36-341d-9621-a7127c05a1e2_original_0001.jpg
03347545,03212566,0,92048626,,,Video 11,1693490498,1900544733,1626476331,1626530433,3212566_English.srt,Video-13cfef60-2ada-3628-9707-c243117035ff_original_0101.jpg
03348496,03213517,0,92048626,,,Unit 2| Lecture 2 ,1778168520,1933550127,1626477268,1626537092,3213517_English.srt,Video-4a700d4e-a828-3b09-a502-7a070f960ccf_original_0148.jpg
03344933,03209958,0,92048626,,,Mar 5 Part1,861795816,996183294,1626472285,1626513727,3209958_English.srt,Video-b942a5d0-9519-3b91-a6b5-645eac512a7c_original_0109.jpg
03346141,03211163,0,92048626,,,CCSR final with Dennis,590079078,969607744,1626474563,1626521752,3211163_English.srt,Video-43e0d7cb-a70b-3283-bc5e-1b64bcaac184_original_0001.jpg
03344157,03209182,0,92048626,,,Rachel Robinson Opioid Crisis,1218414839,529691458,1626470290,1626508016,3209182_English.srt,Video-906e7a3e-8eb6-3547-883f-26dda12f9a9d_original_0109.jpg
03347727,03212748,0,104231203,,,Experimental - Chapter 4,829962379,167961603,1626476503,1628626951,3212748_English.srt,Video-f8bf6ce4-5a40-33a9-b7ea-aac1adf293e1_original_0001.jpg
03342891,03207917,0,93568631,,,6.2_3 Derivative of the natural logarithmic function,81183941,1601202971,1626468057,1660683089,3207917_English.srt,Video-b3f84a2d-82ba-3e67-8aae-94ed89b40315_original_0018.jpg
03342185,03207211,0,108145464,,,WK13BF3,406833903,972382767,1626467002,1627499090,3207211_English.srt,Video-f399d363-5298-36df-a29c-f22c8ef90bb1_original_0004.jpg
03349451,03214471,0,104756874,,,RELS 2010 Tuesday Nov 24.mp4,1509795143,468817149,1626478307,1631743003,3214471_English.srt,Video-617a9595-594d-3fff-9069-68c7f808a4f8_original_0160.jpg
03342562,03207588,0,99653956,,,Constant Acceleration 2 and 3 D and Projectile Motion - Quiz,685239764,1336098840,1626467555,1627565318,3207588_English.srt,Video-53ae9931-99e9-3ff8-8920-f215a9c66497_original_0001.jpg
03345751,03210773,0,92048626,,,Religion in Schools,496419280,1154076667,1626473865,1626518673,3210773_English.srt,Video-9d85d5d1-b7ae-3893-ad73-65f65cba9ec9_original_0033.jpg
03345258,03210282,0,92048626,,,IMG_9811 1_Practicum Video 1_3_13_20_Mandy Kelly,1321754146,177746888,1626472796,1626516777,3210282_English.srt,Video-e988dccf-3cd4-3d6e-bf49-f64dd44d9865_original_0154.jpg
03346046,03211068,0,92048626,,,Final Comp Vid,844316034,1312280393,1626474422,1626520456,,Video-4ac4420b-03bc-32b4-b59d-9cf96cb8bb64_original_0001.jpg
03346103,03211125,0,104318496,,,Welcome to Educational Psychology| Summer 2020 - May 11th 2020| 3:51:39 pm,1154031172,980798745,1626474520,1627840489,3211125_English.srt,Video-f36c729e-4de7-3f56-9d65-98434b6647a6_original_0041.jpg
03346059,03211081,0,92048626,,,question 3,698755288,1564544454,1626474439,1626521520,,Video-b4b64421-8864-34ab-ad61-cf17b0083914_original_0001.jpg
03345682,03210704,0,92048626,,,CHEM 1020:  Proteins Lecture #3 (Quaternary structure|  Forces that affect structure| and Enzymes),679334088,1683919184,1626473685,1626519472,,Video-4aff7930-c551-3b73-8535-317f450c1d21_original_0213.jpg
03348585,03213606,0,105658991,,,State Space Models Example 1.mov,1591489946,212910051,1626477370,1627586877,3213606_English.srt,Video-eac4cd4d-d207-3805-a95b-6e51c04b60e6_original_0145.jpg
03345449,03210473,0,104078798,,,Approaches and Materials for Reading Instruction,510737026,520697546,1626473202,1629295193,3210473_English.srt,Video-0f176c66-d6d7-3004-861b-e6e47c41ec87_original_0157.jpg
03349160,03214180,0,103893413,,,BIOL3230-M12-Wed-Exam-Review.mp4,286227165,126948933,1626477928,1627572668,3214180_English.srt,Video-992d3603-32d2-30fc-a8d6-0bd361508efc_original_0001.jpg
03345786,03210808,0,103899485,,,zoom 04 22,813908893,134524359,1626473949,1629220922,,Video-fbf415bc-1ffa-3099-ae65-53fdc3969b46_original_0001.jpg
03343116,03208142,0,92048626,,,Kaltura Capture recording - October 4th 2019| 10:17:36 am,1974962064,1940340555,1626468356,1626501451,3208142_English.srt,Video-9ff501c9-b509-3672-b12c-68ce01bed88b_original_0201.jpg
03349173,03214193,0,104397807,,,CITES,1711540239,249150519,1626477947,1627498144,3214193_English.srt,Video-f238acc9-a3b7-39ba-8f84-82eaca6438ed_original_0042.jpg
03349792,03214811,0,103897304,,,Dr. Asante self-introduction2,269256329,1468671974,1626479080,1629987513,3214811_English.srt,Video-0400c8d0-975d-3de9-8dd4-8b89a60164d2_original_0001.jpg
03344738,03209763,0,92048626,,,trim.32D095EC-D685-4F40-B34E-1E586FF2973C,1998019357,1479707234,1626471874,1626511443,3209763_English.srt,Video-8556a97f-af1b-375e-b169-bf7e39e0b5b9_original_0011.jpg
03349198,03214218,0,170708790,,,Chapter 10.5- Hess's Law ,737656897,267486312,1626477997,1660777013,3214218_English.srt,Video-c87c2645-f4d6-3361-b6fa-d87a045a649b_original_0039.jpg
03346791,03211813,0,92048626,,,Nyia Sayle’s Mini Speech #2,679892156,876083196,1626475508,1626524744,3211813_English.srt,Video-9093fa01-32fc-3a38-8321-ea240bb79e0a_original_0039.jpg
03346800,03211822,0,99681970,,,Help Session - June 22,663469351,126315961,1626475516,1658258779,3211822_English.srt,Video-c3269ad3-52c5-3717-93af-581912e057f6_original_0157.jpg
03345963,03210985,0,92048626,,,Chapter 10 section 3,701385313,552918905,1626474265,1626520961,,Video-44aa84a2-f6f4-319a-9b89-ba91cf614a7e_original_0001.jpg
03349736,03214756,0,104722431,,,SF-6 Consolidation settlement - CEE 4810,1701281100,1665312036,1626478994,1627581594,3214756_English.srt,Video-2e8216e4-82cf-3002-83d3-ebd3c7f8b609_original_0232.jpg
03342797,03207823,0,92048626,,,KW 9.1,818551952,1492051136,1626467958,1626498619,3207823_English.srt,Video-96cc2eac-8127-3eba-a198-1e44ad192f38_original_0209.jpg
03348872,03213892,0,104779679,,,Pigs Part 5.MOV,482475493,1566693187,1626477641,1632437303,3213892_English.srt,Video-47ac3064-c4b5-3c94-8f41-dd24caf877b4_original_0071.jpg
03346207,03211229,0,103955963,,,1012-21M-Ch1a,1205288159,1728599373,1626474650,1663194056,,Video-c6e6c85f-a5d9-3153-8eb0-168640570c65_original_0001.jpg
03343940,03208966,0,103893413,,,F19-3230-800-2019-11-23-U25-U26-Part3-4,1153515750,738983537,1626469780,1627572669,3208966_English.srt,Video-3f34c6fd-1d8a-3d55-be6e-c0c24d3307fd_original_0211.jpg
03349984,03215003,0,104818521,,,Quantitative Research Design,543822082,1190019534,1626479373,1630072146,3215003_English.srt,Video-a9d4e437-e845-3642-a438-e672beb70414_original_0101.jpg
03347847,03212868,0,104243768,,,Halli Haywood Introduction,484171485,1934149233,1626476623,1629392778,3212868_English.srt,Video-2245b69d-5580-3f9c-ab9f-db283f80701f_original_0013.jpg
03344460,03209485,0,104610483,,,S20-CEE3420-Class6-Energy Equation Problems,1263905916,1520359006,1626471094,1627491696,3209485_English.srt,Video-9f4db2a6-554c-3833-bcfb-e68d23e220ce_original_0001.jpg
03348250,03213271,0,92048626,,,che2015_lab_9-14,1625933121,114395624,1626477031,1626535014,3213271_English.srt,Video-4dd7d91d-883a-3045-8da7-b86c9dd034fc_original_0204.jpg
03348133,03213154,0,104730850,,,8 - Knapsack Brute Force Exhastive Search Algorithm,1520490423,1103889679,1626476909,1629242752,3213154_English.srt,Video-a33a7c7e-68e8-3305-ac6e-0d0d0bc9a313_original_0031.jpg
03346999,03212021,0,104397807,,,Animal Capture| Handling| and Marking - Part 4,1063710648,932337863,1626475775,1627498144,3212021_English.srt,Video-1de19637-6284-3c63-99ca-0dd139a1fdd0_original_0219.jpg
03347243,03212265,0,103848647,,,Fatigue Failure Lecture 1,981177041,1777114895,1626476048,1628179133,3212265_English.srt,Video-32b45533-11d2-3903-a617-058f8a5f90d8_original_0144.jpg
03348346,03213367,0,104079114,,,2021_3200_19,247497734,1558228190,1626477127,1629656659,3213367_English.srt,Video-10c217b8-ea95-3af7-ab4c-0a69c59bab6c_original_0115.jpg
03348860,03213880,0,104548751,,,Post-IDEA 1 Feedback,1142922075,358069465,1626477626,1629342286,3213880_English.srt,Video-16f300e6-0d8b-398e-a267-3430a8e33ee6_original_0001.jpg
03344182,03209207,0,92048626,,,Lynzee Yantz,1193565814,791159628,1626470373,1626508364,3209207_English.srt,Video-1faea8b7-baa8-392d-aa64-1af18afe092e_original_0055.jpg
03345878,03210900,0,104722340,,,Acquired Disorders of the Newborn,1790713567,945588141,1626474125,1649337074,,Video-68a35c84-31f9-3d73-9d47-d64648597e11_original_0052.jpg
03341977,03207003,0,92048626,,,Jenny Cooper ,1266813560,1602463409,1626466602,1626494053,3207003_English.srt,Video-539d35d9-4840-3a88-b357-41c7eaddb6f9_original_0055.jpg
03346142,03211164,0,92048626,,,Discussion Forum: Chapter Two Minicase,743113341,86942006,1626474563,1626520993,3211164_English.srt,Video-d200dd87-ee87-36ea-86a4-d70b2389207f_original_0057.jpg
03341595,03206621,0,104866899,,,CHEM 1110 - Electron Configuration of Ions,1058207722,1253699854,1626465944,1629383385,3206621_English.srt,Video-16e40c3e-524d-3b3c-82df-c29affdaf041_original_0014.jpg
03348742,03213762,0,170708790,,,Chapter 7.1- Molecular Geometry Part 2 (5-6 Electron Domains),1637319222,1817801879,1626477505,1660777013,3213762_English.srt,Video-f5e6b04d-f7ff-3e4f-9251-596eb322ca3e_original_0105.jpg
03347480,03212502,0,108809620,,,ECE 3610 - Chap 7 + 8  [ Lecture 1 of 1 ],1081762418,640450446,1626476258,1628525399,3212502_English.srt,Video-7654e0a8-6d48-3f96-9f8c-2b0fda687733_original_0216.jpg
03343493,03208519,0,108297521,,,trim.75F8974C-7384-415C-B6FA-291016E6347E,1517054736,159954765,1626468847,1627500747,3208519_English.srt,Video-1ce132f1-4a87-30a5-8a42-9c2c2e19e07d_original_0001.jpg
03342965,03207991,0,103893413,,,F19-4040-2019-09-27-U06.mp4,35496191,1624216988,1626468158,1627572669,3207991_English.srt,Video-9c8e6f3e-1c6d-3af7-90d1-f4b31fc91fa8_original_0105.jpg
03349913,03214932,0,103892742,,,1. GEOL 1070 Zoom Meeting on 1-21-2021,1138232717,1750943989,1626479247,1628602851,3214932_English.srt,Video-f79b923c-911c-34ae-ac4d-a0f5666fb2c2_original_0169.jpg
03345102,03210127,0,92048626,,,Section 5.10 - March 16th 2020| 9:24:56 am,1954341311,63157328,1626472571,1626515055,3210127_English.srt,Video-94b102e6-96b5-3a81-9a9f-fce79c6c0f65_original_0052.jpg
03343984,03209010,0,103893413,,,Lab06-Review,1781090879,1890546331,1626469884,1627572669,3209010_English.srt,Video-61fbf4ad-2ecb-3950-a627-e71b2fc996db_original_0001.jpg
03348857,03213877,0,104722431,,,CEE 6900 Capacity-Demand Reliability Part 1,1065061438,485980882,1626477623,1627581595,3213877_English.srt,Video-18ea953a-ad2c-3c1d-b0a5-54fb8ed6bfb6_original_0055.jpg
03344013,03209039,0,93568631,,,14.2 Example 14.2.2,742500048,1104772933,1626469931,1660683089,3209039_English.srt,Video-862b8fc3-5d28-3fa7-b828-498705e2865c_original_0001.jpg
03349328,03214348,0,104397807,,,Human Anatomy and Physiology - Respiratory System,1183918908,845451254,1626478170,1627498144,3214348_English.srt,Video-548e8a0d-3d67-3531-af5c-9bba03e2ca72_original_0001.jpg
03345020,03210045,0,56188374,,,"My Event on Friday, July 16, 2021",745471405,278952784,1626472446,1626572234,3210045_English,B6AyMB-6BA3AE80-CBD4-4790-990A-B8BB6FE7545F_desktop0.mp4-preview.jpg
03342901,03207927,0,34409226,,,The Magician,331209588,846830287,1626468072,1627565647,3207927_English,72RN7X-0F431A90-8996-4981-9995-894AF3D5504F_desktop.mp4-preview.jpg
03346055,03211077,0,106958749,,,3198512-podcast-tmatthews7_637618023954751183_1_783197786_783197843_783197887_783198512,2132017644,1731690971,1626474434,1626474713,,Video-d3e989bc-6a3b-4c76-8982-092b9cf4b442_processed.mp4-preview.jpg
03348671,03213691,0,92048626,,,Ch. 6 Project,674338533,1055900025,1626477441,1626538111,,Video-5de93c07-ba17-3575-99da-3e16168a36b5_original_0071.jpg
03345942,03210964,0,104548751,,,Campus Bike Tour 4,673488782,1886407961,1626474231,1629342287,,Video-ef8f1aee-2da5-34e3-a673-0a7db308fbc0_original_0007.jpg
03347464,03212486,0,104866899,,,Section 10.4 - Quiz,786598692,1199362784,1626476247,1629383367,3212486_English.srt,Video-2bdf20f9-a214-3ee3-9731-ab087d5ea153_original_0123.jpg
03346528,03211550,0,92048626,,,Module 1,1616775752,1062235465,1626475147,1626523065,3211550_English.srt,unknown
03348276,03213297,0,92048626,,,Kaltura Capture recording - September 22nd 2020| 9:29:54 am,318892336,901101129,1626477054,1626535124,3213297_English.srt,Video-95236000-e0f0-3891-a58b-40ff062e9e90_original_0212.jpg
03348731,03213751,0,103993689,,,CH7 - Introduction,1736729229,954523050,1626477494,1642540415,3213751_English.srt,Video-3162adf7-e052-3351-825b-e147d0853534_original_0019.jpg
03349580,03214600,0,92048626,,,Final Reflection Video,411396014,730588945,1626478508,1626545012,,Video-9fb02de6-5e7a-3344-be93-93c15028f1d8_original_0061.jpg
03346827,03211849,0,103845518,,,3500 - Gould & Joyce - Ch 10 - Critical path method,2086729090,630400654,1626475549,1652965705,3211849_English.srt,Video-1e18494e-e1c5-3719-9565-92160906b216_original_0001.jpg
03346164,03211186,0,92048626,,,Hao Brooks NURS 4010 Interview,2114692132,1201607190,1626474593,1626520970,3211186_English.srt,unknown
03349775,03214794,0,99653956,,,PHYS 2120 S2021 Introduction,592285799,408783645,1626479054,1627565298,3214794_English.srt,Video-b2cf6d54-ad22-3828-aed6-990bbf214cf1_original_0001.jpg
03349936,03214955,0,92048626,,,introduction video,870041607,2022971226,1626479286,1626547263,3214955_English.srt,Video-30ae6830-d32a-3989-b5a3-604fb7340b99_original_0003.jpg
03347246,03212268,0,107527073,,,Revolutionary War pt. 2.mp3,500306591,1000355361,1626476050,1627495539,3212268_English.srt,unknown
03348831,03213851,0,92048626,,,Malware Types,827162580,1767320747,1626477598,1626539015,3213851_English.srt,Video-dd4a6144-323a-335f-9761-8f02a3d732eb_original_0014.jpg
03345842,03210864,0,104630201,,,lecture_4_24_2020,1646731824,6214461,1626474071,1627495423,,Video-2af8be58-fc9e-374c-b20f-ebf79dd99cbe_original_0204.jpg
03345118,03210142,0,92048626,,,Section 6.2 - March 16th 2020| 10:45:19 am,882748697,287081982,1626472603,1626514958,3210142_English.srt,Video-42c20d4b-b81e-352c-8dd6-88fb2512a8f0_original_0105.jpg
03342921,03207947,0,104853573,,,Kaltura Capture recording - September 23rd 2019| 9:06:00 am,1541132373,2126766528,1626468090,1630607236,3207947_English.srt,Video-954035d3-37b6-37a2-b5fa-f709eca10e1c_original_0160.jpg
03345115,03210139,0,104723301,,,Week 5 VIdeo : April 27 - May 1,904104631,610783376,1626472596,1628258132,3210139_English.srt,Video-ed06c7c6-c9c6-3869-a2ed-c6c365297944_original_0015.jpg
03349758,03214778,0,103845237,,,2330  Introductory lecture,1058842296,834706132,1626479024,1628192302,3214778_English.srt,Video-449e7ba9-a94f-3f1e-bf06-8c0380d6c6b1_original_0229.jpg
