video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02138141,02028583,0,43350095,,,Esteban Mercado Pedraza 2020-11-03,1897057269,2043639943,1604435577,1604471549,,18b11a04-9a9f-46ef-a054-646a7e47be47_screen_capture_video_1604435572_display0.mp4-preview.jpg
02136615,02027118,0,21219151,,,Biology,195403045,172663084,1604427158,1604428714,2027118_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1604427147_display0.mp4-preview.jpg
02137097,02027586,0,37193988,,,"WJ COG - subtests 10-15, 17",1171241724,1347534091,1604429908,1604524264,,Video-83725e9c-b4d8-481d-9c83-6b8f97d8fd57_processed.mp4-preview.jpg
02137679,02028145,0,10340975,,,"My Event on Tuesday, November 3, 2020",134382681,471132906,1604433358,1604434826,2028145_English,da4cd343-39e0-4c1e-a638-81b2d074be0e_screen_capture_video_1604432003_display0_high_0224.jpg
02136770,02027268,0,43350095,,,Crystal Lee 2020-11-03,1844048788,502011237,1604428147,1604945968,,5ZxOkB-D4846F1F-0D5C-4A73-8F2D-49E0FC09F941_video.mp4-preview.jpg
02136364,02026874,0,1905106,,,Zoom-CSC119-Week11_Nov2,649846045,925625019,1604425333,1604427968,,Video-abd58093-b72a-4d6d-a30b-a190e4cada4b_processed_782026874-preview.jpg
02137692,02028158,0,31568413,,,"My Event on Tuesday, November 3, 2020",145696971,95167735,1604433472,1604433472,,unknown
02137230,02027714,0,45829993,,,MATH011-TL5.5,1106234664,483643088,1604430507,1604431338,,Video-5de31be1-3155-48cf-a331-530fafa52558_processed.mp4-preview.jpg
02138102,02028551,0,1133661,,,"My Event on Tuesday, November 3, 2020",1043200951,1892594649,1604435344,1604435344,,unknown
02137060,02027552,0,45576250,,,The Arts in Schools: Aesthetic Education Theory and Practice (This will be a short session starting at 9:50 AM),1622315118,1577347741,1604429718,1604431191,2027552_English,Video_Zoom_Recording_74fea129-f75f-4638-817b-75fd4ba9b1a3.mp4_processed-preview.jpg
02137071,02027562,0,19814678,,,Intro to Week 12_POLS 3760,1176536856,931354962,1604429762,1604433764,2027562_English,Video-3e2267d5-ba96-4ecf-bb04-fb2b4b22ef46_processed.mp4-preview.jpg
02136427,02026934,0,19569676,,,Problem 3.8,606684341,1194041338,1604425799,1667818999,2026934_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1604425748_display0.mp4-preview.jpg
02136539,02027043,0,29886237,,,5322 DB 5 - Stephanie A Henson,2079874300,478771265,1604426692,1623604510,,VNzkv7-D7E953B6-0D9A-483B-AF59-01E6A709DDD2_video.mp4-preview.jpg
02137243,02027727,0,35240914,,,"james Lewis; Tuesday, November 3, 2020",137856287,1271954895,1604430546,1608074441,,vNyp0P-0613F192-3298-42CD-861F-BEACDFCEC5F0_video.mp4-preview.jpg
02136526,02027030,0,2841101,,,19 Multiple Births,1596672599,567363367,1604426553,1604437924,2027030_English,Video-5bcf08d2-4f26-410e-92fc-692e0aee117f_processed.mp4-preview.jpg
02136377,02026886,0,147018615,,,Day 14.a (Graphing),698470088,2108066929,1604425458,1667838656,,ba5bb13f-b753-4c1f-bff6-a1685a66741b_screen_capture_video_1604425370_display0.mp4-preview.jpg
02136351,02026861,0,32094472,,,"My Event on Tuesday, November 3, 2020",1345540801,1527706577,1604425192,1604425192,,unknown
02137256,02029004,0,3728223,,,How to use MyBib.com to create your Works Cited page,387259940,473459618,1604438639,1604503316,2029004_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1604430598_display0_782029004_original_0076.jpg
02136628,02027130,163551,42046094,cosh-knes-yatp - Young Adult Transition Program,wpunj,TARGET TOSS IN WHEELCHAIR,1155721870,1996102910,1604427248,1604683049,2027130_English,Video-56e5d6b1-ba3e-42fc-b404-ae05c80cf3a3_processed.mp4-preview.jpg
02136703,02027204,0,10190788,,,6.3 Ex 6,1775146866,1143647885,1604427690,1604434975,2027204_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1604427656_display0.mp4-preview.jpg
02136796,02027292,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 9-29-2020,1704275084,1544145301,1604428309,1604429063,,Video-607d36c5-c6b4-463f-ba00-2b0a0dbe89ad_processed.mp4-preview.jpg
02136414,02026921,0,32227288,,,Sample WebEx Meeting-20201030 1609-1,1232798034,1407831612,1604425707,1604428133,,Video-ebda085e-abb3-47c7-bcd8-5e79d75aa0b7_processed.mp4-preview.jpg
02137653,02028120,0,43350095,,,Priscilla Gomez 2020-11-03,512949282,433745657,1604433146,1604945806,,rOYBqL-F4D341BB-7D5F-4AFD-AEBA-AA575622356F_desktop.mp4-preview.jpg
02137640,02028107,0,45829993,,,MATH011-PL4,1587081682,582171373,1604433032,1607583176,,Video-164b0536-2171-45d3-a3ea-fe19d719bf94_processed.mp4-preview.jpg
02136487,02026994,202897,31666549,BUS_174_001_20F - ELECTRONIC COMMERCE 174 (001) (Fall 2020),ucr,BUS174-Chapter 7,227614162,1978987948,1604426261,1604427493,2026994_English,Video-0bfeb713-2101-4f41-b646-74de1b283b61_processed.mp4-preview.jpg
02137204,02028328,0,22443309,,,PHRM 310 11/3/20 Lipid Biosynthesis (Brown),755649928,1966712125,1604434482,1604450689,,d26ef7d4-6314-4660-a57b-f79ebb0d7bd9_screen_capture_video_1604430351_display0_782028295_782028328-preview.jpg
02136325,02026835,0,45306663,,,PD Session Fall 2020: Intercultural Communication Everyday with Katie Bell and Giulia Welch,1816293927,1768091960,1604425034,1663967672,,Video-44c2b2d9-182c-4fe9-91f0-5ffc7d664363_processed_782026835-preview.jpg
02137021,02027514,149043,10406155,Fall_2020-50745 - Livestock Nutrition,blackhawk,Lecture Week 9- Dairy ,425928760,788468871,1604429664,1604527877,2027514_English.srt,Video_Zoom_Recording_6daa32ef-4dd4-4f9d-a41b-18562c64ab40.mp4_processed-preview.jpg
02136677,02027179,0,19770955,,,"My Event on Tuesday, November 3, 2020",931734839,439675251,1604427583,1604427583,,unknown
02136982,02027475,0,22134114,,,Luis_Sanchez_Giraldo_CLIPLab_gain,2098014714,328316485,1604429555,1604430703,2027475_English,Video-30e1e918-ef24-4ebb-a57d-26688eeb0123_processed.mp4-preview.jpg
02136349,02026924,0,37503162,,,RE  BUSN 310   11/3/20,2022607964,236938068,1604425733,1604452683,,Video-44969187-97e9-4f73-a41a-053fa6fce533_processed_782026924-preview.jpg
02137178,02027666,0,30477943,,,Exam Review,1975394407,528651384,1604430223,1604868954,2027666_English,Video-e0a7f9e8-7f3c-4019-9bd7-b802eb70112f_processed.mp4-preview.jpg
02136664,02027166,0,42030858,,,Risk Management Pt. 2 & Diversify or Specialize,839989956,215156554,1604427532,1667818999,2027166_English,Video-91dc6032-a479-4231-9015-6e523f343218_processed.mp4-preview.jpg
02137104,02027593,134885,10926995,Statics,benedictine,"Statics-B November 3, 2020",570749372,1368265400,1604429940,1604436397,,Patrick_OMalley_637400051428213742_1_high_0203.jpg
02137011,02027504,0,37739229,,,Architectural Design (20616),1439314320,121222414,1604429663,1604431987,2027504_English,Video_Zoom_Recording_758c5055-5fe4-41d1-bb64-3ab60525aed9.mp4_processed-preview.jpg
02136731,02027154,0,22150055,,,[Original Copy]DevPsychopathology_MidtermReview,1646812876,1631486273,1604427430,1607319883,2027154_English.srt,Video-aa3f6503-efe5-4153-95d4-d06a8b4d5903_processed_782027154-preview.jpg
02137117,02027605,0,35608919,,,2020_11_02_VDQI,1868758725,653157700,1604430009,1604436349,2027605_English,Video-c1af5282-c5d5-4ff4-9b3d-a8e2f84670ce_processed.mp4-preview.jpg
02137091,02027580,0,48472962,,,fishcreek7 Yuja - Brek Kohler,894598968,2093146925,1604429879,1604429879,,unknown
02138089,02028538,0,43350095,,,Abigail Fernandez 2020-11-03,662349488,1701679173,1604435270,1604471543,,GAE1JP-95EBB0E6-8D5C-413D-A810-CE386000FE15_video.mp4-preview.jpg
02136589,02027093,0,3358279,,,ACO M9 L6 Task 2-1,1279424914,688287788,1604427018,1604438483,,Video-c2862963-6c20-4492-ae25-a5eec38b2ca6_processed.mp4-preview.jpg
02136651,02027153,0,860517,,,Diabetes Prevention & Management,2132957960,741057485,1604427420,1632152834,,4c8a13c3-8508-4d6c-9c7a-534152d0c766_screen_capture_video_1604426829_display0_782027153-preview.jpg
02137058,02031470,0,43347998,,,"ENVS 80B: Lecture 10, The Cryosphere, 3 November 2020_edited",163629538,21954074,1604455683,1604598192,2031470_English,Video_Zoom_Recording_27405526-e31d-459d-986c-f394c16ceec1.mp4_processed_782031470-preview.jpg
02136705,02027206,0,43350095,,,Antonio Sedano 2020-11-03,1693977447,223796022,1604427693,1604471543,,gqE2D1-73C01322-5DF8-4F28-B16A-1AC2339408CE_desktop.mp4-preview.jpg
02137165,02027653,0,7784968,,,Welding Blueprints Lesson 1.2: Types of Lines Part 1,1906125781,1274998826,1604430190,1605024007,2027653_English.srt,Video-b55da1e9-5153-4b3b-8549-97f6581cf30a_processed.mp4-preview.jpg
02136550,02027054,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,10/30/20,1382059995,1042233823,1604426725,1604469878,,Video-2961515e-b144-4d13-89bc-68adbd1c4b21_processed.mp4-preview.jpg
02136718,02027218,0,21219223,,,photorespiration,1203052804,277992593,1604427774,1604856007,2027218_English,jrolandelli_637400029592383644_1.mp4-preview.jpg
02136998,02027491,0,48317090,,,William Muskopf's Personal Meeting Room,874286257,1653710206,1604429651,1604431695,2027491_English,Video_Zoom_Recording_132f59a9-4a32-4d37-9364-2b07f1681bcd.mp4_processed-preview.jpg
02136461,02026968,0,8449935,,,"My Event on Tuesday, November 3, 2020_edited",1199518002,2099414843,1604426059,1621538684,2026968_English.srt,jhoch_637400010902990679_1_782026968-preview.jpg
02136474,02026981,0,7596459,,,LO3 Out3 Puppy Love Demo-pg 4,2025886662,629231032,1604426180,1658263358,2026981_English,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1604426189_display0.mp4-preview.jpg
02137024,02027517,234951,36459498,Women In The Bible I - 202030-JSBN-412-N-M6-CL-10292,touro,Malkat Sheva 11.3.2020,1509804521,456512867,1604429667,1604441990,2027517_English,Video_Zoom_Recording_bddc7efd-7ed4-47fe-b6df-60a443a2d5aa.mp4_processed-preview.jpg
02136563,02027067,48052,1036693,201850.56426 - The Family in Transition [SOC-3410-SPO 56426.201850],msudenver,chpter11- Agression,1626188051,608871618,1604426816,1604545868,2027067_English,Video-6eca1373-5de0-4fa5-be2d-ebc9d2648090_processed.mp4-preview.jpg
02136362,02030852,0,56151480,,,10/27 PART 3,186804193,1331328954,1604451312,1604452136,,trim.CE815AAB-2C3D-4C6C-B411-AA4F281A131F.MOV.mp4_processed_782030852-preview.jpg
02136995,02027488,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 10-29-2020,716673563,1354037162,1604429644,1604460409,,Video-8d28f06a-39ec-4bb3-a2e9-b321978c89cf_processed.mp4-preview.jpg
02136338,02026848,0,27531027,,,Unit 17 Plans Disrupted Due to Weather,2105158963,750397846,1604425118,1667905568,,phornmarsh_637400003146682483_1.mp4-preview.jpg
02137008,02027501,0,48317090,,,William Muskopf's Personal Meeting Room,1986114106,1715914225,1604429651,1604431394,2027501_English,Video_Zoom_Recording_eae6189c-9364-47e1-a9bc-d04fac078542.mp4_processed-preview.jpg
02137627,02028094,0,47794034,,,"Chapter 19 Managing Risk, Diversification",1107438860,1675725035,1604432937,1605288529,2028094_English.srt,Video-dc38dd51-f3ea-48bb-8dcb-045ffe4f5468_processed_782027970_782028094-preview.jpg
02137191,02027678,0,16748720,,,Sec 5.6 Applications and Models: Growth and Decay; Compound Interest,1042946945,1106723482,1604430299,1604525907,2027678_English,Video-5eb375fa-262f-4018-8313-b21838f9635e_processed.mp4-preview.jpg
02137614,02029081,0,35543954,,,Proportional Symbols,1239063348,1541303619,1604439027,1604442573,2029081_English.srt,4NPGPL-40037B68-12E6-4DCB-B6A3-12161E14F6E4_desktop_782029081-preview.jpg
02138063,02028513,0,35608920,,,AHS3230_Ch. 17_Video 3/3,157581209,444832085,1604435035,1604436660,2028513_English,Video-3d809ef8-93a4-4ba6-ab6e-c01345683feb_processed.mp4-preview.jpg
02136576,02027080,0,3358279,,,ACO M9 L6 Task 4,337810961,1990958612,1604426930,1604438483,,Video-6c6a26e7-1a45-4b18-9247-be60a1972f6c_processed.mp4-preview.jpg
02136448,02026955,138629,29378911,Introduction to CIS (20035) - Introduction to CIS (20035),sfccmo,Module 08 - Using a Bubble Sort in Python,1205011201,668852318,1604425989,1604633838,2026955_English,1f93aa0b-c0aa-4185-b20a-341e9f13439c_screen_capture_video_1604425964_display0.mp4-preview.jpg
02137026,02034618,0,3197426,,,"Week 10 - Drugs,Society,Criminal Justice - Tues @ 9am",381198200,619694946,1604517406,1604519968,2034618_English.srt,Video_Zoom_Recording_b7cf40dd-42f6-47a2-9965-c99fc88ccd1b.mp4_processed_782034618-preview.jpg
02136537,02027041,0,19820269,,,"My Event on Tuesday, November 03, 2020",1819294770,42691986,1604426690,1604426690,,unknown
02137013,02027506,0,12605696,,,Megan Jones' Zoom Meeting,855796903,810172431,1604429664,1604438840,2027506_English,Video_Zoom_Recording_31e5937e-8100-4784-8021-7f36bafaea13.mp4_processed-preview.jpg
02136625,02027127,0,5216465,,,"My Event on Tuesday, November 3, 2020",1563763040,1770386285,1604427222,1636664519,,a22942b1-19a1-46b5-8a05-dd450663d30f_screen_capture_video_1604427202_display0.mp4-preview.jpg
02136969,02027462,161260,14373082,20-FA-ATR-2307-01 - 20/FA-ATR-2307-01-Care & Prev of Athletic Inj,txwes,Lecture 10-27-2020,9346706,721638500,1604429468,1604460409,,Video-52e778b5-d94f-4222-ad34-c1daa59fcd6b_processed.mp4-preview.jpg
02137039,02027532,0,37576423,,,"Lecture 18, Pt. 3",462058377,984907589,1604429682,1604458448,2027532_English,Video_Zoom_Recording_b7d9987c-bb96-4f70-8079-a81d3344a73b.mp4_processed-preview.jpg
02136985,02027478,0,20010262,,,Music 16A 11-3-2020,903709826,886975647,1604429583,1604447205,2027478_English,Video-98dd263d-fbc8-4fe4-afcc-6a3c18651f42_processed.mp4-preview.jpg
02136666,02027168,0,19834552,,,"My Event on Tuesday, November 3, 2020",656055203,860239213,1604427540,1604427540,,unknown
02136336,02026846,0,19866837,,,"Chapter 9 Mini-Lecture #2 Homework Questions #8 (October 31, 2020 through November 4, 2020 ",82012577,1298278346,1604425099,1604601057,2026846_English,Video-7ebe0c2b-0a33-482c-a574-a8fdaa25a259_processed.mp4-preview.jpg
02136286,02026796,0,20021938,,,Lecture 2G center of mass,2133315805,363533138,1604424842,1605804556,2026796_English,cb0f8bf7-0ee0-48e3-9b3a-253712096120_screen_capture_video_1604424776_display0.mp4-preview.jpg
02136422,02026929,0,26244236,,,Test Calc Session Dual Screens,776652023,1726801326,1604425777,1604431769,2026929_English,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1604425769_display0.mp4-preview.jpg
02136435,02026942,0,33203424,,,Oct 29,1371952951,1419334252,1604425857,1604426809,,Video-c66f7860-04f0-45c4-8f8f-97a9869e2837_processed.mp4-preview.jpg
02136692,02027193,0,37137264,,,"My Mobile Upload - Tuesday, November 3 12:18 PM",531585108,606034328,1604427620,1604428662,,trim.54ED1F47-7173-4865-A03C-E2063F183905.MOV.mp4_processed-preview.jpg
02137998,02028453,0,1168098,,,Lecture 11/3 -- 111006,271284872,1671061580,1604434748,1604443253,2028453_English,11087a26-4cdd-403e-87b1-2b59c9ba576d_screen_capture_video_1604434726_display0.mp4-preview.jpg
02137588,02028059,0,33343643,,,"My Event on Tuesday, November 3, 2020",151530280,1133962662,1604432693,1604432693,,unknown
02136959,02027452,0,69163116,,,"My Event on Tuesday, November 3, 2020",2046558081,211064448,1604429433,1662649385,,b0e55531-326e-480f-ad9b-86a91e51fcb1_screen_capture_video_1604429424_display0.mp4-preview.jpg
02137006,02027499,0,48317090,,,William Muskopf's Personal Meeting Room,1173759794,1970640006,1604429651,1604431271,2027499_English,Video_Zoom_Recording_1f3d403d-2a13-4b1a-98d3-61846dc05be5.mp4_processed-preview.jpg
02136273,02026784,0,26030894,,,StatQuest_Fitting a line to data_aka least squares_aka linear regression,570977499,1088297912,1604424772,1631224211,2026784_English,Video-432657b6-ba08-41b9-8112-125730788700_processed.mp4-preview.jpg
02136409,02026917,0,26244236,,,"My Event on Tuesday, November 3, 2020",1109866964,427796542,1604425692,1604425692,,unknown
02138037,02028488,0,10241724,,,SoftYeastDinnerRoll,109406311,123005849,1604434917,1641243911,2028488_English,Video-cbdfab11-23b0-438d-8bec-b61459a1c5a2_processed.mp4-preview.jpg
02136972,02027465,0,11688046,,,"My Event on Tuesday, November 3, 2020",50452032,265620694,1604429513,1604430741,,nothumb
02136498,02025073,0,9374005,,,[Original Copy]Chapter 13 - 1 of 2,98933047,1466076980,1604383499,1635954688,2025073_English,231x0a-58E11E6D-F349-4E8C-ACD8-15406EE828D3_desktop.mp4-preview.jpg
02136638,02027140,0,39493099,,,Microbit Unit 4 1.2.2,1028347341,844941456,1604427320,1604428548,,Video-19fcd637-47ee-4867-bc85-639aeb7ee9c7_processed.mp4-preview.jpg
02136310,02026820,0,33343643,,,"My Event on Tuesday, November 3, 2020",1925781474,913274570,1604424946,1604424946,,unknown
02136511,02027016,0,860517,,,"Techne speech, Taylor Flaata, Grant Odegard, Parker Haines, Emmaline Benson, Griffin Willett",724551499,54943369,1604426459,1632152833,2027016_English,Video-76210574-6e05-465d-95e1-199e47eee74f_processed.mp4-preview.jpg
02136679,02027181,0,33416474,,,"My Event on Tuesday, November 3, 2020",2058157306,1799071979,1604427583,1604431412,,63a44470-12f3-4d69-8ecc-bd3feb605a65_screen_capture_video_1604427537_display0.mp4-preview.jpg
02136980,02027697,0,18835534,,,Modern experiments intro_edited,709681538,508773785,1604430391,1604883914,,Video-43a890bc-6c1b-4317-9b1a-95d1e086f8bc_processed_782027697-preview.jpg
02136297,02026807,0,31541211,,,Tues/Thurs Seminars,2002795017,1108012072,1604424866,1604958987,,Video_Zoom_Recording_ea95a29a-97ff-4621-b649-5f49830b396c.mp4_processed-preview.jpg
02137052,02027545,0,19908150,,,PHY-250-01-20/FA,902692533,983702625,1604429706,1667905858,2027545_English,Video_Zoom_Recording_4c8f0af6-9b55-47b3-b1e2-bb300695e87d.mp4_processed-preview.jpg
02136599,02027103,0,42028888,,,GIS Demonstration ,341468347,720489606,1604427119,1606794009,2027103_English,L948Er-8ECAA9D6-8FA9-4584-87E3-EFDFF1833181_desktop.mp4-preview.jpg
02136967,02027460,163099,42179585,POSC_015_001_20F - COMPARATIVE POLITICS 015 (001) (Fall 2020),ucr,POSC015 Week 5.3 (Ch. 7 Ultimatum Experiment pt 2),1037348121,170070908,1604429454,1604433923,2027460_English,Video-cb526359-ac0e-4466-9472-c6b34c3287bd_processed.mp4-preview.jpg
02136930,02027424,0,37666047,,,"My Event on Tuesday, November 3, 2020",1061870890,1348357837,1604429292,1604431235,2027424_English,AVK3g1-5D76D32D-943A-427E-8E68-35B50E5A7329_video.mp4-preview.jpg
02137601,02028071,0,10241724,,,4 - CR Mechanical and Optical Components,1290444622,1967182176,1604432743,1641261249,2028071_English,Video-3adb4c27-f99a-4107-a742-3682d24cf5fe_processed.mp4-preview.jpg
02136524,02027029,0,16234457,,,Week 9-Part 2-L & D Lecture,993905798,1866237958,1604426543,1605029356,2027029_English,Video-ac9fca8f-5b14-4776-a02e-65036b9fceca_processed.mp4-preview.jpg
02138011,02028465,0,38618544,,,deep stretch,1854131463,221569514,1604434812,1604435929,,jvarner1_637400099988852366_1.mp4-preview.jpg
02136247,02026758,143492,1215695,Fall_2020-52352 - Speech (Tues/Thurs),blackhawk,Speech: Tuesday (11/3/2020),291731781,1166996763,1604424749,1604428353,2026758_English,Video_Zoom_Recording_fe752973-85be-4fca-bd9b-5293aa9dc051.mp4_processed-preview.jpg
02136956,02027449,0,35907005,,,11/3 In-class Lecture,1907898063,1499718064,1604429419,1604435405,2027449_English,2LaB4v-C0F022AD-CA0E-44BB-8D1E-17BF690A5093_video.mp4-preview.jpg
02136946,02027440,0,41471119,,,WIN_20201103_10_28_44_Pro,1573802107,304416108,1604429377,1630516495,,Video-c129ce1e-4225-4f72-913c-e20d5b8a8b2e_processed.mp4-preview.jpg
02136396,02026904,0,31698785,,,"LAW 306 Contracts November 2, 2020",1773704855,607332310,1604425622,1614301230,2026904_English,Video-42cc75aa-67aa-4f33-8f92-ac806a77f2ed_processed.mp4-preview.jpg
02136284,02026794,0,860517,,,Hyunsuk Choi Topic 4,731571090,1112503664,1604424838,1632153208,2026794_English,Video-e6b95a93-3dfe-4091-818f-4fcd63827955_processed.mp4-preview.jpg
02136383,02026891,0,46368,,,JEFFREY_VideoTenure,638116197,821327491,1604425511,1604428298,2026891_English,Video-54aa0342-9a6e-4f07-9d68-5779352cad28_processed.mp4-preview.jpg
