video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00201822,00165469,0,119541,,,"My Event on Thursday, September 6, 2018",1947861707,857231834,1536272559,1580341879,165469_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536272434_display0_high_0015.jpg
00203196,00166782,0,1534041,,,Spanish Countries,1947069854,2026625205,1536516509,1536516932,203196_video_English.srt,unknown
00200846,00164521,0,860517,,,My video - 9-5-2018_4-12-05,1667715752,1884176100,1536183886,1632152567,,Video-d0483e9f-2aad-4799-b900-da6adf3b2b71_processed_high_0002.jpg
00203183,00166769,0,1533315,,,"My Event on Sunday, September 9, 2018",718638630,1206149826,1536514954,1536515036,,jgarcia30_636720901360039336_1_high_0001.jpg
00201796,00165443,0,1251356,,,Module 3 Patient Values -video,753240795,1716411182,1536271280,1542302087,165443_English.srt,Video-8bbdff40-a5c2-4621-9a4d-d0692740468e_processed_high_0043.jpg
00200820,00164496,0,860517,,,"My Event on Wednesday, September 5, 2018",385290165,1020844956,1536182157,1632152996,,bmackenroth_636717609459885336_1_high_0002.jpg
00201783,00165432,0,1492521,,,"My Event on Thursday, September 6, 2018",331960584,661263975,1536270597,1536270783,,aRsZHpuLcRCehWt6_desktop_high_0003.jpg
00200807,00164483,0,860517,,,"My Event on Wednesday, September 5, 2018",1399917928,1882425265,1536181771,1632153043,,d6s1H3uEcWh4hvHp_video_high_0001.jpg
00200794,00164470,0,1444248,,,"My Event on Wednesday, September 5, 2018",1158173087,784436494,1536181269,1536181335,,5bafe470-6f2d-4a48-8640-1cbb3454b895_screen_capture_video_1536181252_display0_high_0004.jpg
00201770,00165419,0,119541,,,"My Event on Thursday, September 6, 2018",1571630601,1437448314,1536269977,1536270151,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536266716_display0_high_0007.jpg
00200781,00164457,0,648683,,,"My Event on Wednesday, September 5, 2018",2136081083,2027766493,1536181030,1536181097,,kgates_636717633959332426_1_high_0003.jpg
00200768,00164444,0,860517,,,Intro Speech,231076196,120465591,1536180732,1632153057,,unknown
00200742,00164419,0,119541,,,"My Event on Wednesday, September 5, 2018",1363958140,2043224435,1536179931,1580341879,164419_English.srt,rDs7H4urcWh4hMu3_desktop_high_0015.jpg
00203079,00166666,0,1352487,,,upload,1256551033,1294996413,1536471403,1536471590,,NMsdHxuqc2ckcAcy_desktop_high_0003.jpg
00201705,00165356,0,184696,,,"My Event on Thursday, September 6, 2018",1320967369,201866611,1536266540,1536266601,,arasmuson_636718416843027112_1_high_0012.jpg
00203053,00166640,0,1530507,,,Elevator Speech,262882054,1895443105,1536468182,1536468236,,probello_636720433447381345_1_high_0001.jpg
00201679,00165330,0,587910,,,"My Event on Thursday, September 6, 2018",1148002593,2034890616,1536264995,1536265080,,zherren_636718401679265734_1_high_0006.jpg
00203040,00166627,0,1530507,,,"My Event on Saturday, September 8, 2018",968439909,54684411,1536466944,1536467004,,probello_636720420914745220_1_high_0004.jpg
00203027,00166614,0,1522947,,,"My Event on Saturday, September 8, 2018",1895054065,1945069724,1536464971,1536465236,,MrsBH4u3cWcxcLu2_desktop_high_0017.jpg
00203014,00166601,0,1456503,,,"My Event on Saturday, September 8, 2018",1386075321,330136117,1536464234,1536464446,,z0sZHzuKcncyc7T1_desktop_high_0008.jpg
00200638,00164317,0,860517,,,Alex Snader,80898171,1613603304,1536177910,1632152851,,unknown
00202988,00166575,0,1524082,,,"My Event on Saturday, September 8, 2018",634971677,1736281074,1536462492,1536462583,,ec9a10e3-8244-4bf7-8a31-ff8e67b2597a_screen_capture_video_1536462448_display0_high_0003.jpg
00201614,00165270,0,328391,,,"My Event on Thursday, September 6, 2018",1088687144,446733812,1536259996,1536260145,,jstafford1_636718351847265802_1_high_0003.jpg
00202975,00166562,0,1480864,,,Elevator Speech,1804793170,344341655,1536461743,1536461824,,9b2b5e11-d0f3-41e6-8ea1-55ddc36f7973_screen_capture_video_1536461686_display0_high_0004.jpg
00201588,00165248,0,10262236,,,"Chapter 3, Part 3 of 3, FIN 330 Fall 2018",1196946006,117101720,1536258713,1588966755,165248_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1536255083_display0_high_0001.jpg
00200612,00164293,33470,10262236,CIS601-01-TSM601-01-FA18 - CIS601-01-TSM601-01-02-FA18,murraystate,TSM 601 Ch. 1 - Part 1 Dordal text,1090634405,1772622173,1536176890,1589242236,164293_English.srt,625e8184-0b99-4afa-aa82-6f7ff2896a91_screen_capture_video_1536175158_display0_high_0216.jpg
00202962,00166549,0,1528422,,,"My Event on Saturday, September 8, 2018",637122756,1293995930,1536460008,1536460081,,9d2ec39c-c2fc-4c8d-9dbb-bfdb915b829f_screen_capture_video_1536459976_display0_high_0003.jpg
00202936,00166523,0,1529035,,,"My Event on Saturday, September 8, 2018",102494471,759297685,1536455567,1536455741,,06slHquMc5c6CRIZ_desktop_high_0008.jpg
00202923,00166510,0,1529035,,,"My Event on Saturday, September 8, 2018",1185668740,1916023055,1536455080,1536455270,,JlsYHYuKcgcdCpuV_video_high_0001.jpg
00200560,00164243,31585,979393,Fall_2018-26292 - Intro to Sociology Online,blackhawk,Intro to Sociology Unit 3,622338305,1298671911,1536174935,1541826433,164243_English.srt,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1536172312_display0_high_0052.jpg
00200547,00164230,0,892395,,,The Future of Higher Education Panel,1607676967,1313806437,1536174312,1536594341,164230_English.srt,Video-73a43350-c326-4309-b138-e90d1a89bd6f_processed_high_0054.jpg
00201510,00165175,0,874540,,,AD - factoring day 1,9304857,140555298,1536254470,1542115648,165175_English.srt,70b2063e-ad2b-4e26-8a49-1db207802dc3_screen_capture_video_1536249577_display0_high_0001.jpg
00200534,00164217,0,816706,,,test student using yuja,73421971,1670645210,1536172964,1542291965,,1a44e04b-88ec-436a-8b5e-fde688b05539_screen_capture_video_1536172924_display0_high_0005.jpg
00202858,00166446,0,1497582,,,"My Event on Saturday, September 8, 2018",1437218542,804739486,1536442260,1536442337,,cbloch_636720210235442686_1_high_0009.jpg
00200495,00164185,0,377999,,,"My Event on Wednesday, September 05, 2018",794272924,122454629,1536169743,1536169995,,4d0aed76-bf4b-418f-8c55-7bb7940eda9e_screen_capture_video_1536169060_display0_high_0069.jpg
00202845,00166433,0,1497582,,,"My Event on Saturday, September 8, 2018",755625360,669569053,1536441218,1536441284,,cbloch_636720200017961926_1_high_0005.jpg
00202832,00166420,0,1496342,,,"My Event on Saturday, September 8, 2018",1001850645,1200684911,1536440247,1536440350,,d71bccd3-e54d-4601-b4c8-8eabe1e9feb5_screen_capture_video_1536440158_display0_high_0011.jpg
00202793,00166382,0,1434710,,,"My Event on Saturday, September 8, 2018",1281222997,1271576543,1536434673,1536434758,,93f1e210-b6e9-406f-a7a1-81f8428c56e5_screen_capture_video_1536434646_display0_high_0003.jpg
00200417,00164112,0,1458835,,,"My Event on Wednesday, September 5, 2018",612273659,1163486440,1536166515,1536167112,,B3sXHzuWc8hkuLuO_video_high_0002.jpg
00202780,00166369,0,1434710,,,"My Event on Saturday, September 8, 2018",1150991253,1668636186,1536433884,1536433961,,tgreenwood1_636720054542624496_1_high_0001.jpg
00201367,00165038,34452,23914,20180551116 - Fall 2018 APN-810-301 - Community Health Planning,indstate,Chapter 3 Highlights,1055487721,117264402,1536243197,1541991445,165038_English.srt,0b15bdae-2c65-45c0-91da-a273ade55252_screen_capture_video_1536242494_display0_high_0141.jpg
00201341,00165013,31542,979393,Fall_2018-24671 - Intro to Sociology My Ed,blackhawk,Intro to Sociology Week 3  September 5th Video Recoding,742580544,1274997634,1536242192,1542129677,165013_English.srt,Video-7415c234-2b85-42c3-84c3-501029ed64ae_processed_high_0205.jpg
00200365,00164062,0,860517,,,"My Event on Wednesday, September 5, 2018",988397011,169618480,1536163709,1632153038,,tmykleseth_636717424826773598_1_high_0003.jpg
00202728,00166317,0,1478623,,,"My Event on Saturday, September 8, 2018",2105328621,1937746530,1536425192,1536425259,,c6a2bd7b-8235-42da-be0e-5f7869b3927a_screen_capture_video_1536425171_display0_high_0003.jpg
00201315,00164988,0,860517,,,Jon Kranz,1322425956,933011183,1536241889,1632152701,,unknown
00201289,00164962,0,860517,,,- Yun suk Choi ,1295882410,1471018830,1536241752,1632152719,,unknown
00200326,00164023,0,119541,,,Chrome - CIM,1292268684,1873128654,1536160667,1580341879,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536160607_display0_high_0007.jpg
00202676,00166271,0,14899,,,Depression Part 2 - Treatment Resistant Depression,605516420,256291766,1536417620,1536417725,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1536417606_display0_high_0005.jpg
00201263,00164936,0,10242002,,,"My Event on Wednesday, September 05, 2018",479778270,1379376396,1536241187,1665763029,164936_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1536182205_display0_high_0054.jpg
00202650,00166245,0,1439774,,,"My Event on Friday, September 7, 2018",1912600895,1441825458,1536385735,1536385887,,MrsBH4u3cWcdIzh4_video_high_0003.jpg
00200274,00163974,35955,1282005,82003.201880 - CENT-2310-101 - Microcontroller Systems I,southwesttn,"CENT 2310-101: Object Codes (Wednesday, September 5, 2018)",378254669,2124358729,1536153546,1542077375,163974_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1536151363_display0_high_0053.jpg
00202637,00166232,0,1523748,,,"My Event on Friday, September 7, 2018",9742842,1706789921,1536383022,1536383079,,jsuarez1_636719582045460726_1_high_0001.jpg
00200248,00163949,0,1277755,,,"My Event on Tuesday, September 4, 2018",167425239,538083689,1536124934,1536125028,,a1328241-50e1-4fa6-9514-b6106832bec2_screen_capture_video_1536124901_display0_high_0003.jpg
00202611,00166207,0,1472767,,,"My Event on Friday, September 07, 2018",1395053813,802935880,1536377661,1536377740,,3db455b4-4155-48e0-9fd0-7b716b56a697_screen_capture_video_1536377620_display0_high_0003.jpg
00201211,00164885,0,860517,,,Hello,969782488,741427141,1536207174,1632152800,,unknown
00200222,00163923,0,1268716,,,"My Event on Tuesday, September 4, 2018",1119283069,5122643,1536119848,1536119975,,ksoliah_636716985739968830_1_high_0004.jpg
00202585,00166181,37971,10262236,AGR631-01-FA18 - AGR631-01-FA18,murraystate,Farm Credit Infographic2,684790808,1267508972,1536371703,1592263319,,Video-5c049593-1e58-4d36-8d46-a26cc914578f_processed_high_0046.jpg
00200209,00163910,0,1211712,,,"My Event on Tuesday, September 4, 2018",345689930,291382800,1536117924,1542685632,,bbaa836b-4209-4578-bfe8-95d8eddd2ae6_screen_capture_video_1536117187_display0_high_0109.jpg
00202572,00166168,18467,10262236,FPCA-DD-DEV - Financial Planning Cases and Applications,murraystate,11 - Mini Case 6 Tax Analysis,1598477869,839842698,1536368016,1589242236,166168_English.srt,Video-7c50a8ef-9ff0-4f2b-8aec-5804a33f38da_processed_high_0111.jpg
00202559,00166155,0,1439183,,,"My Event on Friday, September 7, 2018",2094469266,654796322,1536363629,1536363700,,aramirez12_636719387037439831_1_high_0016.jpg
00200183,00163884,0,1079433,,,"My Event on Tuesday, September 4, 2018",1028556600,333692381,1536110329,1536110414,,052c3b5c-c6f1-4121-918e-3c808f1c4c1b_screen_capture_video_1536110317_display0_high_0002.jpg
00202546,00166142,0,1520445,,,"My Event on Friday, September 7, 2018",866353092,1018783459,1536362576,1536362652,,krippetoe_636719377469450913_1_high_0006.jpg
00202520,00166116,0,1237558,,,"My Event on Friday, September 7, 2018",507719601,298739098,1536359527,1536359592,,pgarcia1_636719345695059584_1_high_0001.jpg
00202507,00166103,0,890392,,,"My Event on Friday, September 07, 2018",211071818,1919567881,1536357089,1536357184,,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1536356892_display0_high_0007.jpg
00201094,00164768,0,910684,,,Test Video,1334025752,1318813807,1536195835,1536195836,,unknown
00200131,00163835,0,10262236,,,Stanford Bank Game--Explanation of Decision Sheet,513527546,1397540260,1536100508,1588966754,163835_English.srt,6f2287de-4482-44a7-9a3c-9d1aa0ef872b_screen_capture_video_1536099118_display0_high_0175.jpg
00202494,00166090,0,1511847,,,"My Event on Friday, September 7, 2018",458192104,377099306,1536355693,1536355876,,VNszHPuqc9c0TPiz_video_high_0004.jpg
00200118,00163822,0,711072,,,"My Event on Tuesday, September 4, 2018",1489236352,1799846854,1536098053,1541890893,163822_English.srt,d299cfd5-8581-4f4f-8523-f5f80d180f2b_screen_capture_video_1536095841_display0_high_0001.jpg
00200105,00163811,0,8472,,,FORUM FALL 2018 p4,1473940598,1071340277,1536094896,1547271078,163811_English.srt,mstockfeld_636716694574444298_1_high_0212.jpg
00201042,00164716,37908,1393896,S_RRCC_MAT121011_201920 - MAT121011 College Algebra : MA1 (Daniel Sohl) FA18,rrcc,MAT 121 Section 2.7 Part 2,1451287061,649019244,1536192904,1543357983,164716_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1536191596_display0_high_0055.jpg
00200079,00163788,0,1448170,,,"My Event on Tuesday, September 4, 2018",537278544,280037466,1536092529,1536092964,,bschofield_636716676815262905_1_high_0001.jpg
00201029,00164703,0,10262236,,,CIS 650 Fall 2018 First assignment review,1711860749,2012394726,1536192138,1588966755,164703_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1536188968_display0_high_0001.jpg
00200053,00163764,0,1249858,,,Intoduction ,1516471017,1602463085,1536091578,1536091651,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1536091497_display0_high_0007.jpg
00202416,00166017,0,173117,,,Case Study Overview,1419708592,91168214,1536347415,1564015376,166017_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1536346058_display0_high_0001.jpg
00202403,00166004,0,9936,,,sdfsdf,2146200198,1671092567,1536346815,1536346815,,unknown
00202390,00165994,35334,1257064,"Fall_2018-28013 - Gen, Organic & Bio Chemistry",blackhawk,Valence and Electron/Lewis Dot,946819934,341803204,1536345322,1542249308,165994_English.srt,dharrigan_636719237911385462_2_high_0035.jpg
00200912,00164587,0,860517,,,- Lauren Dockendorf,549370572,263222084,1536184347,1632152620,,ldockendorf_636717631007925876_1_high_0005.jpg
00200899,00164574,0,860517,,,- Hayley VanderVorste,212879451,466171073,1536184239,1632153293,,unknown
00200886,00164561,0,860517,,,"My Event on Wednesday, September 5, 2018",1331329951,1646641112,1536184149,1632152784,,ctinkham_636717629326777004_1_high_0004.jpg
00202299,00165913,35332,745213,Fall_2018-51431 - Robotics 2,blackhawk,Fanuc Inputs and Outputs,119922052,933704841,1536336188,1566485737,165913_English.srt,Video-bf9c8346-98c0-4e2c-af74-096ef1eb29c3_processed_high_0001.jpg
00200860,00164535,0,860517,,,- Benjamin Perry,1152586119,1383512561,1536184012,1632153272,,MrsBH4u3cJhnCVt4_video_high_0002.jpg
00200847,00164522,0,1367564,,,"My Event on Wednesday, September 5, 2018",1840592913,15052256,1536183911,1536183963,,526db565-6ce7-45ac-94d9-3272084d0bdb_screen_capture_video_1536183878_display0_high_0003.jpg
00202221,00165844,0,860517,,,9-Elias Treger,730606148,504251917,1536330557,1632152898,,Video-f4083b10-c5b7-4d1b-b62c-67ecb8ba0b0e_processed_high_0001.jpg
00202208,00165831,0,860517,,,Sarah Slater,184171550,1914092853,1536330063,1632153083,,unknown
00202169,00165798,0,10241724,,,Testing 3,1520654562,1836989162,1536323159,1641244117,165798_English.srt,5RsdHruMc5CLseix_desktop_high_0007.jpg
00200769,00164445,0,860517,,,- Nathan Bail,1552707449,1519738938,1536180756,1632153031,,unknown
00200691,00164370,0,860517,,,Jacob_Wienke,495302508,198944115,1536178469,1632152784,,33b951a3-40f7-4545-957c-74b5d13748aa_screen_capture_video_1536178464_display0_high_0001.jpg
00202065,00165695,0,38360,,,"My Event on Thursday, September 06, 2018",1659667596,1184074998,1536289554,1536289640,,ea96c3eb-bb16-4f8f-8ad2-11db57b7ad5e_screen_capture_video_1536289442_display0_high_0001.jpg
00200665,00164344,0,860517,,,Brita Feland & Page Altman,315441275,1020721076,1536178165,1632153027,,Video-d59eead9-3723-49a2-ad22-d2325a3d3dd8_processed_high_0004.jpg
00202052,00165682,0,1322436,,,"My Event on Thursday, September 6, 2018",1690877105,2090440882,1536288864,1536288864,,unknown
00200652,00164331,0,860517,,,Rachel Garvey and Megan Walz,1792565001,1763823475,1536178060,1632153142,,Video-2ed78431-6ae8-4100-9abe-73616768fa8e_processed_high_0002.jpg
00200639,00164318,0,860517,,,Alex Snader,1466770899,503611702,1536177919,1632153140,,unknown
00202000,00165630,0,942965,,,7A Chapter 16,959601323,455513728,1536285542,1542666706,165630_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1536279071_display0_high_0101.jpg
00200561,00164244,0,860517,,,practice yuja,835779821,2030402741,1536174942,1632153263,,Video-a274eb67-6c25-4478-86c8-44aa477609d0_processed_high_0001.jpg
00201948,00165584,0,1417352,,,"My Event on Thursday, September 6, 2018",1482447198,2141948008,1536283364,1536283474,,sstecklein_636718584706818945_1_high_0011.jpg
00200548,00164231,0,1212049,,,Test,957414959,1104722393,1536174388,1632152594,,unknown
00201896,00165536,0,1496098,,,"My Event on Thursday, September 6, 2018",1093104457,739901236,1536280862,1536281030,,d6s1H3uEclC6Cktn_video_high_0001.jpg
00200483,00164176,0,377999,,,"My Event on Wednesday, September 05, 2018",178308892,1956873780,1536168979,1536169591,,4d0aed76-bf4b-418f-8c55-7bb7940eda9e_screen_capture_video_1536168924_display0_high_0007.jpg
00201831,00165478,0,1486508,,,"My Event on Thursday, September 6, 2018",1007746327,612436676,1536273720,1536273812,,394b1898-117f-4c11-8694-8e5b5f81bfd6_screen_capture_video_1536273553_display0_high_0025.jpg
00200418,00164113,0,425241,,,"My Event on Wednesday, September 5, 2018",50216132,1683277484,1536166537,1536167093,,dnielsen2_636717489083266448_1_high_0005.jpg
00200405,00164100,0,10262236,,,"My Event on Wednesday, September 5, 2018",635197828,1106241479,1536166189,1589242350,,58aa7117-8b3e-4288-8ffe-732d29ba4eaf_screen_capture_video_1536165983_display0_high_0019.jpg
00200366,00164063,0,171606,,,ALI2018_Session1,459859832,1908822288,1536163867,1546989957,164063_English.srt,Video-15a3af9e-095b-4349-9a05-7eb9bc180460_processed_high_0052.jpg
00200327,00164024,0,119541,,,Firefox,716218061,61301710,1536160739,1580341879,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536160700_display0_high_0001.jpg
00201714,00165364,0,587910,,,"My Event on Thursday, September 6, 2018",916830713,521586548,1536266883,1536266943,,9effbd48-38a2-48c2-ae46-3975d7bdbcef_screen_capture_video_1536266852_display0_high_0007.jpg
