video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01252213,01171845,0,26475073,,,20200519_114818,1928946015,757505424,1592866611,1592866849,,Video-f4e08d46-a618-4af7-b346-6b0afd770970_processed.mp4-preview.jpg
01251919,01171574,0,19853050,,,Introduction,1347233712,42823258,1592862629,1593651504,1171574_English,Video-3bdcfa56-4462-4bf2-8278-bff6746b4c81_processed.mp4-preview.jpg
01251546,01171210,0,31846208,,,post master schedule interview ,606239764,1967213003,1592858316,1593117759,,Video-e83ee7f6-b437-4da7-aec5-6c82ba2ca7b4_processed.mp4-preview.jpg
01250366,01170081,0,11720161,,,Cellular Respiration Mini Lecture (Part 1),1765143752,1762646897,1592843362,1592852950,1170081_English,af62b448-9eff-4e03-a48f-b4ba8b759f94_screen_capture_video_1592843269_display0.mp4-preview.jpg
01250787,01170486,0,30356930,,,"My Event on Monday, June 22, 2020",2034197905,1611992520,1592848785,1592848785,,unknown
01251051,01170739,0,28234307,,,Dr. H's Ramblin' Thoughts on Chapter 4: Socialization,1894263859,445600011,1592852096,1592859347,1170739_English,8b8611e2-627d-40f6-9d87-465bd31a1e99_screen_capture_video_1592852085_display0.mp4-preview.jpg
01251533,01171197,0,30261744,,,"My Event on Monday, June 22, 2020",379582627,1939899305,1592858144,1592858144,,unknown
01251906,01171561,0,31577551,,,Introduction to Master Schedule,2024807151,2000842194,1592862514,1592862514,,unknown
01251038,01170726,0,26988324,,,Chapter 13 Part 2 video,1992635327,221916342,1592851994,1592852938,1170726_English,Video-e3f66b6f-4efe-4aa0-94d3-1a84529ca810_processed.mp4-preview.jpg
01252187,01171820,121487,10241724,2020SU Computer-Aided Drafting (ENT-241-410) - ENT2414102020SU,aacc,6-22-20_1_Layers,1560713039,6421788,1592866303,1641261038,1171820_English,Video-8c95c491-9e6b-447a-9e1f-02e90409c086_processed.mp4-preview.jpg
01250340,01170057,114943,5348844,Summer 2020,und,CS160 - Mon - 6/22/2020,1209158116,990059992,1592842814,1632153134,1170057_English,Video-e1fe5098-c928-4ba8-9480-cd2b4d01cd50_processed.mp4-preview.jpg
01251893,01171548,0,10940494,,,"My Event on Monday, June 22, 2020",2026376868,265198885,1592862374,1592863281,1171548_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1592862323_display0.mp4-preview.jpg
01251520,01171185,0,26048438,,,LALS79S_2.2 S,2040671159,1121395854,1592857930,1593637504,1171185_Spanish.srt,Video-9df2a718-23b8-4d53-8412-434e21648198_processed.mp4-preview.jpg
01251025,01170714,0,26048438,,,UCSC_SOC136X_HOW PREJUDICE WORKS,1682989329,64415996,1592851908,1594343514,1170714_English.srt,Video-77444d75-53ea-4142-b6e6-4945a0091389_processed.mp4-preview.jpg
01252174,01171807,0,1197847,,,VISION & PERCEPTION,1291496800,915892860,1592866105,1592866105,,unknown
01251880,01171535,122208,31261997,Turnitin_Demo - Turnitin-Demo,bakeru,How to Use Moodle's Scheduler,233890421,1446995460,1592862232,1635793943,1171535_English,Video-26b55b76-f208-4102-ad49-a78a63ddbf6f_processed.mp4-preview.jpg
01250314,01170032,0,19851898,,,Problem Solving,1559252065,1156667885,1592842436,1592843485,,ac461503-90e9-409b-bbed-91814ff1f9b9_screen_capture_video_1592842428_display0.mp4-preview.jpg
01251867,01171522,0,26569434,,,ELEC100L EXPERIMENT 2 PRESENTATION 3,1569735438,840170786,1592862087,1594654536,1171522_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1592862082_display0.mp4-preview.jpg
01251494,01171161,0,638008,,,200622_Architectural Language_Intro_edited,798397961,1000142155,1592857675,1594759462,,Video-481007f8-0707-4715-83f1-931075cc7c96_processed_781171161-preview.jpg
01250735,01170434,0,19916182,,,zoom_0,1069884247,1738040357,1592848203,1592849236,1170434_English.srt,Video-1fd1d01f-3f6b-4d16-98c7-b027fca04adc_processed.mp4-preview.jpg
01250301,01170019,0,20199075,,,06_22 Zoom Hess' Law,17153585,1864588792,1592842221,1592876170,1170019_English,Video-529cb064-7547-4f50-b009-90320d4dbebf_processed.mp4-preview.jpg
01252148,01171784,122631,20536376,Financial Markets & the Macroeconomy,uci,The One about the Syllabus. [Summer 2020],1757654983,744074783,1592865791,1592889104,1171784_English,7372742f-5c81-4e62-873d-0a0f4bf39743_screen_capture_video_1592865780_display0.mp4-preview.jpg
01251481,01171149,0,28267594,,,Sec 5.1,963338322,2029364726,1592857561,1592859860,1171149_English.srt,G6RQre-54F00C4F-7E0E-4978-B146-0421A36D5A80_desktop.mp4-preview.jpg
01251854,01171509,114659,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 04 - Strobe,1336297589,1136894472,1592861851,1592862462,,Video-a0af6458-d563-448d-a953-c1b99770ef91_processed.mp4-preview.jpg
01250722,01170422,0,19950538,,,Organic Spectroscopy Part 1 (1H NMR Part 1),1479861425,2013804619,1592847993,1592849266,1170422_English,Video-0f1d0abe-2c35-4607-9566-685f79fae3d5_processed.mp4-preview.jpg
01252135,01171771,0,20289216,,,"My Event on Monday, June 22, 2020",701581261,1911714758,1592865391,1592865391,,unknown
01250288,01170006,0,19851898,,,Concepts,868219632,453969962,1592841936,1592842899,,lelias_637284207290071094_1.mp4-preview.jpg
01251841,01171496,0,19782446,,,section-36-brief-lecture-and-exercise-6_qzz0InLg.compressed_edited,996747732,257116488,1592861771,1592943417,1171496_English.srt,Video-a447f287-b690-40ed-9bbf-5f493404f8c2_processed.mp4-preview.jpg
01250973,01170664,0,26902648,,,zoom_0,394626076,1412741201,1592851203,1592900190,,Video-0a878f25-0f86-4cfb-92b0-82dafa475518_processed.mp4-preview.jpg
01250709,01170409,0,30607238,,,Test_edited,1350374252,1455403830,1592847619,1632153157,,0Q6VB1-D4FF5157-D0B3-4895-84E3-0363165AD177_desktop_781170409-preview.jpg
01250275,01169994,0,16234457,,,Padlet Demo 2,388858257,543437263,1592841683,1593025801,,Video-8a2f5cac-c1ad-443c-a57e-d219a0330d2e_processed.mp4-preview.jpg
01251828,01171483,0,19782446,,,section-32-exercise-14_l8jwNilp.compressed_edited,1190648271,117146235,1592861651,1592938268,1171483_English.srt,Video-8e82990b-cfda-4ddf-b86d-d565bc1d3656_processed.mp4-preview.jpg
01252109,01171747,0,20289216,,,"My Event on Monday, June 22, 2020",226174327,75077040,1592864891,1592864891,,unknown
01250960,01170651,0,19834646,,,Project 9 - Kitchen,1013032510,449239684,1592851036,1628608962,1170651_English,ef725534-d713-4b83-a8cf-4dbce800e587_screen_capture_video_1592850981_display0.mp4-preview.jpg
01250696,01170396,135408,43614,202005_51063_53518_53537_53538 - PE 381 - Exercise physiology - All sections,indstate,Module H - Nervous system - Somatic reflexes,1686779017,1983409090,1592847412,1592850635,1170396_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1592847355_display0.mp4-preview.jpg
01251442,01171111,0,19916182,,,Chap 10 pgs 8-10 (10 min),1519083136,127506419,1592857066,1593187023,1171111_English.srt,Video-e206ca5a-5b9d-44f2-ad84-dc8780258246_processed_781171111-preview.jpg
01250262,01169982,0,23077702,,,AAD630 Unit 9,2015282822,353400119,1592841576,1592842576,1169982_English,cmontpetit_637284239665075660_1.mp4-preview.jpg
01250947,01170639,0,10478410,,,alicia,191251610,238652452,1592850777,1592917067,1170639_English,Video-fcaebf52-e14c-4f5d-8409-e61744c42e5c_processed.mp4-preview.jpg
01251429,01171385,0,11920710,,,Infant CPR Final,1695081670,2037019155,1592860607,1592861509,1171385_English.srt,Video-2114351e-f6b5-4b66-a2fd-427a29736b63_processed_781171057_781171099_781171133_781171159_781171176_781171268_781171385-preview.jpg
01250249,01169969,0,20476192,,,"3-Speech, Kameron, Jones, Spch 1315 N01",1374650822,1819616320,1592841416,1592841416,,unknown
01251802,01171458,0,19916182,,,Chap 11 Pg 6  (8 min),275079432,1585138078,1592861452,1593186974,1171458_English.srt,Video-0a71d24c-7364-4a91-b465-cb77078d3173_processed_781171458-preview.jpg
01252070,01171711,0,19854829,,,Epigenetics,1722937449,762582915,1592864511,1593029651,1171711_English,54861cfb-e676-43b2-b029-2037c610b720_screen_capture_video_1592861768_display0_781171711_original_0001.jpg
01250934,01170627,121485,10211472,NDSU1-2040-BIOL221-05796 - BIOL 221: Human Anatomy and Physiology II - 05796 - Su20,ndsu,Endocrine System 2,1496212908,104631076,1592850615,1592855880,1170627_English,aQTzTjTlTXT7TZTdT8IdTjI4T9TRTzcDTxIYIATGuAtNTOI7iYTPtG_desktop.mp4-preview.jpg
01250657,01170358,0,19916182,,,Chap 1 pgs 6-7 (12 min),1967448562,1490261874,1592846853,1593184283,1170358_English.srt,Video-14b3ae32-fac0-46ce-b6ae-a232a6189fa5_processed_781170305_781170343_781170358-preview.jpg
01251416,01171086,0,29854519,,,"My Mobile Upload - Monday, June 22 3:11 PM",863040086,589920481,1592856752,1594068540,,B2B75593-0274-4FA2-BA39-F632F0E173FC-46050-0000032E47572E14_video.mp4_processed-preview.jpg
01250236,01169957,0,16234457,,,Padlet Tutorial,446991916,597479921,1592841254,1592841684,,Video-f0475eb6-2439-48cc-9bd6-afc981e57ecd_processed.mp4-preview.jpg
01251789,01171445,121700,1808210,Physics 3A - Eisner,uci,Unit 1 Section 2-5,1835321653,463687826,1592861269,1593112095,1171445_English,1659e081-ae04-4d44-97b1-c4958e6ee8b3_screen_capture_video_1592886462_display0.mp4-preview.jpg
01252057,01171699,0,31307984,,,Introduction Segment Revised,1311221220,1598712854,1592864304,1592948237,,Video-a96dd38c-8aad-4725-a2f9-99b6a38b3c92_processed.mp4-preview.jpg
01250921,01170615,0,10431452,,,Suction and Trach Care,442129130,40537907,1592850476,1592859642,1170615_English,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1592850469_display0.mp4-preview.jpg
01250644,01170345,0,58500,,,"My Event on Monday, June 22, 2020",753775677,142178301,1592846642,1592846793,,mbaltzknorr_637284289943370513_1_high_0004.jpg
01250223,01169945,0,30546439,,,Final Recorded Informative Speech,1731372593,113682706,1592841010,1593359418,,Video-e167d929-c2ab-4ffb-a071-eccff09a9cb6_processed.mp4-preview.jpg
01251776,01171432,114659,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 02 - Strobe,1193775978,1687091456,1592861171,1592861798,,Video-0695f82e-c8c7-4fe2-b54b-eb239dfa9c85_processed.mp4-preview.jpg
01250631,01170332,0,10526503,,,"My Event on Monday, June 22, 2020",820265930,178702046,1592846469,1592847518,,999bd6d9-bf75-4344-9602-e30ad49320b6_screen_capture_video_1592846433_display0.mp4-preview.jpg
01252044,01171945,0,23654820,,,"Chapter 10 Blocks, Attributes, and Ex Refs_edited",818374298,1082390276,1592868268,1592874189,1171945_English.srt,b4a66544-8ab1-46ad-a8ff-98333159136f_screen_capture_video_1592864020_display0_781171945-preview.jpg
01251390,01171060,0,19516045,,,Chpt. 3 (Part 1),1943258994,1529133130,1592856305,1594774968,1171060_English,ZWTxTVTnT9TpTOTzuvTRI8T5IOTVTyTYc1T4IvIeTAuzC3TgT6hyT2uY_desktop.mp4-preview.jpg
01250908,01171115,0,7981980,,,Lecture 14 Video B - Examples (Part 1 - 44 minutes),1588055682,1204791426,1592857140,1667993135,,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1592850332_display1_781171115_original_0001.jpg
01250197,01169920,116885,17069926,CHM-116-01-20/SU - CHM-116-01-20/SU,stchas,Lewis Acid-Base Chemistry,1308422856,69802234,1592840736,1592844732,1169920_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1592840709_display0.mp4-preview.jpg
01250618,01170320,0,29287161,,,Week 2 Welcome_edited,575303226,1210520924,1592846230,1593059737,,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1592844912_display0_781170320_original_0116.jpg
01251763,01171420,0,116712906,,,Creating Your Color Mixing Guide,1035781778,621446556,1592861027,1632937972,1171420_English,Video-730a7f8c-1e95-4d86-a0d9-20c65fc4d5a5_processed.mp4-preview.jpg
01250895,01170589,0,13122044,,,informative 2,1120712114,1242860495,1592850258,1593118621,,Video-80a492dd-31a4-4f97-a2fe-75fba82eeb6c_processed.mp4-preview.jpg
01251377,01171048,0,30811098,,,"My Event on Monday, June 22, 2020",1367984887,778364804,1592856111,1592939494,,jleonard15_637284349079061189_1.mp4-preview.jpg
01252018,01171664,114747,7981980,NDSU1-2040-ME222-05741 - ME 222: Engineering Mechanics II - 05741 - Su20,ndsu,Lecture 15 Video A - Theory (14 minutes),386616350,964287751,1592863614,1667993136,1171664_English,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1592863614_display1_original_0042.jpg
01250605,01170307,0,388647,,,"My Event on Monday, June 22, 2020",1295835711,1851842080,1592846128,1592846128,,unknown
01251750,01171407,114659,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 01 - Strobe 1,2049695711,1891375966,1592860886,1592861759,,Video-4f5bf31b-d22f-46ba-a718-c2b64885ca0f_processed.mp4-preview.jpg
01250882,01170576,0,11920710,,,08 - Child CPR Module,1023696651,660258449,1592850164,1592851456,1170576_English,Video-eead1ef5-f0ec-454d-857c-1e04857b496c_processed.mp4-preview.jpg
01250171,01169897,0,18574073,,,"Ch 3 Clinical Diagnosis/Assessment Monday, June 22, 2020",1743295195,1989425026,1592840384,1592847944,1169897_English,ddelaney_637284191023807287_1.mp4-preview.jpg
01250869,01170564,394037,20397145,MW 12:00 noon: HIST133_40286_Foundations of Western Civilization,mcckc,Exam 2 Lecture #5: The Persian Wars,288466392,732126594,1592849962,1603500744,1170564_English,5d0925d8-0861-4fd8-be9b-20122ead04bf_screen_capture_video_1592850030_display0.mp4-preview.jpg
01251992,01171641,0,6628017,,,collab-recording (3),936585119,1351100271,1592863377,1592876678,1171641_English,Video-799c3409-bf0e-4b3a-96fe-f63f0a66dd85_processed.mp4-preview.jpg
01250158,01169884,0,1907360,,,"My Event on Monday, June 22, 2020",1681564830,2023258873,1592840143,1592840143,,unknown
01251338,01171010,0,13584246,,,Discussions_Final,165524370,884001543,1592855571,1597175115,1171010_English,Video-9df143db-969b-421b-8c3a-1cae5737c16a_processed.mp4-preview.jpg
01251724,01171383,0,29551306,,,"My Event on Monday, June 22, 2020",400257864,1331681827,1592860576,1592860576,,unknown
01251979,01171628,0,31684621,,,zoom_0,1628868242,1158135294,1592863180,1592864048,,Video-868b776a-3b56-44d2-8875-2ac1de84edb5_processed.mp4-preview.jpg
01250145,01169873,110625,21279675,ECON 15A LEC A: PROB & STATS ECON I (62040),uci,Lecture 1.1 Welcome Video,1393403661,241091232,1592839986,1661810344,,kmorales11_637284110938650755_1_781169873-preview.jpg
01251325,01170998,0,24944476,,,Lab # 6 The Gram Stain_edited,1290648689,1907852311,1592855416,1593444873,1170998_English.srt,fpacheco1_637274103184112320_1_781170998-preview.jpg
01250843,01170538,0,10526503,,,"My Event on Monday, June 22, 2020",876448126,2065963111,1592849589,1592849589,,unknown
01250553,01170258,115577,19781910,BIO-251B-01-20/SU - BIO-251B-01-20/SU,stchas,Lab 12 Genetics Video Instruction,2063165974,1991022877,1592845573,1592860435,,ec22680d-80b0-4f13-94b6-4bd7a8bdf927_screen_capture_video_1592842936_display0_781170258-preview.jpg
01251711,01171370,0,31856757,,,"My Event on Monday, June 22, 2020",2007785724,814396714,1592860349,1592860349,,unknown
01250830,01170526,0,10526503,,,"My Event on Monday, June 22, 2020",16295467,1898586222,1592849416,1592849416,,unknown
01251312,01170987,0,28450437,,,Total Product and Diminishing Marginal Product of Labor,404909732,105067065,1592855255,1592855987,1170987_English,Video-2709addc-92e7-46f6-9fd9-65becbc4efa7_processed.mp4-preview.jpg
01251698,01171357,0,19916182,,,Chap 11 Pgs 3-4  (10 min),376166867,697554275,1592860171,1593186945,1171357_English.srt,Video-f3c4e67c-9ae8-41f7-b781-2927bc3ad4ae_processed_781171357-preview.jpg
01251953,01171606,0,1510421,,,Horizontal Gene Transfer_edited,1249595576,571304200,1592863007,1593383373,1171606_English.srt,rrdotsontulaneedu_637284417911856848_1.mp4-preview.jpg
01250817,01170513,0,10241724,,,"My Event on Monday, June 22, 2020",1868642158,91513538,1592849215,1641259370,1170513_English,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTvc9T3IpIeTeu9hLTWT3CyT4h1_video.mp4-preview.jpg
01251685,01171344,0,21188376,,,Chrome Forensics,2127200098,1285649802,1592859992,1592861219,1171344_English.srt,Video-011d57cb-d2e9-4843-8742-2683cbb44860_processed.mp4-preview.jpg
01250527,01170234,0,8126707,,,sedimentary rock lab,1017836890,698883801,1592845239,1592845239,,unknown
01251286,01170906,0,11920710,,,[Original Copy]Child CPR edit 13,1111875391,587957243,1592854239,1592854903,1170906_English.srt,Video-ec497cd2-3417-4430-a205-4658537e97ed_processed_781170805_781170857_781170879_781170906-preview.jpg
01251940,01171594,0,20084950,,,"My Event on Monday, June 22, 2020",1053152677,1074489511,1592862861,1592866879,1171594_English,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1592862825_display0.mp4-preview.jpg
01250106,01169839,0,10241724,,,7.1 Examples 1 and 2,1469184810,1608299712,1592839329,1641246083,1169839_English,Video-36f537a6-d67c-460c-8d9a-d1cdfb0af4b6_processed.mp4-preview.jpg
01251672,01171331,0,1159053,,,SCC CBTC LRC,533332077,1375354028,1592859853,1667992417,1171331_English,Video-d5f7d733-13db-4840-8cf9-b0d5a550a470_processed.mp4-preview.jpg
01251927,01171582,121700,1808210,Physics 3A - Eisner,uci,Unit 1 Section 2-6 Ex 2-11,1334067709,1085431206,1592862707,1593112093,1171582_English,1659e081-ae04-4d44-97b1-c4958e6ee8b3_screen_capture_video_1592887900_display0.mp4-preview.jpg
01251273,01170950,0,13584246,,,Modules Video,235650863,761030983,1592854778,1597175115,1170950_English,Video-f5936010-ac23-4558-9f17-b2a463afe9c8_processed.mp4-preview.jpg
01251914,01171569,114659,28413728,BBSQ5113001 - BBSQ5113001:Voice Disorders,tc,Case 06 - Strobe,796920556,678924823,1592862598,1592863579,,Video-9bcaacc5-4c8a-4825-8fae-b2cd2aa30907_processed.mp4-preview.jpg
01250488,01170199,0,16327409,,,"My Event on Monday, June 22, 2020",1806582318,651244695,1592844822,1592844822,,unknown
01251260,01170938,0,388647,,,"My Event on Monday, June 22, 2020",900783462,1798654752,1592854654,1592854654,,unknown
01250765,01170464,0,19916182,,,Chap 2 pgs 1-2 (14 min),1334442510,1949634136,1592848491,1592849236,1170464_English.srt,Video-ed6ddbcd-dcc3-4d0a-b5ea-f482a04200ed_processed_781170389_781170464-preview.jpg
01251901,01171556,0,22935635,,,"My Event on Monday, June 22, 2020",1458499393,2117069539,1592862461,1592862461,,unknown
01250752,01170451,0,19778426,,,Week 2,656957109,2139524589,1592848319,1593451144,1170451_English,Video-2020d6c4-da73-4912-aa17-b04a7e1bffe8_processed.mp4-preview.jpg
01251247,01170925,122892,19947638,ENGL_1301_087_2020SP - ENGL 1301.087,mclennan,test,1288180378,407320598,1592854454,1592855365,,jblack17_637284260513342006_1.mp4-preview.jpg
01251633,01171295,114921,28604113,MATH-24-01 - Ordinary Differential Equations,ucsc,"Math 24 Lecture: June 22, 2020",1140622991,1708890719,1592859311,1593046388,1171295_English,Video_Zoom_Recording_be10a3d0-1fb2-4b21-893b-711a745d2ee8.mp4_processed-preview.jpg
01250462,01170176,0,30429200,,,Problem-Solving Session ,411328233,311184568,1592844562,1592844562,,unknown
01251888,01171543,0,20386030,,,Standardized Testing,1133162352,1777471366,1592862310,1592866055,,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdIDT3TdTrcZT8I4IeT6uah6T0hZc7TRh2_desktop_781171543-preview.jpg
