video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01916874,01815912,0,16504883,,,zoom 0A0 Sept 30,2084813020,1182947332,1601484223,1602095673,1815912_English,Video-a22ae251-d38f-4b9f-a74c-4c1fbd7f0e58_processed.mp4-preview.jpg
01910424,01809753,0,38535480,,,SOC2130-001 Class 9-22-2020_Weber,461268148,1438762851,1601399262,1602419323,1809753_English,Video-9f1cf22a-624c-40de-980d-26940d9cd593_processed.mp4-preview.jpg
01916535,01815585,0,844772,,,Nutrition Science Unit 6 PowerPoint,1227054110,1966065991,1601481972,1602310303,1815585_English,Video-f0f6e6aa-7c61-4c98-97ab-386e0c2d5e30_processed.mp4-preview.jpg
01910453,01809782,0,10190788,,,4.2 Ex 4 & 5,2082743304,1689497788,1601399465,1601401260,1809782_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601399394_display0.mp4-preview.jpg
01916151,01815243,0,36811748,,,439 Lecture 9-29-2020,160826324,1641122303,1601479069,1601647895,1815243_English,Video-f710c8fb-7b98-4de9-9af0-d7670892dea4_processed.mp4-preview.jpg
01910355,01810337,0,20443602,,,DAS - Lecture 04 - Identifying and Overcoming Barriers to Multiculturalism,1028527493,1122142780,1601403064,1601866035,1810337_English.srt,Video-95ec5c6b-becc-4e25-aeb2-dd742ed2d0bf_processed_781810337-preview.jpg
01916748,01815791,0,386275,,,MGT 231 9/29 Chapter 2_Final edited version,1260106862,953119574,1601483006,1601497972,1815791_English.srt,Video-d451e6e0-c423-4e2d-9cea-b1f06bec988b_processed_781815625_781815791-preview.jpg
01916973,01816005,0,35570246,,,Welcome to LALS 90,1120065759,95482700,1601485014,1601485835,1816005_English.srt,Video-55ef4482-39d6-472b-9bc1-b0d307d9c9cf_processed_781816005-preview.jpg
01910411,01809741,0,37418722,,,Math 1170-02 9/29/20,1333971545,22869352,1601399183,1601578438,,Video-fd18e8df-419b-4bad-b54b-ad606eff5cb4_processed.mp4-preview.jpg
01910440,01809769,0,19912660,,,"My Event on Tuesday, September 29, 2020",1539495709,763818097,1601399405,1601415930,,randrus2_637369746360803084_1.mp4-preview.jpg
01910342,01809676,0,7921171,,,Large volume IV,296952004,1764554304,1601398914,1601402405,,D2649309-EBAD-4797-A615-690E63BB3721-4636-000002C54664B96D_video.mp4_processed-preview.jpg
01916138,01815232,0,20625833,,,GMT20200928-215623_ALEKS-Plac_640x360,1423766689,876711550,1601478979,1601481098,1815232_English,Video-9e415add-6d41-498a-8e32-8f3e3fb1808b_processed.mp4-preview.jpg
01917306,01816318,143402,1228723,Fall_2020-28400 - Customer Service Management,blackhawk,Sept 30 - Marah_Mallory Role Play 2 _ Ch 4 & Staffing,1518340610,1944663974,1601487676,1601496401,1816318_English,Video_Zoom_Recording_fbc60f0f-3f59-40e5-9ce9-75915636ae6b.mp4_processed-preview.jpg
01916848,01815886,0,2837927,,,"My Event on Wednesday, September 30, 2020",452147571,1191610831,1601484004,1601830850,1815886_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1601483997_display0.mp4-preview.jpg
01910012,01809361,0,8102404,,,"My Event on Tuesday, September 29, 2020",1189117224,1117320897,1601396319,1601396319,,unknown
01910427,01809756,0,33343643,,,"My Event on Tuesday, September 29, 2020",1692228034,1045061954,1601399269,1601399269,,unknown
01910329,01809664,0,33721256,,,Lab6 Video,1483495211,1929345880,1601398830,1601574043,1809664_English,Video-736b442c-712a-4813-a1f7-b283398d601e_processed.mp4-preview.jpg
01916947,01815982,0,31256918,,,Problem Prevention in Dogs,406756064,1978543835,1601484784,1601488373,1815982_English,awieber_637370599764690337_1.mp4-preview.jpg
01916125,01815220,0,32223956,,,Cardiopulm Example,141102132,1193473658,1601478891,1601479796,1815220_English.srt,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1601441778_display0_781815220-preview.jpg
01916722,01815765,0,45208387,,,MRosenberg 321 LASF20 W,107324520,1149607101,1601482768,1601487940,1815765_English,Video_Zoom_Recording_03d35ed5-5dde-4fc6-a1d7-0846b0e54b05.mp4_processed-preview.jpg
01910385,01809716,0,2202069,,,Modalities Class on 9/29/2020,1621142752,612024672,1601399123,1601401864,1809716_English,Video_Zoom_Recording_e38f8fb8-59d5-4ff2-9952-0bb47251cb81.mp4_processed-preview.jpg
01917293,01816305,0,35320291,,,"My Event on Wednesday, September 30, 2020",66112575,514527303,1601487648,1601487648,,unknown
01916835,01815873,0,27332649,,,WIN_20200930_11_33_35_Pro,743887106,1252238350,1601483884,1601484563,1815873_English,Video-7925fec9-e219-4333-8d05-277c4cf4abcb_processed.mp4-preview.jpg
01910414,01809744,0,24955934,,,Positional Verifcation - Part 1,2037096102,1907003690,1601399192,1601401258,,Video-e0cf6c2e-c11b-4f50-9260-be0cc39eb7c4_processed.mp4-preview.jpg
01916934,01815969,0,16250787,,,Equilibrium Sense Intro & Static Equilibrium,757992997,123758955,1601484678,1601484678,,unknown
01916709,01815752,267311,36237775,Adv Tpcs Jewish Heritage - 202030-JSHN-493-NH-M6-CL-17363,touro,JSH 493 Link,467527649,977843413,1601482766,1603586317,1815752_English,Video_Zoom_Recording_e2e2b784-cf34-4393-9f5a-3ab41e1c7246.mp4_processed-preview.jpg
01916822,01815860,0,39725358,,,"My Event on Wednesday, September 30, 2020",1236170106,546357975,1601483646,1601484920,1815860_English,jbathe_637370623838972278_1.mp4-preview.jpg
01910401,01809732,0,26568874,,,Test Cloud Recording Delete,1966932112,962334008,1601399140,1602000217,,Video_Zoom_Recording_f44a7d61-26d3-4a0f-ab8d-61d3abc18962.mp4_processed-preview.jpg
01910303,01809639,0,35055057,,,Roots and Routes II: lecture 1,347228903,1659470687,1601398550,1601430274,1809639_English,KJDB92-65C7A397-CD5E-477B-A307-58E3C43B0C00_desktop_original_0059.jpg
01916099,01815194,0,37168194,,,Mid semester summary and Ch 3 intro,2090504578,236533961,1601478637,1601483980,1815194_English,8beadb63-0585-41c0-85d7-4b5ee666f367.mp4_processed_781815194-preview.jpg
01916696,01815739,157229,39678731,Genetics with Lab - 202030-GSBN-320-SMA-MM-LC-11297,touro,Touro College Genetics,1741459923,391578127,1601482765,1603200240,1815739_English,Video_Zoom_Recording_44b3c668-4d31-4a26-accb-619aa17aa91f.mp4_processed-preview.jpg
01916921,01815957,0,10190788,,,5.4 Other Trig Functions,57024827,519314499,1601484574,1601657813,1815957_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1601484508_display0.mp4-preview.jpg
01917267,01816282,0,873901,,,2120 WK7,883322915,23265624,1601487481,1601488693,1816282_English,unknown
01916809,01815847,0,31272486,,,CIS157Module7b,438009316,1078279062,1601483594,1601484887,1815847_English,Video-ab09a467-a0d0-4e5d-9d8a-0592e8522d91_processed.mp4-preview.jpg
01910290,01809627,0,10477931,,,"My Event on Tuesday, September 29, 2020",1443756133,1394871812,1601398415,1601400993,1809627_English,msmith99_637369771536021423_1.mp4-preview.jpg
01916457,01815512,148716,35618581,T20FA MAT-1210-TON1 - T20FA Principles of Math (MAT-1210-TON1),vsc,MAT1210 Example 119 Fraction to percent,880206422,211191765,1601481616,1601490761,1815512_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1601481604_display0.mp4-preview.jpg
01916683,01815726,0,34227271,,,BioII,158374678,2039375682,1601482763,1602004390,1815726_English,Video_Zoom_Recording_027a824e-2b1c-4f5f-9487-4e4045c7bba9.mp4_processed-preview.jpg
01910375,01809707,0,33025834,,,PA Immunology Class Sessions,1519997706,620469716,1601399118,1604525627,1809707_English,Video_Zoom_Recording_66d48fe1-bcc7-44c6-9961-0ee21d99b6bf.mp4_processed-preview.jpg
01917254,01816270,267425,20739912,MATH 13 LEC C: INTRO ABSTRACT MATH (44627),uci,About Math 13,1273139234,1438250547,1601487355,1601491084,1816270_English,ewalsberg_637370661204139638_1.mp4-preview.jpg
01916796,01815834,0,1846600,,,"My Event on Wednesday, September 30, 2020",671456666,1253619849,1601483481,1601491021,1815834_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1601483442_display0.mp4-preview.jpg
01916444,01815500,0,21830705,,,Fall 2020 ISBP IIIA1: ACS Pharmacotherapy: Long-term Management and DAPT,820021270,1704877154,1601481539,1601497826,,1194fb20-5f89-4747-af7b-3d6a93267b88_screen_capture_video_1601478951_display0_781815500-preview.jpg
01910333,01809668,0,33343643,,,"My Event on Tuesday, September 29, 2020",685064968,774182446,1601398847,1601398847,,unknown
01916670,01815713,161678,34225346,Organic Chemistry I - 202030-CPCN-201-FH-BJ-LC-11033,touro,"Orgo Lecture 6:00 PM, 9/29/20",1137351592,673537188,1601482761,1601487726,1815713_English,Video_Zoom_Recording_6a602396-5e12-4c8c-b6d0-9b84ea0538dd.mp4_processed-preview.jpg
01910264,01809602,144587,18974742,MISU1-2110-BIT454-15596 - BIT 454: Data and Information Management - 15596 - F20,minotstateu,Multi Table Join,1586176207,386876885,1601398224,1601399576,1809602_English,lwilloughby_637369770150587555_1.mp4-preview.jpg
01916882,01815919,0,35235851,,,Chapter Three (Pt 1) Purchase Process 9-29,183789512,1810285892,1601484274,1601485849,1815919_English,Video-7bad8bc7-d7ba-4003-b4ac-81be2c981760_processed.mp4-preview.jpg
01910251,01809589,0,33343643,,,"My Event on Tuesday, September 29, 2020",348394696,74327416,1601398147,1601398147,,unknown
01917228,01816246,0,13583615,,,"My Event on Wednesday, September 30, 2020",2097609777,641944808,1601487178,1601489252,,e8zODp-3DDC1EB2-44DB-4DF1-9615-A37FA5018620_video.mp4-preview.jpg
01916418,01815479,0,10241724,,,Hatching Practice Demo,675055166,1823415153,1601481358,1641265916,,Video-418e737c-3d36-4763-82ed-4e2fbb033b60_processed_781815301_781815479-preview.jpg
01916770,01815808,141744,19991600,MATH_1332_05_2020FA - Contmpry Math: Quantatve Rsng,mclennan,1332.8.5,983750007,900574022,1601483189,1601486039,1815808_English,Video-952d7f5e-e27e-4b42-a5ee-52f162a0d3e3_processed.mp4-preview.jpg
01916047,01815147,0,3389144,,,Joi Galloway 2020-09-30,1520350745,440847261,1601478328,1601478327,,unknown
01910336,01809671,0,10808803,,,Example Zoom,971956880,630793397,1601398868,1601411035,1809671_English,Video-0f4c9cfa-3e47-4b21-9812-3a576a9c0755_processed.mp4-preview.jpg
01916644,01815687,0,41685864,,,Introduction to American Literature 11468,1695996052,1215437790,1601482756,1601487133,,Video_Zoom_Recording_6830b208-4e9b-4b94-996f-da53f6ba73fc.mp4_processed-preview.jpg
01910238,01809577,0,16090919,,,NRSG 2630 1st part of Chapter 29,339409560,1154491637,1601398045,1601417738,,Video-85f85da2-1069-4702-b3c6-777bfcdd7578_processed_781809577-preview.jpg
01910294,01809631,0,1605148,,,"My Event on Tuesday, September 29, 2020",2146822616,2004479728,1601398468,1601398468,,unknown
01917215,01816233,144279,20096364,20-FA-SOC-3325-01 - 20/FA-SOC-3325-01-Deviant Behavior,txwes,DEVIANT BEHAVIOR WEEK 6,2011501031,973616951,1601487102,1601586249,,Video-f548c8fa-2757-4ff6-aa31-fcbfb1e0c3bf_processed.mp4-preview.jpg
01916405,01815469,0,43849675,,,"My Event on Wednesday, September 30, 2020",1135807604,1548020156,1601481275,1601481275,,unknown
01916757,01815796,0,10242002,,,Abnormal Fetal Heart,1436509415,1025254661,1601483060,1665763171,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1600203027_display0_781750588_781815796-preview.jpg
01910225,01809566,0,33343643,,,"My Event on Tuesday, September 29, 2020",18085827,1549471896,1601397947,1601397947,,unknown
01910323,01809658,0,16321105,,,Class 9 PopRock F20,761377352,721354004,1601398742,1601410721,1809658_English,Video-e9357daa-ceca-424a-87e2-5609e8e35648_processed.mp4-preview.jpg
01910281,01809619,148579,19037547,202110 DHYG-1431-300-301-302-303-MRG - Fall 2020 - Preclinical Dental Hygiene (DHYG-1431-300-301-302-303),blinn,Universal Curets PART 2,1164266636,67393049,1601398349,1601400039,1809619_English,98d19151-66b1-4bb1-9d08-e8ced3ec960b_screen_capture_video_1601398347_display0.mp4-preview.jpg
01917202,01816221,144279,20096364,20-FA-SOC-3325-01 - 20/FA-SOC-3325-01-Deviant Behavior,txwes,DEVIANT BEHAVIOR WEEK 4,836465820,597848636,1601487016,1601586249,,Video-d8f8ba98-a546-4a06-8691-706770231d35_processed.mp4-preview.jpg
01916392,01815460,0,3196253,,,Laws of Logic Practice_LMM,1206836266,1391981568,1601481201,1607363780,1815460_English.srt,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1601481196_display0.mp4-preview.jpg
01916744,01815787,0,37878278,,,Neuroplasticity Challenge,1107171659,1112356734,1601482948,1601484201,1815787_English,J8PR9D-7317F423-20C3-4392-8A00-E16D03C96B95_video_original_0001.jpg
01910212,01809553,0,40028804,,,"My Event on Tuesday, September 29, 2020",1241463340,1700699684,1601397826,1602611472,,jkeplin_637369766282629240_1.mp4-preview.jpg
01910310,01809646,0,409315,,,Formal Organizations,1170782666,874402151,1601398614,1601467024,1809646_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1601398619_display0.mp4-preview.jpg
01910268,01809606,0,33343643,,,"My Event on Tuesday, September 29, 2020",1823608452,1386423148,1601398247,1601398247,,unknown
01916008,01815112,0,30718569,,,Lesson 29 Grammar Focus: Embedded Clauses,722865600,771388842,1601478054,1601493123,,phibbs_637370604536669824_1.mp4-preview.jpg
01916731,01815774,0,31497060,,,ARTG/CMPM 170 Zoom Lecture,1991131395,442754072,1601482804,1601483410,1815774_English,Video_Zoom_Recording_af9e025f-0735-4094-bd1d-2cdadf7a6d7a.mp4_processed-preview.jpg
01917189,01816208,0,379867,,,"My Event on Wednesday, September 30, 2020",330465021,660338663,1601486898,1602885815,1816208_English,gmeadows1_637370674371536442_1_original_0053.jpg
01910199,01809540,0,20315798,,,"Correlations lab pt 1 September 29, 2020",2125082274,336560429,1601397727,1601401304,1809540_English,jhorn5_637369765191804267_1.mp4-preview.jpg
01916817,01815855,0,38136404,,,zoom_0,2082518391,1908853618,1601483636,1601657175,1815855_English,Video-66084cd0-d600-40d0-bb51-f98e419f407e_processed.mp4-preview.jpg
01910186,01809528,0,9645865,,,Video_II,251598544,1980966972,1601397657,1601400832,1809528_English,Video-ee1edae3-564f-454b-be94-ff239e7b19d3_processed.mp4-preview.jpg
01910284,01809622,0,35857759,,,Lecture 7 - 3310 - T,1435148111,643514240,1601398378,1601405452,,Video-a78c3ce6-6270-40e8-87f3-23df207c1be9_processed.mp4-preview.jpg
01916353,01815431,0,18723017,,,BIOL 121 Lab Exercise 7 Act 7 F20,1213789782,572239112,1601480906,1601924279,1815431_English,Video-24cab8d9-4203-4610-ab5a-e5c84810a9ef_processed.mp4-preview.jpg
01910173,01809516,0,35846831,,,"My Event on Tuesday, September 29, 2020",175666188,1430758579,1601397449,1601404809,1809516_English,16fe0030-ff7c-4bb6-ba50-f6deeacc8f98_screen_capture_video_1601397399_display0.mp4-preview.jpg
01915982,01815086,0,20013047,,,"My Event on Wednesday, September 30, 2020",1996568616,1206576003,1601477925,1601479808,1815086_English,985d2fb7-eb69-4995-825b-a0fa42d01c6f_screen_capture_video_1601477838_display0.mp4-preview.jpg
01917163,01816183,158142,19894687,ECE 6120 WSU Fall 20 21805 - ECE 6120 WSU Fall 20 21805,weberstate,CMOS op amp design spreadsheet 2020-09-30 10-37-51,453448994,367306831,1601486632,1601499328,1816183_English,Video-852fe36b-50a7-4228-b6a8-65f2a211c5a5_processed.mp4-preview.jpg
01910271,01809609,0,21306245,,,Wk 7 Great Mosque of Damascus,105123962,697069529,1601398256,1601400043,1809609_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1601398251_display0.mp4-preview.jpg
01916705,01815748,0,32731556,,,Freddy Bustamante's Personal Meeting Room,266123725,1937409052,1601482766,1602194410,,Video_Zoom_Recording_9556943f-2bea-467b-9d94-4871e3c485ea.mp4_processed-preview.jpg
01916579,01815791,0,386275,,,MGT 231 9/29 Chapter 2_Final edited version,1260106862,953119574,1601483006,1601497972,1815791_English.srt,Video-d451e6e0-c423-4e2d-9cea-b1f06bec988b_processed_781815625_781815791-preview.jpg
01910160,01809985,0,33110347,,,Selection 3 - Switch,2074264693,514555582,1601401050,1601402399,1809985_English.srt,A6Br89-1AD33941-6576-4FA9-B01E-82DACC61B99E_desktop_781809985_original_0001.jpg
01917150,01816171,0,10241724,,,Virtual Class (6),854508986,1505585461,1601486505,1641246248,1816171_English,Video-f2f08bb7-01d9-4ff3-9513-0f7b47f2914d_processed.mp4-preview.jpg
01915969,01815073,0,39977540,,,"My Event on Wednesday, September 30, 2020",1472694555,510377107,1601477849,1601478500,,ryvQgL-4D5C4206-5547-4A5E-8246-7A176CD644B3_video.mp4-preview.jpg
01910216,01809557,0,32412903,,,Jabber-Conference Call Setup,1007338481,124309817,1601397866,1664792547,,0be767f8-ddd5-4c31-be6b-22c1a41f1369_screen_capture_video_1601397857_display0_original_0010.jpg
01916566,01815612,0,377999,,,Trajecsys Time Insights Updates,1086878855,914319488,1601482256,1601485568,1815612_English,4d0aed76-bf4b-418f-8c55-7bb7940eda9e_screen_capture_video_1601481841_display0_high_0043.jpg
01910258,01809596,0,1211280,,,14.4 Zoom Class Lecture,624420552,1611438457,1601398193,1601401794,1809596_English,Video-39168fa4-83b0-477a-b06b-5639971862fa_processed.mp4-preview.jpg
01910147,01809491,0,20987246,,,"My Event on Monday, September 28, 2020",815591399,1711392850,1601397281,1602528313,1809491_English,NJY3BR-2D82D2BE-971B-4FE5-8455-6F1D19B7925F_desktop.mp4-preview.jpg
01917137,01816159,0,35179279,,,"My Event on Wednesday, September 30, 2020",1172628010,279585388,1601486430,1601559039,,nwycherley_637370616220349854_1.mp4-preview.jpg
01915956,01815060,0,15326062,,,Section 10.3 - Compound Interest,1756889808,696372225,1601477824,1601489324,1815060_English,546767e3-7c80-4f82-892b-f654b7dda96e_screen_capture_video_1601477821_display0.mp4-preview.jpg
01916765,01815803,0,176867873,,,Strapless Bodice,694561976,1896586274,1601483174,1663688989,1815803_English.srt,Video-6b5d107b-036d-4b8b-90ad-8fb5633862db_processed.mp4-preview.jpg
01916553,01815600,0,20216823,,,IntroTheatre What Story are you Telling 9.30,1093618646,137253267,1601482175,1601655046,1815600_English,Video-a7875be3-e32f-40ab-82fd-677c345abb03_processed.mp4-preview.jpg
01910134,01809478,176448,40361599,12864.202090 - 2020_Fall_COMM_4350_01_1 - Corporate Training  Develop_AUG_18,lamar,4350_zoom_09_29,1593215242,1175894614,1601397176,1601570150,,Video-d6ce1659-a5de-44e0-bb07-d09be5c0407c_processed.mp4-preview.jpg
01910190,01809532,148579,19037547,202110 DHYG-1431-300-301-302-303-MRG - Fall 2020 - Preclinical Dental Hygiene (DHYG-1431-300-301-302-303),blinn,Universal Curets PART 1,161767470,1423611790,1601397681,1601399338,1809532_English,98d19151-66b1-4bb1-9d08-e8ced3ec960b_screen_capture_video_1601397675_display0.mp4-preview.jpg
01910232,01810137,0,19541640,,,Eucestodes of the Dog and Cat - Edited Version,1306715157,1759639838,1601402046,1649770995,1810137_English.srt,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1601316506_display0_781809180_781809572_781810137-preview.jpg
01916301,01815381,133935,43614,202005_53529_53530_53531_53532_53534_53536 - PE 220: Human physiology - All Sections,indstate,Module K - Cardiovascular system - EKG,1082318620,271672913,1601480320,1601483619,1815381_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1601480281_display0.mp4-preview.jpg
01917111,01816286,0,9653418,,,Week 6 - Zoom Class Session - 101_edited,1205524410,816724701,1601487506,1634222141,,Video-7abf3a4b-e4d3-4342-8a38-0ec3bf5de3ee_processed_781816286-preview.jpg
01915930,01815035,0,9595178,,,5.3 - Compounding Continuously,927320800,167097868,1601477590,1601908420,1815035_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1601477567_display0.mp4-preview.jpg
