video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00048687,00285092,0,21930,,,25,1449496903,730233384,1473186897,1649106160,,Video-16d9da5f-0395-436d-b760-23aa2ba7304f_processed-preview.jpg
00048674,00285926,0,21930,,,23,627596408,1294997330,1473183586,1649106160,,Video-2cc3949f-1bf8-4947-8e40-f4725406dae0_processed-preview.jpg
00046859,00027623,19905,31484,20180111551 - Spring 2018 APN-662-301 - Measure&Assess Nurs Ed,indstate,Writing Multiple Choice Items,1660402436,387330075,1472750841,1522774181,27623.srt,dd64255914ab439c9c14191436e9cc76-projector_high_0053.jpg
00048559,00029244,0,143935,,,APN 633 Module 1 Comments,2102971981,1038014990,1473091549,1597080729,29244.srt,jpotts_636086737181265979_high_0001.jpg
00045316,00026320,0,23627,,,"AHS 604_Review Exam 1 Problem set calculation, above, below, between",1991419736,486447479,1472502677,1522774181,26320.srt,c9b86d47b317407abb3931ae598b4b56-projector_high_0001.jpg
00045303,00026307,0,143935,,,Civil War--Causes and Consequences,1250074003,76619350,1472501278,1597081203,26307.srt,83415dece60749a78b2120395787ccd4-projector_high_0209.jpg
00048635,00029302,0,33519,,,Practice Speech,31480994,304230246,1473175026,1522774181,29302.srt,Kelsey_Larsen_636087502523112483_high_0001.jpg
00048520,00029207,0,143935,,, Lecture 2 part 1,1893921251,955782512,1472950605,1597080795,29207.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1472949194_display0_high_0225.jpg
00045290,00026295,0,40493,,,"Mon, Oct 19, 02 00 PM",1945681296,1827888026,1472500062,1522774181,26295.srt,e64f7e51667b4e12a0e152ee2ef89771-projector_high_0160.jpg
00048622,00029296,11444,10260652,Learning Commons,conestoga,YuJa Active Learning Platform: Video Classrooms,344248158,4398410,1473171765,1597681143,29296.srt,660d317b-7630-4459-a156-f267fffd621d_screen_capture_video_1473171771_display0_high_0001.jpg
00048609,00029284,0,143935,,,Why Study History,448183061,1218251323,1473162691,1597081062,29284.srt,bfrank_636087446195964369_high_0095.jpg
00048481,00029170,0,9,,,"My Event on September 2, 2016",521670325,1817264684,1472858127,1522774181,,unknown
00048468,00029157,0,9,,,"My Event on September 2, 2016",707249114,1841086270,1472856927,1522774181,,unknown
00048455,00029144,0,9,,,"My Event on September 2, 2016",711946297,878662391,1472855727,1522774181,,unknown
00046742,00027521,0,143935,,,Chapter 5:  Interfund Activities,1201570748,961660194,1472742889,1614810400,27521.srt,57953d94a85c4f81a3441e4463d21539-projector_high_0001.jpg
00046716,00027495,0,143935,,,Chapter 8 - Private Purpose Trust Funds,359350004,90376182,1472742531,1597080998,27495.srt,8d99e1f760584deca502059140f87f3d-projector_high_0001.jpg
00048416,00029106,0,9,,,"My Event on September 2, 2016",179821177,1263863512,1472852427,1522774181,,unknown
00045186,00026195,0,143935,,,Chapter 14 Lecture,1909536353,948272372,1472497320,1597081055,26195.srt,dfdd64ae96b24a7aacefe644c1a2a017-projector-thumbnail.png
00046690,00027469,0,143935,,,Wiki Posting Assignment,2016520276,1068916585,1472742365,1597081107,27469.srt,e2afaa25589d4ddba434f358b1270671-projector_high_0094.jpg
00048403,00029093,0,9,,,"My Event on September 2, 2016",1901017158,1426230264,1472851827,1522774181,,unknown
00045173,00026182,0,11815,,,17-31-107_EDIT,939624358,1249728822,1472496906,1522774181,,owenteacher_636068654712681913_7825450_7825741_7826182_high_0001.jpg
00048883,00029481,11333,31625,CMAP_1750500_16/FA,lccc,"Chapter 1 Lecture: September 7, 2016",1781408247,79664684,1473266765,1522774181,29481.srt,mhadaway_636088405962235803_high_0013.jpg
00048390,00029080,0,9,,,"My Event on September 2, 2016",1582063164,899451278,1472851227,1522774181,,unknown
00045160,00026169,0,143935,,,Congestive Heart Failure (CHF),1256090609,39942906,1472496386,1597080723,26169.srt,391bbed965ef40998ad1299b056f1392-projector_high_0001.jpg
00045147,00026156,0,143935,,,Trigeminal Neuralgia Bell s Palsy,989612874,49640322,1472496322,1597080924,26156.srt,a0a0d3b2eb8f4d9dbbf189657453ede3-projector_high_0001.jpg
00048453,00029142,0,9,,,"My Event on September 2, 2016",1656256799,2062912227,1472855427,1522774181,,unknown
00046612,00027393,0,143935,,,Module 5 - Outpatient Management of Congestive Heart Failure,1915758516,565498209,1472734308,1597081082,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472683112_display0_7827359_7827392_7827393-thumbnail.png
00045108,00026122,0,143935,,,Chapter 12,605994517,1916976602,1472494338,1597080744,26122.srt,8bf0b85f6e1b4105aa69904bbc2b8bbd-projector_high_0001.jpg
00048427,00029116,0,9,,,"My Event on September 2, 2016",1197547995,349065066,1472853027,1522774181,,unknown
00048325,00029015,0,9,,,"My Event on September 2, 2016",2109585937,1082899922,1472848827,1522774181,,unknown
00046599,00027380,0,143935,,,introduction speech ,452044374,891224686,1472696262,1582228046,,unknown
00045082,00026102,0,45063,,,Module 4,717656554,1283042885,1472493432,1611255916,26102.srt,4c1f60791cd340a584e9b1c2b31d2958-projector_high_0008.jpg
00048312,00029002,0,9,,,"My Event on September 2, 2016",130409781,1366996759,1472848227,1522774181,,unknown
00048779,00029393,11490,35456,EDU 250 001 - Foundations of Education - Fa16,nsc,"EDU 250 002 September 6, 2016",1789735358,1684094405,1473208140,1522774181,29393.srt,lcE1OiCS_s-_UDID_100025_MGTKO-QP0203PCI1_high_0001.jpg
00046573,00027355,0,143935,,,Module 5 - Management of Hypertension (Take 2!),1135401485,1952908646,1472694119,1597081100,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472681959_display0_7827355_high_0039.jpg
00045056,00026076,0,143935,,,Leadership ATI Review 4,1122201642,1130638263,1472490266,1597081022,26076.srt,f71aaf04aac94438b202f740ef8b9428-projector_high_0129.jpg
00048273,00028965,0,9,,,"My Event on September 2, 2016",1156606530,499032827,1472846728,1522774181,,unknown
00045043,00026063,0,143935,,,Week 1 - Fundamentals 6 (Bowel/Ostomy/Culture Review),2135228645,1446887158,1472489961,1597080896,26063.srt,ef10af8f4d76420c83192db6e085079e-projector_high_0160.jpg
00048362,00029052,0,9,,,"My Event on September 2, 2016",1618735815,1958570250,1472850327,1522774181,,unknown
00045030,00026051,0,143935,,,Week 1 - Peds 2  (Assessment review),1390569784,1918073098,1472489882,1597081277,26051.srt,71c1856041d9486481eca12d5583282b-projector_high_0001.jpg
00048247,00028942,0,9,,,"My Event on September 2, 2016",466493938,924217180,1472845529,1522774181,,unknown
00045017,00026038,0,143935,,,Week 2 - MedSurg 1 (Acid Base and Fluid Imbalances),848414055,1781673457,1472489820,1597080911,26038.srt,b3a5647e9b9541a5bb1cc588efc925e0-projector_high_0054.jpg
00048714,00286182,11486,27312,2016 Fall Term (1) Topics in Non Western History HIW 350 H01W[55851] (Lehman College),lehmancollege,Watch: BATTLE_OF_ALGIERS_Subtitles_Criterion,1087685814,1899699756,1473191986,1553618310,,Video-2b79f121-2d06-4b51-b9de-d706c0f4edb9_processed-preview.jpg
00045004,00026026,0,143935,,,Week 3 - Pharm 1 (Respiratory and Antimicrobial Therapy),1296770649,1181182680,1472489724,1597080886,26026.srt,d001f6a8d80c4c86a6317f6e00bc1999-projector_high_0225.jpg
00048323,00029013,0,9,,,"My Event on September 2, 2016",264561110,986650890,1472848827,1522774181,,unknown
00048701,00029336,0,143935,,,self-intro speech 2016-09-06 section 62,556562410,321544692,1473189818,1597080783,29336.srt,BryanYoung_1473190395848_36125fe99de1637863e3eb68573e98fc_record-thumbnail.png
00048310,00029000,0,9,,,"My Event on September 2, 2016",1229333856,493623634,1472848227,1522774181,,unknown
00048688,00286952,0,21930,,,26,907449832,1338349179,1473187498,1649106160,,Video-57e76375-85a9-4e4b-8bd2-7b8324dcbae4_processed-preview.jpg
00046469,00027255,0,143935,,,Saber vs. Conocer,468315988,2025835343,1472689427,1597081108,27255.srt,e49daa21c84643779838b6b92bd84d83-instructor_high_0001.jpg
00048297,00028987,0,9,,,"My Event on September 2, 2016",107425340,1641130679,1472847627,1522774181,,unknown
00048169,00028866,0,9,,,"My Event on September 2, 2016",60900397,2107857748,1472841927,1522774181,,unknown
00044926,00025949,0,143935,,,Important Concepts in Multiple Regression,424078501,961552728,1472483392,1597080905,25949.srt,340b2e8f15f64fa7b825f85532944814-projector_high_0225.jpg
00048143,00028841,0,9,,,"My Event on September 2, 2016",1476554605,112659183,1472840427,1522774181,,unknown
00048219,00028914,0,9,,,"My Event on September 2, 2016",613434173,1921948697,1472844327,1522774181,,unknown
00048104,00286081,11448,32675,2016 Fall Term (1) Studies in the Arts LEH 353 XW81[51864] (Lehman College),lehmancollege,Watch: Broken_Blossom,105834133,384934094,1472838787,1604950934,,Video-451b90ca-a2d1-4295-afa8-08ef390d65ab-preview.jpg
00044887,00025910,0,41842,,,"Thu, Mar 05, 01 31 PM",1820632531,1574890830,1472481042,1522774181,25910.srt,7ab389ab1e5746f5ab91e2b202662830-projector_high_0105.jpg
00048206,00028902,0,9,,,"My Event on September 2, 2016",1441297540,502738247,1472843727,1522774181,,unknown
00048091,00028798,0,11816,,,test,1703151493,2080263,1472838344,1522774181,,unknown
00044874,00025897,0,143935,,,"Wed, Feb 18, 08 01 AM",1698270953,798419160,1472479974,1597081084,25897.srt,240b6c029e0b415ab16958678d9df59c-projector_high_0201.jpg
00048065,00028772,0,11816,,,testNew,689928031,590816578,1472836734,1522774181,,unknown
00048154,00028851,0,9,,,"My Event on September 2, 2016",855630269,1072550939,1472841027,1522774181,,unknown
00046300,00027095,0,143935,,,Test,1466383089,601891679,1472681000,1597080909,27095.srt,unknown
00048480,00029169,0,9,,,"My Event on September 2, 2016",467405799,1977615515,1472858127,1522774181,,unknown
00048115,00285435,11448,32675,2016 Fall Term (1) Studies in the Arts LEH 353 XW81[51864] (Lehman College),lehmancollege,Watch: ORPHANS_OF_THE_STORM,2084015253,479564769,1472839243,1604950934,,Video-e8305b7c-03fb-48bd-83a5-0b429495e405_processed-preview.jpg
00044783,00025816,0,9,,,TestOfLifeStream,1565076842,87303512,1472256650,1522774181,,unknown
00048467,00029156,0,9,,,"My Event on September 2, 2016",516245200,1459136346,1472856927,1522774181,,unknown
00044770,00286024,11157,28904,2016 Fall Term (1) Studies in Literature LEH 352 A02W[50881] (Lehman College),lehmancollege,Watch: Ground Hog Day,1537226805,1221532878,1472255619,1578085112,,Video-10087385-e9ae-46cb-a2dd-b4caf42b7ac7_processed-preview.jpg
00048454,00029143,0,9,,,"My Event on September 2, 2016",395097462,2069231952,1472855727,1522774181,,unknown
00048089,00028796,0,11816,,,test,551377787,1573042824,1472838320,1522774181,,unknown
00046248,00027056,0,11815,,,"My Event on Wednesday, August 31, 2016",1495929346,476908822,1472678176,1522774181,27056.srt,Richard_Di_636082605884869188_high_0001.jpg
00048441,00029130,0,9,,,"My Event on September 2, 2016",740381144,2085173286,1472854227,1522774181,,unknown
00048428,00029117,0,9,,,"My Event on September 2, 2016",1412047793,2033333054,1472853027,1522774181,,unknown
00048415,00029105,0,9,,,"My Event on September 2, 2016",104801802,1151693932,1472852427,1522774181,,unknown
00047922,00028639,0,31533,,,"My Event on Friday, September 02, 2016",366133537,201061658,1472827700,1522774181,28639.srt,3ede3a6c-007a-4eb8-80ed-c56d5204aeb3_screen_capture_video_1472825128_display0_high_0001.jpg
00048402,00029092,0,9,,,"My Event on September 2, 2016",332946337,1238868518,1472851827,1522774181,,unknown
00046183,00286590,0,21930,,,Untitled Media,946200150,642810587,1472673339,1552333604,,Video-c10f1949-2f36-437b-8fc9-e4e3d1743fb0_processed-preview.jpg
00047985,00028692,0,13394254,,,Publishing to Social Media from Wordpress ,693501572,1089919838,1472831056,1571330125,,unknown
00046144,00027013,0,13394254,,,AT Student Worker Training - Melannie,211109855,1025768941,1472671082,1571330124,,unknown
00047870,00028599,0,13394254,,,Test,1236157713,201722213,1472824652,1571330125,28599.srt,KellerFlintBlanchard_1472824732781_6533932b89c854e0031176b6ba527a06_record-thumbnail.png
00047972,00286949,11316,31453,2016 Fall Term (1) Puerto Rican Culture: Global Identities LPR 213 Q01[50293] (Lehman College),lehmancollege,"When Worlds Collide, pt. 2",823211894,931075191,1472830360,1554221966,,Video-1f2d2104-5317-48bb-b1bd-7ed6be69a924-preview.jpg
00044614,00025668,0,143935,,,"Week 1, Friday ",1228834924,1811307034,1472231002,1597080935,25668.srt,ebeb477f-248d-484d-ae99-3145601e6bbd_screen_capture_video_1472231011_display0_high_0208.jpg
00048298,00028988,0,9,,,"My Event on September 2, 2016",1157806119,164307968,1472847627,1522774181,,unknown
00047894,00028621,0,11815,,,15_EDIT_EDIT,680640784,536937116,1472826161,1522774181,,unknown
00048246,00028941,0,9,,,"My Event on September 2, 2016",1523540036,2020108426,1472845528,1522774181,,unknown
00048233,00028928,0,9,,,"My Event on September 2, 2016",1120354367,2016117851,1472844927,1522774181,,unknown
00048220,00028915,0,9,,,"My Event on September 2, 2016",1715563353,547149339,1472844327,1522774181,,unknown
00045988,00284814,0,21930,,,Blow 10/07/15,1567790290,1220831029,1472663694,1649106179,,Video-2dfd747a-0bee-493b-9368-a019e84c0eec_processed-preview.jpg
00048168,00028865,0,9,,,"My Event on September 2, 2016",1092224605,366877349,1472841927,1522774181,,unknown
00048142,00028840,0,9,,,"My Event on September 2, 2016",1557956468,181290024,1472840427,1522774181,,unknown
00049893,00240514,0,27312,,,*Watch: Cocaine_Cowboys_Magnolia_Regina,2042089301,1180344395,1546547344,1548794547,240514_English.srt,Video-fc1dc8c9-4538-4c43-995d-f3d723399f43_processed_high_0103.jpg
00048090,00028797,0,11816,,,test,1876926445,1972918768,1472838336,1522774181,,unknown
00048064,00028771,0,11816,,,testNew,1277446645,1753330499,1472836727,1522774181,,unknown
00044263,00286454,0,21930,,,LS 31 2014 Gala Honoree Interviews Billy Collins Cam1 Clip01,2013973356,865747724,1472075361,1650553513,,Video-6bd83831-dfdf-4f53-ad01-3a7975d8ef07_processed-preview.jpg
00049698,00030193,0,34451,,,"My Event on Friday, September 9, 2016",723747780,1965574092,1473429825,1522774181,30193.srt,ajohnson5_636090049701641130_high_0001.jpg
00044172,00285331,11476,21365,2016 Fall Term (1) The Liberal Arts: Freshman Seminar LEH 100 02FY[56862] (Lehman College),lehmancollege,Watch: LEH_100_Intro with Professor Mercogliano,762680871,509598130,1472064282,1566527915,,Video-89063837-2bfb-4e6a-98a0-6af7029b7e59-preview.jpg
00049633,00030128,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 1-Dr Edwards on 9-7-2016 Trimmed,1272916230,425501839,1473390427,1615478931,,lcV1xwglYiW_UDID_100032_TMNSF-QP0203PCI0_7830128_high_0203.jpg
00047882,00028611,0,11815,,,Test_EDIT,221728557,1305481234,1472825750,1522774181,,unknown
00047376,00028106,0,143935,,,Using YuJa,1210912561,783386760,1472776323,1597080873,28106.srt,NicoleWilley_1472776365425_fe2c8b6337b8c51978e4a14eede285bf_record-thumbnail.png
00049607,00285288,0,34352,,,Destiny Pino_week 2. solo,1292854133,1112246963,1473383682,1552333604,,Video-9639f37c-2c0f-44df-b2eb-17b8a394a349_processed-preview.jpg
00047363,00028093,0,143935,,,"Nicky, Test 1",1978092576,1277651943,1472775448,1597080708,28093.srt,NicoleWilley_1472775585342_9c9dcec9f4c1e4c6b0f977fe7cf64948_record-thumbnail.png
00045585,00026548,0,31569,,,"My Event on August 30, 2016",2028289013,1349203333,1472582189,1522774181,26548.srt,A1ixteUpFXCVT4SkH9fVhns8_desktop_high_0001.jpg
00045559,00026527,0,143935,,,697 group meeting,427578150,1353872595,1472572309,1597080764,26527.srt,24370c67-761f-4d33-9baa-783774716229_screen_capture_video_1472572261_display0_high_0001.jpg
00045546,00026517,0,11815,,,watermark?%,914111300,1106492474,1472570054,1522774181,,lcVJviPSqJ-_UDID_ARKANSASSTATE_M5WT2-USB20PCCAMERA_7826418_7826509_7826517_high_0001.jpg
00045481,00026476,0,10610,,,adding fractions 2,510873171,294272352,1472510900,1522774181,26476.srt,Writing_Center_636080861153818570_high_0019.jpg
00045442,00026441,0,143935,,,02b - Tissues - Epithelia Tissue,1298827346,1160498783,1472507044,1597080892,26441.srt,7a60a6ff2c6843fdbab7c94f09e9ca48-projector_high_0093.jpg
00045416,00026418,0,11815,,,Test_EDIT,1088757710,1742242670,1472505818,1522774181,,lcVJviPSqJ-_UDID_ARKANSASSTATE_M5WT2-USB20PCCAMERA_7826418_high_0019.jpg
00047142,00027886,0,143935,,,"Fri, Feb 6, 10 02 AM",450340392,398731922,1472761536,1597081249,27886.srt,3a0d9367f6224fa0b495a41fe9218bad-projector_high_0052.jpg
00043886,00025401,0,143935,,,AHS 340_L01 L02,1352634675,1250401238,1471993430,1597080901,25401.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1471993501_display0_high_0001.jpg
00045403,00026406,0,143935,,,Chapter 8 - Example Std Dev unknown,2037061302,1230635134,1472504975,1597081180,26406.srt,42f37978b9df4bbdb5acc6d5be3427a6-projector_high_0133.jpg
00049360,00029865,10957,3617883,Fall 2016 HRD-420-304 - Career Devl Employee Apprais,indstate,"HRD 420 Class on Thursday, September 08, 2016",1898705319,1454070796,1473355146,1552496292,29865.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1473356010_display0_high_0154.jpg
00045377,00026381,0,143935,,,Community Health Education,304776279,1848418833,1472503691,1597081205,26381.srt,b7bb7d31e06c4e7ea13dac5d40074daf-projector_high_0055.jpg
00047103,00027847,15001,49981,20170330778 - HIST-113 Islamic Civ - June 2017,indstate,09 Turkic Migration and the New Persian Renaissance,1126959944,1811120429,1472759963,1522774181,27847.srt,128a22067f9e434e9e204af46f91be09-projector_high_0001.jpg
00045364,00026368,0,143935,,,AHS 604_B0 Retrieve SPSS files from Netstorage for Blackboard Submission,1251983343,194905118,1472503096,1597081224,26368.srt,6c476a0e79ba48b28b12a2d187094454-projector_high_0033.jpg
00047090,00027834,29214,49981,20180330853 - Summer I 2018 HIST-113-302 - Top:Islamic Civilization,indstate,20 Arab Spring,1903630357,765256136,1472759894,1522774181,27834.srt,c1df4fa151a0420c9498f33daa3ea21b-projector_high_0077.jpg
00043834,00025384,0,16563,,,Chapter 1 - Part 3,1023609171,1937429251,1471985809,1599243303,25384.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1471985149_display0_high_0001.jpg
00045351,00026355,0,23627,,,"AHS 604_L02: SPSS, Chart Builder",1754683882,589445356,1472502887,1522774181,26355.srt,3ea6c1cd4a834330be84716e3e065ce7-projector_high_0001.jpg
00043821,00286749,0,21930,,,Michelle Farah - Oboe,1143413622,33720012,1471982777,1655991623,,Video-c8bce593-2714-4d14-a1a9-ee3214a7ac91-preview.jpg
00045338,00026342,0,23627,,,"AHS 604_L07: SPSS, Statistics for Subgroups (Example 2-1): using Means&amp;Frequency; export file",461527238,559255113,1472502801,1522774181,26342.srt,57682d08fd174e08a84ee6bfb7f38685-projector_high_0001.jpg
00045325,00026329,0,23627,,,AHS 604_L10 Testing a Hypothesis about Two Independent Means,1346719118,1031402727,1472502719,1522774181,26329.srt,7be739bd4e3c48c8a179275fe77c7c86-projector_high_0001.jpg
00047140,00027884,0,143935,,,"Fri, Mar 6, 10 00 AM",1325292106,1717709674,1472761526,1597080999,27884.srt,8c043939daed43e785d892a837dabe1b-projector_high_0213.jpg
00047038,00027786,0,143935,,,"Fri, Mar 06, 01 02 PM",1239733341,1048786447,1472756042,1597080874,27786.srt,c5c8f3082437400289c033b894a5698e-projector_high_0163.jpg
00043795,00285432,0,1405537,,,NICHE Welcome,1091086929,449503876,1471979857,1567514661,,Video-8f0391e2-d813-4d91-8e34-77e6b995413b-preview.jpg
00049282,00029794,0,143935,,,"My Event on Thursday, September 08, 2016",611866394,1528823409,1473335019,1597081026,,unknown
