video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00219578,00182674,0,37705,,,"My Event on Monday, September 24, 2018",1996754926,501849460,1538001194,1538001194,,unknown
00216569,00179696,0,1467313,,,Cleo - Built to Spill (2),1140845126,1546269434,1537968136,1537968136,,unknown
00214520,00177687,0,69540,,,"CF, Sarcoidosis, PE and PHTN",28396212,1808339435,1537892101,1537892101,,unknown
00216388,00179517,0,37705,,,"Chapters 23, 25 and 17",897047843,617778469,1537956791,1537956791,,unknown
00214290,00177459,0,37705,,,"My Event on Monday, September 24, 2018",1635577992,409534683,1537886286,1537886286,,unknown
00217359,00180480,0,37705,,,TEST,1932067501,1775048827,1537976892,1537976892,,unknown
00216375,00179504,0,37705,,,Test,1756262593,501836257,1537955891,1537955891,,unknown
00215921,00179050,0,37705,,,"My Event on Monday, September 24, 2018",1071615056,1689247174,1537929189,1537929189,,unknown
00219565,00182661,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1336268281,860142555,1538001046,1538001046,,unknown
00217346,00180469,0,69540,,,"CF, PE, and PHTN",1070703027,986571648,1537976741,1537976741,,unknown
00214507,00177673,0,69540,,,"CF, Sarcoidosis, PE and PHTN",849687058,560260500,1537891981,1537891981,,unknown
00216556,00179684,0,1467313,,,Big 10 Inch - Bull Moose Jackson,946762096,1467790049,1537968070,1537968070,,unknown
00214277,00177446,0,37705,,,"My Event on Monday, September 24, 2018",651271261,216152716,1537885686,1537885686,,unknown
00219552,00182648,0,37705,,,"My Event on Monday, September 24, 2018",1737081875,663443639,1538000894,1538000894,,unknown
00215908,00179037,0,9956,,,jwheeler3_636735109374154676_1_raw,1272747411,356421798,1537928823,1612555292,,Video-a6acea5a-23b7-47f1-b1d3-2871f8a10cbd_processed_high_0011.jpg
00214494,00177661,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1122296136,823613538,1537891801,1537891801,,unknown
00216362,00179491,0,37705,,,"My Event on Tuesday, September 25, 2018",1083850328,1852553539,1537955291,1537955291,,unknown
00217333,00180456,0,37705,,,"My Event on Tuesday, September 25, 2018",2108581130,1054822617,1537976592,1537976592,,unknown
00216543,00179672,0,37705,,,"Chapters 23, 25 and 17",1019118537,933033007,1537967591,1537967591,,unknown
00214264,00177433,0,37705,,,"My Event on Tuesday, September 25, 2018",1541482578,1937420764,1537885086,1537885086,,unknown
00214481,00177648,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1580740883,480794779,1537891681,1537891681,,unknown
00215895,00179024,0,1743755,,,"My Event on Tuesday, September 25, 2018",1830468660,2065361468,1537928142,1537928210,,f1722f49-b63e-4914-86e4-84637c97f1aa_screen_capture_video_1537928070_display0_high_0005.jpg
00219539,00182635,0,69540,,,"CF, Sarcoidosis, PE and PHTN",634135612,637358951,1538000745,1538000745,,unknown
00217320,00180443,0,69540,,,"CF, PE, and PHTN",1739779097,1432625444,1537976441,1537976441,,unknown
00216530,00179659,0,37705,,,"My Event on Tuesday, September 25, 2018",140715789,1645509458,1537966691,1537966691,,unknown
00216349,00179478,0,37705,,,"My Event on Monday, September 24, 2018",684352599,651193514,1537954394,1537954394,,unknown
00214468,00177635,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1734131025,1386001467,1537891501,1537891501,,unknown
00215882,00179011,0,37705,,,"My Event on Monday, September 24, 2018",931957326,2112884938,1537927391,1537927391,,unknown
00217307,00180430,0,37705,,,Test,1083298821,1431636096,1537976292,1537976292,,unknown
00219526,00182622,0,37705,,,"My Event on Monday, September 24, 2018",673460633,38281599,1538000594,1538000594,,unknown
00214238,00177408,0,37705,,,"Chapters 23, 25 and 17",1546380586,1347010255,1537883886,1537883886,,unknown
00216336,00179465,0,37705,,,Test,1179902899,1553292186,1537953791,1537953791,,unknown
00216517,00179646,0,37705,,,"Chapters 23, 25 and 17",333374385,1023505009,1537966091,1537966091,,unknown
00214455,00177622,0,69540,,,Test 1,2094093932,1060166478,1537891381,1537891381,,unknown
00219513,00182609,0,69540,,,"CF, Sarcoidosis, PE and PHTN",839238817,398919843,1538000445,1538000445,,unknown
00217294,00180417,0,69540,,,Test 1,476161651,1060225510,1537976141,1537976141,,unknown
00215869,00178998,0,1718096,,,Elder interview,1709678178,1822818614,1537926945,1587491154,,9DA7C36B-85C6-4747-88A2-2430C28D885A-319-0000001F2C0EFE24_video.mp4_processed_high_0023.jpg
00216323,00179452,0,37705,,,"My Event on Tuesday, September 25, 2018",533103030,1057321433,1537952891,1537952891,,unknown
00216504,00179633,0,37705,,,"My Event on Monday, September 24, 2018",1531987019,551034793,1537965491,1537965491,,unknown
00214225,00177395,0,10277401,,,2nd test,669353292,1707134581,1537883507,1571342305,,A3s9HWu8sgsqtyiR_video_high_0010.jpg
00217281,00180404,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1879759236,1862703860,1537976021,1537976021,,unknown
00214442,00177609,0,69540,,,Test 1,873732225,1455813128,1537891201,1537891201,,unknown
00216491,00179620,0,37705,,,"My Event on Tuesday, September 25, 2018",378983988,164578804,1537964591,1537964591,,unknown
00216310,00179439,0,37705,,,Test,1379479610,1078859164,1537951991,1537951991,,unknown
00219500,00182597,0,37705,,,TEST,856012678,1352730212,1538000294,1538000294,,unknown
00214212,00177382,0,37705,,,TEST,307048441,1188792498,1537882986,1537882986,,unknown
00215843,00178972,0,37705,,,"My Event on Tuesday, September 25, 2018",845171377,1990975387,1537926189,1537926189,,unknown
00217268,00180391,0,69540,,,"CF, PE, and PHTN",765127995,562620237,1537975901,1537975901,,unknown
00214429,00177596,0,69540,,,"CF, Sarcoidosis, PE and PHTN",846715719,1573253002,1537891081,1537891081,,unknown
00216297,00179426,0,37705,,,"Chapters 23, 25 and 17",924902336,2103021269,1537951391,1537951391,,unknown
00216478,00179607,0,37705,,,Test,809571005,1491470496,1537963691,1537963691,,unknown
00219487,00182584,0,1401477,,,Sept. 29 Admin Class Recording,1403062803,1043709844,1538000170,1632153074,182584_English.srt,Video-073fba0b-38f3-44ee-b29a-23009901efa5_processed_high_0204.jpg
00215830,00178959,0,37705,,,Test,291102697,1842929382,1537925590,1537925590,,unknown
00217255,00180378,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2053676781,870248515,1537975781,1537975781,,unknown
00214416,00177583,0,37705,,,"Chapters 23, 25 and 17",1399107563,1380911482,1537890786,1537890786,,unknown
00216465,00179594,0,37705,,,TEST,2113892400,1984684586,1537963091,1537963091,,unknown
00215817,00178946,0,37705,,,"Chapters 23, 25 and 17",1958344981,978175636,1537924989,1537924989,,unknown
00216284,00179414,0,37705,,,"Chapters 23, 25 and 17",1459561993,1776206147,1537950490,1537950490,,unknown
00217242,00180365,0,69540,,,Test 1,1299459589,291645210,1537975661,1537975661,,unknown
00214186,00177356,0,37705,,,"My Event on Tuesday, September 25, 2018",912864928,1695533538,1537881486,1537881486,,unknown
00219474,00182571,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1181156263,1059746857,1538000025,1538000025,,unknown
00214403,00177570,0,37705,,,"Chapters 23, 25 and 17",1814402110,347186236,1537890486,1537890486,,unknown
00216452,00179581,0,37705,,,"My Event on Monday, September 24, 2018",1112472753,279956230,1537962491,1537962491,,unknown
00216271,00179400,0,37705,,,TEST,1999592679,54944132,1537949591,1537949591,,unknown
00215804,00178933,0,1718096,,,bbg,1667537487,1210886641,1537924480,1537925722,,97D25389-A4F9-4CB8-B7C4-D639284CED2B-319-00000013D5439B5A_video.mp4_processed_high_0005.jpg
00214173,00177343,0,928502,,,XP Pathways video clip,571727478,807683193,1537881153,1542041149,,Video-a2a1f8fa-8db7-4dbd-bebf-071b62bb4872_processed_78177343_high_0007.jpg
00219461,00182559,0,69540,,,Test 1,362545743,356216672,1537999906,1537999906,,unknown
00214390,00177557,0,37705,,,"My Event on Monday, September 24, 2018",724401230,1244208187,1537889886,1537889886,,unknown
00217229,00180352,0,69540,,,"CF, PE, and PHTN",1615856618,427575495,1537975481,1537975481,,unknown
00216439,00179568,0,37705,,,"My Event on Tuesday, September 25, 2018",1724078751,1034765002,1537961591,1537961591,,unknown
00216258,00179387,0,37705,,,"Chapters 23, 25 and 17",1742056266,1057777719,1537948990,1537948990,,unknown
00215791,00178921,0,37705,,,TEST,162613846,225031070,1537924089,1537924089,,unknown
00214160,00177331,0,37705,,,"My Event on Tuesday, September 25, 2018",1047964742,144171163,1537880585,1537880585,,unknown
00214377,00177544,0,37705,,,Test,434179901,838823333,1537889286,1537889286,,unknown
00219448,00182546,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1684484503,151537063,1537999725,1537999725,,unknown
00216426,00179554,0,37705,,,"My Event on Monday, September 24, 2018",1292156948,1269244680,1537960991,1537960991,,unknown
00217216,00180339,0,37705,,,"My Event on Monday, September 24, 2018",1477057204,555336325,1537975392,1537975392,,unknown
00215778,00178909,0,37705,,,"My Event on Monday, September 24, 2018",283294640,1488506262,1537923489,1537923489,,unknown
00216245,00179374,0,37705,,,TEST,587221567,681640283,1537948090,1537948090,,unknown
00216413,00179542,0,37705,,,TEST,1360445118,931378339,1537960091,1537960091,,unknown
00219435,00182533,0,69540,,,"CF, Sarcoidosis, PE and PHTN",677180912,69972904,1537999605,1537999605,,unknown
00217203,00180326,0,69540,,,"CF, PE, and PHTN",888051178,1285647291,1537975241,1537975241,,unknown
00216232,00179361,0,37705,,,"Chapters 23, 25 and 17",1683621266,722425010,1537947490,1537947490,,unknown
00214351,00177519,0,37705,,,Test,1376908981,1697866619,1537888686,1537888686,,unknown
00214134,00177307,0,37705,,,"My Event on Monday, September 24, 2018",758618433,1457717822,1537879685,1537879685,,unknown
00215765,00178896,82463,1189436,Spring_2020-34873 - Adv Anatomy & Physiology,blackhawk,Advanced A&P: Lecture 8,183347887,118216488,1537922772,1541832286,178896_English.srt,8b0af666-2ec5-4c01-b11e-57ed676f1cbb_screen_capture_video_1537914712_display0_high_0105.jpg
00219422,00182521,0,69540,,,Test 1,700131815,2107387729,1537999425,1537999425,,unknown
00216400,00179529,0,37705,,,"My Event on Monday, September 24, 2018",654727538,1460700571,1537957391,1537957391,,unknown
00217190,00180313,0,37705,,,Test,1019485514,1446803333,1537975092,1537975092,,unknown
00216219,00179348,0,37705,,,"My Event on Monday, September 24, 2018",1242978236,2040901952,1537946590,1537946590,,unknown
00214338,00177506,0,37705,,,"My Event on Tuesday, September 25, 2018",743381484,869788344,1537888086,1537888086,,unknown
00214121,00177294,0,37705,,,TEST,2087724705,16630139,1537879085,1537879085,,unknown
00215752,00178884,0,1743755,,,"My Event on Tuesday, September 25, 2018",2026254305,565389539,1537922031,1586802199,,lvancoulter_636735007989596663_1_high_0002.jpg
00216387,00179516,0,37705,,,Test,127818950,104000948,1537956791,1537956791,,unknown
00219409,00182509,60206,1189436,Fall_2019-27850 - Adv Anatomy & Physiology,blackhawk,Lecture 7: Advanced A&P_edited,1179105510,443985901,1537999363,1541832286,,tgarrisonstanley_636733869241645329_1_78182509_high_0001.jpg
00216206,00179335,0,37705,,,Test,1067975972,1046182273,1537945690,1537945690,,unknown
00214108,00177281,0,37705,,,"My Event on Monday, September 24, 2018",1450902919,1319458259,1537878186,1537878186,,unknown
00214325,00177493,0,37705,,,"My Event on Monday, September 24, 2018",1254311928,1125057627,1537887486,1537887486,,unknown
00215739,00178871,0,37705,,,Test,524119343,739066231,1537921389,1537921389,,unknown
00217177,00180300,0,69540,,,"CF, Sarcoidosis, PE and PHTN",735214656,1306229018,1537975001,1537975001,,unknown
00216374,00179503,0,37705,,,"Chapters 23, 25 and 17",42997746,14848953,1537955891,1537955891,,unknown
00219396,00182497,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1159884963,1042273316,1537999185,1537999185,,unknown
00214312,00177481,0,37705,,,"My Event on Monday, September 24, 2018",530027320,841789002,1537887186,1537887186,,unknown
00216193,00179322,0,37705,,,"Chapters 23, 25 and 17",1496974507,113265116,1537945090,1537945090,,unknown
00214095,00177268,0,37705,,,"Chapters 23, 25 and 17",610209995,631893118,1537877585,1537877585,,unknown
00215726,00178858,0,37705,,,TEST,977734881,348210057,1537920789,1537920789,,unknown
00216361,00179490,0,37705,,,"My Event on Monday, September 24, 2018",1255809090,788273730,1537955291,1537955291,,unknown
00217164,00180287,0,69540,,,"CF, PE, and PHTN",1462591894,2113958339,1537974821,1537974821,,unknown
00219383,00182484,0,69540,,,"CF, PE, and PHTN",2059224373,912171720,1537999065,1537999065,,unknown
00214299,00177468,0,37705,,,"My Event on Monday, September 24, 2018",1575907875,146774217,1537886586,1537886586,,unknown
00216180,00179309,0,37705,,,"My Event on Tuesday, September 25, 2018",916711123,1176371003,1537944190,1537944190,,unknown
00215713,00178845,0,37705,,,Test,306280720,1072743227,1537920189,1537920188,,unknown
00217151,00180274,0,69540,,,Test 1,1427425182,277069876,1537974701,1537974701,,unknown
00216348,00179477,0,37705,,,"My Event on Tuesday, September 25, 2018",958078216,2024042660,1537954394,1537954394,,unknown
00214069,00177242,0,37705,,,"My Event on Monday, September 24, 2018",2074651988,590063472,1537871886,1537871886,,unknown
00219370,00182471,0,69540,,,Test 1,67630918,1679796170,1537998885,1537998885,,unknown
00214286,00177455,0,37705,,,TEST,1526507528,1183679351,1537885986,1537885986,,unknown
00215700,00178832,0,37705,,,Test,697731705,522942337,1537919289,1537919289,,unknown
00216167,00179296,0,37705,,,"Chapters 23, 25 and 17",1981111079,980172870,1537943590,1537943590,,unknown
00217138,00180261,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2013153297,889776898,1537974581,1537974581,,unknown
00216335,00179464,0,37705,,,"My Event on Monday, September 24, 2018",1817886399,2013283248,1537953491,1537953491,,unknown
00214056,00177229,0,69540,,,Test 1,203371941,169655921,1537871554,1537871554,,unknown
00219357,00182459,0,69540,,,"CF, PE, and PHTN",1106993660,496863812,1537998765,1537998765,,unknown
00214273,00177442,0,37705,,,Test,184683823,1610045917,1537885386,1537885386,,unknown
00215687,00178819,0,37705,,,Test,1208940265,1987505518,1537918689,1537918689,,unknown
00217125,00180249,0,69540,,,Test 1,1229005789,1264619758,1537974461,1537974461,,unknown
00216322,00179451,0,37705,,,"Chapters 23, 25 and 17",824283627,381972219,1537952890,1537952890,,unknown
00216154,00179283,0,37705,,,"Chapters 23, 25 and 17",307487050,1029500350,1537942690,1537942690,,unknown
00214043,00177215,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1718219758,1454091711,1537871374,1537871374,,unknown
00219344,00182446,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1687639779,50251099,1537998585,1537998585,,unknown
00215674,00178806,0,1462611,,,Chapter 4 Lecture.3,998472344,1544356739,1537917803,1537918393,,Video-e01dce5e-1a21-418e-a2f6-a008a21eca33_processed_high_0038.jpg
00217112,00180237,0,69540,,,Test 1,530088562,132770050,1537974281,1537974281,,unknown
00216141,00179270,0,37705,,,TEST,980580942,1153706121,1537942090,1537942090,,unknown
00216309,00179438,0,37705,,,"My Event on Tuesday, September 25, 2018",639371957,1960313225,1537951991,1537951991,,unknown
00214030,00177203,0,69540,,,Test 1,138471190,1936835455,1537871194,1537871194,,unknown
00219331,00182433,0,69540,,,"CF, PE, and PHTN",1160475665,1014702053,1537998465,1537998465,,unknown
00214247,00177417,0,37705,,,"My Event on Monday, September 24, 2018",1509387240,315915607,1537884486,1537884486,,unknown
00215661,00178793,0,37705,,,TEST,1073196561,1289226092,1537917189,1537917189,,unknown
00217099,00180224,0,37705,,,"My Event on Monday, September 24, 2018",1508999834,393102364,1537974192,1537974192,,unknown
00216296,00179425,0,37705,,,"My Event on Monday, September 24, 2018",1701168272,1994728679,1537951391,1537951391,,unknown
00216128,00179257,0,37705,,,TEST,103793349,1593511192,1537941190,1537941190,,unknown
00214017,00177189,0,69540,,,"CF, Sarcoidosis, PE and PHTN",8851294,1371341362,1537871014,1537871014,,unknown
00214234,00177404,0,37705,,,Test,1211499315,682868971,1537883886,1537883886,,unknown
00219318,00182420,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1181111884,1583233855,1537998285,1537998285,,unknown
00217086,00180211,0,69540,,,"CF, Sarcoidosis, PE and PHTN",885023860,972712226,1537974041,1537974041,,unknown
00215648,00178781,0,37705,,,TEST,588543202,129868142,1537916588,1537916588,,unknown
00214004,00177177,0,69540,,,"CF, PE, and PHTN",1054487415,1977699811,1537870835,1537870835,,unknown
00214221,00177391,0,37705,,,"My Event on Monday, September 24, 2018",1575428944,2096571839,1537883286,1537883286,,unknown
00216283,00179412,0,37705,,,"My Event on Tuesday, September 25, 2018",863252014,697431884,1537950490,1537950490,,unknown
00216115,00179244,0,37705,,,"My Event on Tuesday, September 25, 2018",783409662,755946538,1537940290,1537940290,,unknown
00219305,00182407,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1534252792,1027396681,1537998165,1537998165,,unknown
00217073,00180198,0,37705,,,"Chapters 23, 25 and 17",1453624376,1071014786,1537973892,1537973892,,unknown
00213991,00177164,0,130269,,,Movie on 25-09-2018 at 11.50,81273458,405212733,1537869376,1640024791,177164_English.srt,Video-b15976c3-857d-4e02-8fa0-ca9176e73f99_processed_high_0013.jpg
00216270,00179398,0,37705,,,"My Event on Tuesday, September 25, 2018",1792520443,387885987,1537949591,1537949591,,unknown
00216102,00179231,0,37705,,,"My Event on Monday, September 24, 2018",1397675308,1116374411,1537939690,1537939690,,unknown
00214208,00177378,0,37705,,,"My Event on Monday, September 24, 2018",2139507030,1572327418,1537882686,1537882686,,unknown
00219292,00182394,0,69540,,,"CF, Sarcoidosis, PE and PHTN",680070948,1559952960,1537997985,1537997985,,unknown
00217060,00180185,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1017527822,1899043082,1537973801,1537973801,,unknown
00214195,00177365,0,37705,,,"My Event on Monday, September 24, 2018",1271876958,1228473307,1537882087,1537882087,,unknown
00216089,00179218,0,37705,,,"My Event on Tuesday, September 25, 2018",822188953,44162767,1537938790,1537938790,,unknown
00213978,00177151,0,37705,,,"Chapters 23, 25 and 17",1953295819,1286851078,1537867385,1537867385,,unknown
