video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00079294,00052520,0,143935,,,ENG 305T Video for the Week Starting 22 February 2017,100130489,392623420,1487716946,1597081139,52520.srt,mmattsey_636232842663493727_1_high_0026.jpg
00079281,00052508,0,143935,,,Exam 1,1078386451,350128781,1487714845,1584971671,52508.srt,ElainaCornwell_1487714915414_f3f898f064645060b3f98629c5a76932_record_high_0229.jpg
00077673,00051020,0,10242002,,,Progesterone Only Contraception,1014657422,1800776449,1487191431,1665762399,51020.srt,788531cfe1ef46d7baea0d1170d3dd53 2-projector_high_0065.jpg
00077660,00051007,12843,39623,CO/M_2010502_17/SP,lccc,Informative Speech- Briana Villa - ,1879929296,405328740,1487190629,1487192725,,BrianaVilla_1487190724885_648a97a0bb7bc20faa6b21a6a52eeacc_record_high_0023.jpg
00077634,00050981,0,10242002,,,Sexually Transmitted Infections: Bacterial,313153844,675536636,1487190123,1665762400,50981.srt,cf966faf71714b0ba916a29ab0b71898 2-projector_high_0129.jpg
00077621,00050973,0,39623,,,Informative Speech- Briana Villa ,424072470,1794222722,1487189196,1487189937,,BrianaVilla_1487189465431_eec6921f6038b1bbadc9d53f8d08c342_record_high_0037.jpg
00079190,00286755,0,27312,,,LITTLE_CAESAR_Steve,1141591662,2053511284,1487705958,1552335978,,Video-b7d2b24f-93d5-4f71-88f5-dd12125bde22_processed-preview.jpg
00077608,00050960,0,10242002,,,Module 4 MSK Part II,392075641,463827219,1487187428,1665763032,50960.srt,a70a27808d5b4f62afeed3b92593beaa 2-projector_high_0085.jpg
00077595,00050947,0,10242002,,,Module 3 OB First Trimester Part II,367352331,2066276437,1487186582,1665762399,50947.srt,e51b8de5af9d4cc1a16197927c2fcd42-projector_high_0103.jpg
00079151,00052391,0,143935,,,Exam 1,1126849995,266242065,1487700631,1582317185,,unknown
00077556,00249263,0,10242002,,,*Aorta anatomy,1567636970,1182006906,1546891363,1665763033,249263_English.srt,Video-46e0648a-75e8-459d-be8c-5a1ed3cd1460_processed_high_0212.jpg
00077543,00249381,0,10242002,,,*Liver pathology part 2,1009697482,662760801,1546899407,1665763030,249381_English.srt,Video-96a45d27-6919-4a79-bc21-01d3764f6b22_processed_high_0154.jpg
00077530,00050883,0,10242002,,,Chapter 8 MHC,177603097,1966086314,1487183662,1665762400,50883.srt,1c5cc914e0874c6689739c47cac068c7 2-projector_high_0052.jpg
00079086,00052330,0,143935,,,testing ,537017396,190698519,1487691783,1597080854,52330.srt,hcannon1_636232705663490743_1_high_0002.jpg
00077517,00050870,0,10242002,,,Acid Base Disorders - Part 1,762320449,1880655891,1487182817,1665763029,50870.srt,5d6c527905254e1cbb3bf6629185a3f9 2-projector_high_0103.jpg
00077504,00050857,0,10242002,,,Disorders of Endocardium Valve Disorders,563766130,2134136621,1487182648,1665763030,50857.srt,55359700b9ce4d778e2efdf53a5087c1 2-projector_high_0001.jpg
00079060,00052307,0,143935,,,Intervention Presentation,1761233511,489277301,1487682235,1597080927,,unknown
00077491,00050844,0,10260652,,,resume review,1850080359,1006413446,1487182235,1597681143,,unknown
00079047,00052294,0,143935,,," Monday, February 20, 2017",2022563664,128422168,1487643219,1597081195,,unknown
00079008,00052264,115174,55432,20200330617 - Summer I 2020 HRD-675-301 - Ldrshp Human Resourse Devl,indstate,HRD 675 - Ch5 Situational (Sp17_Wk6),1056457319,835135789,1487629172,1580766960,52264.srt,awaite_636232063591027806_1_high_0103.jpg
00078995,00052251,0,143935,,,Five Minute Freedoms: Right to Privacy,673902157,125336046,1487624357,1597081021,52251.srt,wDUVHwTJFgslhyfMSLiMCPIn_video_high_0001.jpg
00078956,00052212,0,11338,,,"MATH 2200   Video #18   Section 2.3, Section 2.5",1215063217,1688027909,1487616753,1544643238,52212.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1487613884_display0_high_0052.jpg
00077374,00050729,0,10242002,,,Calcium (1),568823283,659970217,1487172890,1665763030,50729.srt,ea32391943174c8c809ac4cc90c2f9b1 2-projector_high_0061.jpg
00077361,00050716,0,10242002,,,Heart Valves (3),1807383751,1026372788,1487172787,1665763034,,47ea4fff38404405a66b936595b468c5-projector-thumbnail.png
00078943,00052199,0,11301,,,"Math 120 001 / 120 O1 February 20, 2017",1350218191,1702589279,1487611748,1522774181,,unknown
00077348,00050703,0,10242002,,,Metabolism Part 2 Glycolysis (1),706974613,426392340,1487172704,1665763032,50703.srt,3682b3a1ea4c4562b6ad3d158b29b184 2-projector_high_0021.jpg
00078917,00052173,0,143935,,,"My Event on Monday, February 20, 2017",113417004,283430747,1487602685,1588345253,52173.srt,sharuna_636231814504988258_1_high_0005.jpg
00077322,00050677,0,10242002,,,Shock,620097091,403572064,1487171472,1665763032,50677.srt,ba7c1457800e4274b776cd16c25649c1 2-projector_high_0017.jpg
00078904,00052165,0,143935,,,7th grader,1165152357,297591654,1487560071,1597080975,,unknown
00077296,00050655,0,143935,,,"340 L07A My Event on Tuesday, February 14, 2017",1314093536,2101444549,1487116038,1597081038,50655.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1487111596_display0-thumbnail.png
00078891,00052152,0,143935,,,"My Event on Sunday, February 19, 2017",949759722,1305691492,1487539325,1597081228,52152.srt,90bedd89-294d-4d2b-af6d-3bfd7718e13e_screen_capture_video_1487539314_display0_high_0002.jpg
00078852,00052118,0,143935,,,BUS 205 Quiz 4,1096077592,367054466,1487478366,1597080938,,unknown
00078826,00052092,0,143935,,,Long Division ,1827315352,207174391,1487454721,1597081127,,unknown
00077218,00286852,0,27312,,,ROBIN_HOOD_D_Auslander_Universal.PCD,1923904012,204242284,1487099340,1556289430,,Video-b9f7c3f9-4aa6-4f7d-be6b-21d2c2a2234e_processed-preview.jpg
00078813,00052082,0,143935,,,"My Event on February 17, 2017",604270375,1938256882,1487396367,1597081034,,unknown
00078800,00052071,0,143935,,,OSP1,1727670110,1304860100,1487388444,1597081230,,AutumnDay_1487388695234_afb0822e915b1153e56f4277b2d95512_record_high_0002.jpg
00077192,00050572,0,83791,,,Lecture - Test 01,1459621993,1493311584,1487097513,1487097769,50572.srt,ScottSummers_1487097556489_92052ab42732ca296a4a0a6dc4fd5acf_record_high_0013.jpg
00077166,00050551,0,143935,,,Test 2 - Jones,344775424,2030569621,1487089954,1597081148,50551.srt,AbbieJones_1487089976329_eb0efc9ef8e76ccd8480f952976b72e9_record_high_0003.jpg
00078761,00052037,0,143935,,,Chapter 4 Quiz,696852303,1682604895,1487368306,1597080964,,MichaelaKelsey_1487368348075_d1b31d02d6f56999b0d33e0d8dc27765_record_high_0005.jpg
00078748,00052024,0,143935,,,Educational Interpreter Mentoring Program Intro Webinar,1489554187,1283156544,1487365747,1597081260,52024.srt,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1487362122_display0_7852011_7852024_high_0046.jpg
00077140,00050527,0,143935,,,Chapter 13 Evidence Based Practice,1592604019,1581342031,1487085392,1597080817,,unknown
00077127,00050515,0,143935,,,OSP 1,2041329027,203105617,1487049340,1597081230,50515.srt,EllArnold_1487049375994_3066dda6886ae50db1c2ec29698c375c_record_high_0010.jpg
00078735,00052011,0,143935,,,EIMP Orientation Webinar,278298554,272968512,1487363286,1597081274,52011.srt,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1487362122_display0_7852011_high_0046.jpg
00077114,00050503,0,143935,,,OSP1,1834912844,2146794645,1487044643,1582316056,,unknown
00077088,00050478,0,143935,,,OSP1,1555173821,643116360,1487037690,1588345149,,unknown
00077075,00050467,0,143935,,,Jordan Kaiser OSP1,1735202149,1892246045,1487035069,1585920010,50467.srt,JordanKaiser_1487035370171_39e49e52ccc0aab07d7b878a2b52f68b_record_high_0013.jpg
00078670,00051948,0,143935,,,"My Event on Friday, February 17, 2017",984664671,2118396704,1487354223,1585658978,,unknown
00077062,00050460,0,143935,,,OSP-1 Rachel Grogan,1588895185,91412276,1487033582,1597080975,50460.srt,RachelGrogan_1487033921672_93774489c0d73061f9c59bcdd1bc7d33_record_high_0019.jpg
00078644,00051929,0,16563,,,Welcome,2016127776,1657952710,1487350761,1599243326,,unknown
00077049,00050447,0,143935,,,"My Event on Monday, February 13, 2017",1254264655,1308928279,1487031119,1597081059,50447.srt,53eaf10a-6740-4cb6-8fd3-ceec1b9993ad_screen_capture_video_1487030565_display0_high_0057.jpg
00077036,00050438,0,143935,,,OSP 1,1595849175,734495025,1487026085,1582319650,,unknown
00079993,00053071,0,143935,,,Video Test,526116814,30734667,1488163629,1597081134,,JamesMonroe_1488163794033_6bfde760d870e75d9ae415d13752e9fc_record_high_0001.jpg
00076997,00050404,0,143935,,,OSP 1 - Cameron Malicki,1779022425,1181307942,1487018085,1597080985,50404.srt,CameronMalicki_1487018170263_2b69586b45bb1df250d9e4429c7eb28e_record_high_0007.jpg
00079967,00053047,0,143935,,,osp1,2025139182,737776533,1488135717,1597080948,,unknown
00078553,00051863,0,10277401,,,"My Event on Thursday, February 16, 2017",1137076369,669747268,1487303382,1571341643,51863.srt,jpan2_636228784564022378_1_high_0007.jpg
00079941,00285308,13531,34026,DNC_411,lehmancollege,wills_phrase_with_counts_2-23-17,1135844686,469184257,1488043936,1582902016,,Video-38f8abe9-2bea-4c62-b1cc-7e5990722a23_processed-preview.jpg
00076945,00050365,0,143935,,,"Growth Mindset on Monday, February 13, 2017",703995458,1981268826,1487007893,1597081179,50365.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1487005185_display0_high_0001.jpg
00076932,00050353,11373,13394254,YuJa Test Videos,carleton,(2/13/17) Pau Fau's Workshop,177889199,267853719,1487005735,1571330124,50353.srt,lc41lNKPA9dG_UDID_100032_FTNSG-USB20Camera_high_0001.jpg
00078514,00051824,0,27539,,,CU Presentation,932915991,294588257,1487289945,1487290178,,MelissaKimmerling_1487290074026_e2948e621c707526ec872b78a3226ed9_record_high_0001.jpg
00079902,00052992,0,2772,,,"My Event on February 25, 2017",434422379,1308893403,1487999830,1522774181,,Mark2_Huang_636235786412029263_1_high_0036.jpg
00076893,00050315,0,143935,,,"21st Century Cures, Erin Albaugh",12330231,126332999,1486983543,1582317639,50315.srt,12486777-adfc-4ee6-8fa4-cf9e6de808c8_screen_capture_video_1486983472_display0_high_0009.jpg
00076854,00050277,0,23303,,,Chapter 13 Bipolar,1403474769,484623131,1486943778,1522774181,50277.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1486941081_display0_high_0157.jpg
00076841,00050264,0,143935,,,OP1,1645453083,553934659,1486939500,1597080793,,unknown
00079811,00052925,0,143935,,,"My Event on Friday, February 24, 2017",1340934271,46056470,1487955154,1597080741,52925.srt,53eaf10a-6740-4cb6-8fd3-ceec1b9993ad_screen_capture_video_1487952379_display0_high_0052.jpg
00078410,00051730,0,9358,,,Dr. Bambach - Heme/onc,1258565922,533170012,1487272969,1522774181,51730.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1487268165_display0_high_0054.jpg
00076815,00050240,0,143935,,,21st Century Cures Act,1275805931,1607382212,1486924931,1597080837,,unknown
00078397,00051717,0,10242002,,,Health Belief Model: A micro approach (Ch 6),974935840,1953534359,1487272823,1665763030,51717.srt,531108bc47db457fbcda33bff9b1854e 2-projector_high_0097.jpg
00079785,00286921,0,1405537,,,LS 10-2017 UMLP Interviews,957866575,801325040,1487948712,1567000017,,Video-004cab41-dcd2-42a7-b77e-3a6b77bf8d20_processed-preview.jpg
00076802,00050227,0,143935,,,SKimura Bus205-301 Quiz 3,1328471479,1694939142,1486872110,1582231972,,SusanKimura_1486872138805_808e349f25d7b839c2601f3bb449dd82_record_high_0005.jpg
00078384,00051704,0,10242002,,,Upstream Factors: A macro approach (Ch6),643494739,2038549481,1487272736,1665763030,51704.srt,c1ae0feabd474eef976d9c9026fcf218 2-projector_high_0001.jpg
00076789,00050214,0,143935,,,Quiz 3,906117366,1477413308,1486865013,1582317185,50214.srt,SarahAune_1486865055489_9b64f71f7eb6fdabf3db12d7d531f5e7_record_high_0007.jpg
00079759,00052895,0,143935,,,"My Event on Thursday, February 23, 2017",1037127539,565536035,1487901855,1583433567,52895.srt,mmyers2_636234805495884313_1_high_0016.jpg
00076776,00050201,0,143935,,,Quiz 3,250965483,487792865,1486856132,1582317185,,unknown
00078358,00051678,0,10242002,,,CAM-Chiropractic (Chapter 11),1197000462,938812599,1487271948,1665763028,51678.srt,4e0dba54b7ef4f23974ba9f850d1b8bc 2-projector_high_0024.jpg
00076763,00050192,0,143935,,,Stats Ch3 Quiz,1827178018,1859021700,1486841217,1582317185,50192.srt,MeaganLewsader_1486841254102_91ba723d3100706abbb9af2675952160_record-thumbnail.png
00078345,00051665,0,10242002,,,Healing as Biomedicine_the Medieval Era (1),928621833,1480060636,1487271863,1665763029,51665.srt,2085d8cc977b4a65870be4edabc2bf7f 2-projector_high_0163.jpg
00079720,00052864,0,143935,,,"My Event on Thursday, February 23, 2017",157749739,1693566594,1487880820,1597081092,52864.srt,2963d945-2cbe-4f75-8125-18e4efded1e8_screen_capture_video_1487880792_display0_high_0003.jpg
00079707,00052851,0,143935,,,"My Event on Thursday, February 23, 2017",1499797086,1579047286,1487876512,1597081192,52851.srt,2963d945-2cbe-4f75-8125-18e4efded1e8_screen_capture_video_1487876477_display0_high_0001.jpg
00078332,00051652,0,10242002,,,Stress (Chs 5 &amp; 7),1840439731,271097660,1487271777,1665763030,51652.srt,9a560cb80d5b48208a6ed804bd34734b 2-projector_high_0076.jpg
00076737,00050171,0,143935,,,"My Event on Friday, February 10, 2017",1050759800,112637534,1486767780,1582317103,,unknown
00078319,00051639,0,10242002,,,CAM-Historical Framing (Chapter 11),2031017426,818214977,1487271219,1665763031,51639.srt,40d9ba63e976455b8abff9bed383e00c-projector_high_0065.jpg
00078306,00051626,0,10242002,,,Health Belief Model: A micro approach (Ch 6),1769682126,1908705579,1487271132,1665763032,51626.srt,0a9efc29a0e4468dbaffe794230a46ac 2-projector_high_0097.jpg
00078293,00051613,0,10242002,,,The Reemergence of Infectious Disease (Chs 3 &amp; 4),1613350363,1223239103,1487271046,1665763031,51613.srt,48c77aa92b3b48bb9df69fa725862087 2-projector_high_0237.jpg
00079655,00052815,0,143935,,,Chapter 13: Evidence Based Practice,1820158431,27774548,1487860181,1597080720,,unknown
00078267,00051588,0,10242002,,,PULSE - Medical Radiography,1491290832,968409644,1487268794,1665763028,51588.srt,288a6fda37b2427e9f08369a4501678f 2-projector_high_0027.jpg
00078254,00051575,0,10242002,,,Academic Advising and Pre-Clinical Information,1424782113,2010271900,1487267954,1665762400,51575.srt,3e5106c830554f0c8175b23c14c6cdc0-projector_high_0081.jpg
00078241,00051562,0,10242002,,,Chapter 4 Learning Outcomes,979369174,1308278132,1487265523,1665762399,51562.srt,3fde97e6df404fa8b401bea77cf92f8f-projector_high_0043.jpg
00079952,00053036,0,143935,,,"My Event on Sunday, February 26, 2017",620195820,1800619454,1488122956,1597081190,53036.srt,2963d945-2cbe-4f75-8125-18e4efded1e8_screen_capture_video_1488122924_display0_high_0003.jpg
00078215,00051536,14790,10242002,BIO-202-01-2017/Summer Term - BIO-202-01-2017/Summer Term - Anatomy & Physiology II,bchs,Cardio- Heart 1,331425989,846242271,1487264656,1665763032,51536.srt,333e072e-2276-45ef-b20c-fe80d6f8befd_screen_capture_video_1487262416_display0_high_0103.jpg
00076607,00050094,0,143935,,,Trigger Points,1223561045,1647261753,1486739558,1588344993,50094.srt,ZacharyDougal_1486739646670_fe93853b686372e7eec8c03ea01ee5fd_record_high_0001.jpg
00078202,00051523,0,10242002,,,Common Vaginal Infections,1214204586,1735437218,1487264079,1665763028,51523.srt,8ced26e3eeed4eb6a4c093ffbc4f108c-projector_high_0001.jpg
00079564,00052742,0,143935,,,"Dr. Michael Sullivan-Tibbs, February 22, 2017",123583523,1454513154,1487801604,1597081141,52742.srt,lgarland_636233760447477464_1_high_0157.jpg
00079900,00052990,0,69723,,,News Today Speech: Tourism ,1184966172,968844679,1487997849,1487998281,,SarahLyon_1487997916945_c64d76187c5f2e3ee7f678310c502655_record_high_0049.jpg
00078176,00051497,0,143935,,,APN 605 Feedback on Module 2 DB,1152508179,557279173,1487263011,1597081121,51497.srt,jpotts_636228416410801221_high_0017.jpg
00079525,00052716,0,143935,,,"Dailey, February 14, 2017_EDIT",1779880364,701351427,1487796780,1597081279,52716.srt,60926078-f9c3-49bd-a746-337b31b28369_screen_capture_video_1487106078_display0_7851904_7852716_high_0103.jpg
00079874,00052968,0,143935,,,Antiplatelet Agents,869966878,97943153,1487974430,1597081045,52968.srt,f9fdd5ccd5fa41bcbcd05b976c94b43e1-instructor_high_0035.jpg
00076542,00050042,0,10242002,,,Heart Valves (1),562972863,2036354797,1486678840,1665763032,50042.srt,621b4c3abfc345a9bff2a4c2d04e64d1 2-projector_high_0020.jpg
00079499,00052699,0,143935,,,Intervention Presentation ,242171822,1316480540,1487792117,1597081242,,AshleighShowalter_1487792283764_be287b0cbc147bcde0e134998292f978_record_high_0001.jpg
00076529,00050030,0,143935,,,"Thursday, February 09, 2017",2398324,943346180,1486678446,1597081308,50030.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1486672356_display0_high_0154.jpg
00079486,00052686,45116,56334,20190112334 - Spring 2019 PSY-240-301 - Psych Hlth Behavior,indstate,Lecture 8 - stress,307257469,1383061795,1487789430,1543342891,52686.srt,kjordan_636233663604895527_1_high_0053.jpg
00078111,00051432,0,10242002,,,Assessment of the Respiratory System,1166531574,267023836,1487261138,1665762400,51432.srt,0c3e10fc1a454c93a21ba5f9d89d1340-projector_high_0001.jpg
00076516,00050019,0,10242002,,,Heart Valves,258166800,164904529,1486677074,1665763028,50019.srt,33b24b7d750e4572b52f80428a3fc917-projector_high_0058.jpg
00078098,00051420,0,10242002,,,End of Life Care,1306734008,1266211216,1487261060,1665762399,51420.srt,d8e6faa79fbb4a549cd4182f1d8673c3-projector_high_0166.jpg
00076503,00050006,0,10242002,,,Shock,1513966143,1880582489,1486676857,1665763028,50006.srt,66a9b72f721649a69c8537b26672bba7-projector_high_0001.jpg
00079460,00052665,0,143935,,,Intervention-Letter Naming-Molly,1625802829,685999209,1487784134,1597081250,52665.srt,MollyHahn_1487784235633_a72dbbdeecebf8c62d6c7d75b5b01771_record_high_0001.jpg
00079809,00052924,0,143935,,,US HOME FRONT,400328015,733985504,1487955001,1597080759,52924.srt,2552e575-1983-4912-8855-6e8658d886ae_screen_capture_video_1487951992_display0_high_0154.jpg
00078085,00051410,0,10242002,,,Cancer Development,152591410,289434697,1487260460,1665763235,51410.srt,416ba09280424c27b78822b090139938-projector_high_0103.jpg
00076490,00049993,0,10242002,,,Geneticst Part 1,937112747,2078478695,1486675715,1665763030,49993.srt,b330cf7413ff4ca196c0c0eb6012198c-projector_high_0033.jpg
00076477,00049981,0,143935,,,a,160507324,318386188,1486674298,1582317185,,unknown
00078072,00051397,0,10242002,,,Test One Review,1362553965,981051034,1487260377,1665763235,51397.srt,bd2e944cd096427cbb895394c568753c-projector_high_0001.jpg
00079434,00052642,12523,35323,20170111885 - Spring 2017 MET-408-301 - Elements Machine Design,indstate,"MET408 Chapter 5B Wednesday, February 22, 2017",1975705724,1730375762,1487780626,1547148668,52642.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1487776034_display0_high_0001.jpg
00076464,00049968,0,10260652,,,Michael Oliveri Resume Review,1233943913,1518045432,1486671059,1597681143,,unknown
