video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01039908,00970476,0,19203257,,,"My Event on Tuesday, April 21, 2020",1690651656,1877526889,1587447493,1631125499,,unknown
01038481,00969093,0,17497348,,,"My Event on Monday, April 20, 2020",221329359,1343987446,1587428193,1587429079,969093_English.srt,55422269-4735-4d2b-8270-54102811fa5e_screen_capture_video_1587428184_display0.mp4-preview.jpg
01038820,00969419,0,17543430,,,"My Event on Monday, April 20, 2020",917339340,310772412,1587431115,1588786534,969419_English.srt,DNTPTETlT4TjT6T4TrTATlt4TDIOTeIeTMTgTzhLTjI3TATBIjTpTZTXh0TBuN_video.mp4-preview.jpg
01038145,00968768,0,9693844,,,Finding presentation times by name_edited,1551984791,1714308992,1587425264,1597416446,968768_English.srt,239d9dff-0e8d-48b5-bac7-5e01554bc150_screen_capture_video_1587423557_display0_78968768-preview.jpg
01038750,00969354,0,10082478,,,Cell Bio Ch18 end Immunotheray amd CSC,573539062,982464073,1587430531,1647857543,969354_English.srt,86T7TJTyTXTKTYTjIZT4IET9INT8TPTdhXTDIlTGTpIlTZT0CghGT4h8_desktop.mp4-preview.jpg
01039895,00970463,0,1872609,,,Class 4.15.20,442844917,634282096,1587447144,1640121130,970463_English.srt,Video-2d537f06-7f13-4d08-b731-5915b25e847b_processed_78970463-preview.jpg
01038468,00969080,0,5468444,,,"My Event on Monday, April 20, 2020",658933145,104356213,1587428049,1587428049,,unknown
01039422,00970006,0,10430988,,,"My Event on Monday, April 20, 2020",1753023067,1776819136,1587438779,1587476921,970006_English.srt,nesccmabarb_637230211719286082_1.mp4-preview.jpg
01038807,00969406,0,5349724,,,"My Event on Monday, April 20, 2020",901326017,454660455,1587430991,1587430991,,unknown
01038132,00968755,0,7653567,,,Matthews DNP Project Poster Presentation,611658920,891129513,1587425174,1587425174,,unknown
01039882,00970450,0,20104724,,,"My Event on Tuesday, April 21, 2020",744987509,640994994,1587446436,1587446436,,unknown
01038724,00969331,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex63,833003280,1687832930,1587430297,1587430973,969331_English.srt,Video-b6b8136f-4518-49df-a051-e985fa074561_processed.mp4-preview.jpg
01038455,00969068,0,24584648,,,"My Event on Monday, April 20, 2020",68446990,374138516,1587427951,1587428100,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYT0IqTgTluWiPT0T1h7Tjuy_video.mp4-preview.jpg
01038119,00968746,0,20663285,,,Lecture_10_recording_edited,1373258967,760833115,1587425103,1587512543,,Video-cd7d2e82-47b3-483b-9441-eae05263c763_processed_78968746-preview.jpg
01038711,00969319,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex56,450649844,1933702647,1587430267,1587430779,969319_English.srt,Video-b696803a-6094-4e0d-9084-c9f8ba94310d_processed.mp4-preview.jpg
01038768,00977469,0,20701892,,,ELED 457 Welcome Message_edited_edited,2134084906,31404003,1587571300,1587652458,977469_English.srt,kbauserman1_637230078114492663_1_78969371_78977469-preview.jpg
01038698,00969306,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex47,98743878,1518666688,1587430214,1587430894,969306_English.srt,Video-675d3b35-2b19-4848-b1b1-7eb0514eeab2_processed.mp4-preview.jpg
01039843,00970411,96213,1381350,BIOL 189 006 - Fundamentals of Life Science - Sp20,nsc,BIOL - Chapter 18 (Reproduction & Development) (older version),1464133699,2051069527,1587445643,1634878811,,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1587441069_display0_78970411-preview.jpg
01038416,00969031,86791,16274657,202020 PHIL-2303-300-302-MRG - Spring 2020 - Introduction to Logic (PHIL-2303-300-302),blinn,Short-ish 8.3 proof,451191669,771047932,1587427611,1587495336,969031_English.srt,fd269d70-1edc-4cc8-9375-3ea6e587d8bf_screen_capture_video_1587427533_display0.mp4-preview.jpg
01038080,00968709,0,3899946,,,"My Event on Monday, April 20, 2020",1532962177,77534427,1587424724,1587424724,,unknown
01038685,00969293,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex37,288932276,1256909761,1587430169,1587430674,969293_English.srt,Video-c920ebc9-db67-401c-a9ac-3ac920f95269_processed.mp4-preview.jpg
01038742,00969346,0,20260297,,,"My Event on Monday, April 20, 2020",1390080324,2094616615,1587430451,1587430451,,unknown
01038067,00968697,0,22293014,,,81 - Chapter 15 (Part 2),687191557,916441218,1587424533,1587426232,,Video-0cc7e338-7e82-44ac-8611-8039609f5d1c_processed.mp4-preview.jpg
01038672,00969280,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex29,1446457612,1267433396,1587430129,1587430673,969280_English.srt,Video-80bc3b66-a7b0-46c3-9736-7bcfe242624f_processed.mp4-preview.jpg
01038729,00969335,0,24580235,,,"My Event on Monday, April 20, 2020_edited",1905935301,256023810,1587430336,1587432322,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTMIOT7TBukigTkIZHKTyTa_video_78969335-preview.jpg
01039804,00970372,104204,20417472,ICS 51,uci,discussion_0420,1369230288,1704822920,1587444576,1587445991,970372_English.srt,Video-8b5f8909-5558-4cb0-a139-aa4013ccc9e9_processed.mp4-preview.jpg
01038659,00969267,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex20,1550082229,1922714513,1587430088,1587430652,969267_English.srt,Video-7a614c21-28e6-4d91-a5c5-907ec43e913f_processed.mp4-preview.jpg
01038041,00968672,105742,20707686,PHIL-121-001/002 - 12247/12248 - 202001 - PHIL-121-001/002 - 12247/12248 - 202001,jccc,Philosophy of Religion:  Introduction_edited2,167178768,288844385,1587424338,1587424982,968672_English.srt,dgale1_637229921071132012_1_78968540_78968672-preview.jpg
01039305,00969891,0,24788934,,,"My Event on Monday, April 20, 2020",527359942,93214729,1587437411,1587438218,,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTyIlTjILTVTjTRhzT9IjTOTdI9TATDhNinT2tj_desktop.mp4-preview.jpg
01038716,00969323,0,7391623,,,Chapter 19 - Importance of Population Ecology,41800235,1697254454,1587430276,1587430276,,unknown
01039791,00970359,0,21718488,,,"My Event on Monday, April 20, 2020",1349562039,581282314,1587444274,1587444274,,unknown
01038364,00968980,0,17497348,,,"My Event on Monday, April 20, 2020",156105718,320031873,1587427060,1587428171,968980_English.srt,mvincent1_637230058566276290_1.mp4-preview.jpg
01038646,00969255,0,20982690,,,ch4_ex11,1177251976,1888776746,1587430047,1587643920,969255_English.srt,Video-16410f9e-797a-44b1-a008-79d46e6ea2f2_processed.mp4-preview.jpg
01038028,00968661,0,19770297,,,Lecture7_042020_hw_video,730570650,1953875803,1587424194,1587426741,968661_English.srt,Video-5a0b23c3-8c05-488c-a44c-e11f5825b39d_processed.mp4-preview.jpg
01038351,00968968,0,18726693,,,"My Event on Monday, April 20, 2020",930438796,133601840,1587426926,1587426926,,unknown
01038633,00969242,0,17377315,,,"My Event on Monday, April 20, 2020",804214505,1929624739,1587430011,1587430011,,unknown
01039279,00969867,0,16925600,,,"My Event on Monday, April 20, 2020",26228179,2052057009,1587437046,1587437046,,unknown
01038690,00969298,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex40,505290862,906135787,1587430187,1587430697,969298_English.srt,Video-0edb7ee4-7f0b-48ad-994c-bcfbf935f750_processed.mp4-preview.jpg
01038338,00968957,99091,19999805,ITALIAN 1C LEC A: FUNDAMENTALS (28821),uci,Condizionale passato,1616140042,79696320,1587426780,1587427547,968957_English.srt,Video-3dfaf0d6-ddc3-44d5-9d26-943f9678fd75_processed.mp4-preview.jpg
01038620,00969230,0,19815974,,,"My Event on Monday, April 20, 2020",2104174352,261141583,1587429862,1587429862,,unknown
01038002,00968635,0,24746613,,,"My Event on Monday, April 20, 2020",802606614,1487442909,1587423953,1587423953,,unknown
01039266,00969854,0,3442104,,,CHE 3190 Lecture_April 21_Part 2_Intro to Quantum Mech,1387275692,1712031648,1587436907,1591112754,969854_English.srt,Video-ca7fe8a5-3aa3-49a1-a9cc-076e90184744_processed.mp4-preview.jpg
01038677,00969285,78890,2769120,EDPA5002002 - EDPA5002002:Data Anlys Plcy Dec Making II,tc,Class 11 Weighting (Part 3),227010102,1941437284,1587430142,1587431252,,Video-26f9b2a7-29da-4c5f-91b4-50f9555f54b9_processed.mp4-preview.jpg
01038607,00969218,0,1907360,,,Week 16 Introduction,944797748,177144393,1587429749,1587431068,969218_English.srt,chowell1_637230048936137870_1.mp4-preview.jpg
01038325,00968944,111740,24753355,Welcome to YuJa,artcenteronline,OBSERVE - Exhibition,1195285208,962892935,1587426690,1587494921,968944_English.srt,Video-a82e2354-c8a9-420e-9faa-bd42d505c8bd_processed_original_0073.jpg
01037989,00968624,0,15966880,,,"My Event on 20 April, 2020",366979799,215925180,1587423770,1587431436,968624_English.srt,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1587423759_display0.mp4-preview.jpg
01039253,00969841,0,13620948,,,"My Event on Monday, April 20, 2020",170672026,516867569,1587436807,1587436807,,unknown
01039739,00970316,0,20503128,,,Search A 7 - DFS,1885954177,479362698,1587443556,1587443556,,unknown
01038664,00969272,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex24,2092847957,614880856,1587430107,1587430761,969272_English.srt,Video-79da466d-c36e-4fa4-9187-639ebde70359_processed.mp4-preview.jpg
01038312,00968931,0,19998007,,,LibGuide Checking,51536290,1702335994,1587426583,1587427646,968931_English.srt,fec02454-e56f-498e-b52a-6c8e6b4f989e_screen_capture_video_1587426578_display0.mp4-preview.jpg
01039240,00969828,0,16603674,,,"My Event on Monday, April 20, 2020",725016382,212140474,1587436694,1587436694,,unknown
01038581,00969192,0,20889142,,,IMViC and Coagulase Testing,1807838841,925185504,1587429407,1587488269,969192_English.srt,cpaschal1_637230081890318300_1.mp4-preview.jpg
01038651,00969260,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex15,87929350,1969616902,1587430064,1587430652,969260_English.srt,Video-51a22075-e25a-4aee-aff3-1888cd49ae33_processed.mp4-preview.jpg
01038299,00968919,0,20231882,,,"My Event on Monday, April 20, 2020",573824238,777329422,1587426491,1587426491,,unknown
01039713,00970291,0,20503128,,,Search A 7 - DFS,888574006,1813087957,1587443059,1587443059,,unknown
01039227,00969817,0,24776648,,,"My Event on Monday, April 20, 2020_edited",1056221789,2057215830,1587436462,1587437118,,yQT3T1TGTlTxTOTdTzTgT4I4TGIET7TrTZhOTZIATRTVI8uXTruqI1TjTA_video_78969817-preview.jpg
01038568,00969180,82821,10542,BIOL 453 001 - Immunology - Sp20,nsc,Chapter 11 - T cell Differientation,1779637664,612579270,1587429259,1587496492,969180_English.srt,e00cc8d7-5582-4fbd-83f9-8586c3f2767d_screen_capture_video_1587429179_display0.mp4-preview.jpg
01038638,00969247,0,20982690,,,ch4_ex06,1262532381,1351043099,1587430022,1587643920,969247_English.srt,Video-496a30b5-178e-49d2-8e40-6e6454d8c614_processed.mp4-preview.jpg
01037950,00968620,0,1025318,,,102C Week 4 Intro,1688383202,782847508,1587423748,1588121793,,Video-34b05339-c2b7-438e-bbba-5204cc976639_processed_78968620-preview.jpg
01039214,00969804,0,20218044,,,"My Event on Monday, April 20, 2020",1111528635,2026919524,1587436285,1587436285,,unknown
01038286,00968906,0,24735294,,,"My Event on Monday, April 20, 2020",18329966,1951305448,1587426366,1587426366,,unknown
01039700,00970278,0,24323643,,,"My Event on Monday, April 20, 2020",1260160325,616289310,1587442849,1587442849,,unknown
01038625,00969234,96499,684061,ENGRMAE 147 LEC A: VIBRATIONS (18385),uci,L12-p2-mae147-2020,1530834250,723584095,1587429964,1587437514,969234_English.srt,3feee71b-020f-41a1-a66a-8411e90f7fef_screen_capture_video_1587427516_display0_high_0217.jpg
01037937,00968579,0,9034978,,,"My Event on Monday, April 20, 2020",2116151487,1526685058,1587423389,1587739925,968579_English.srt,8ef627ad-8f94-440f-b449-00f0e14cf9cc_screen_capture_video_1587423363_display0.mp4-preview.jpg
01038273,00968893,0,4059250,,,"My Event on Monday, April 20, 2020",2022075424,817180664,1587426211,1587426211,,unknown
01039201,00969792,0,860517,,,"My Event on Monday, April 20, 2020",350791739,1821003892,1587436074,1632153232,969792_English.srt,BqTET1TETPTLTxTvTMT7IeTnTAIKTOIDTlTETvhVTLIZTzT9IWuOTdIasAT0I5_desktop.mp4-preview.jpg
01038542,00969154,0,15794179,,,"My Event on Monday, April 20, 2020",1886010154,571656897,1587428946,1587428946,,unknown
01039687,00970265,0,40812,,,test,1415087183,987912310,1587442710,1587442710,,unknown
01037924,00968567,0,19686425,,,"My Event on Monday, April 20, 2020",1867204892,2120607806,1587423245,1587423245,,unknown
01038599,00969210,0,20422310,,,"My Event on Monday, April 20, 2020",282502251,550045241,1587429609,1587429609,,unknown
01038529,00969688,0,16277412,,,Chapter 21 - Vibrios,740757066,1863922751,1587434580,1587510582,969688_English.srt,da084674-6b45-49b3-82ba-1037487e35d3_screen_capture_video_1587428629_display0_join_78969688-preview.jpg
01039674,00970252,0,386444,,,Chapter 24 Quiz Question 2 E18,679910319,673100150,1587442499,1587446061,970252_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1587442490_display0.mp4-preview.jpg
01037911,00968556,0,21187988,,,"My Event on Monday, April 20, 2020",1692158307,1588068595,1587423134,1587433117,968556_English.srt,amcintyre5_637230019290399775_1.mp4-preview.jpg
01038586,00969197,0,13360890,,,162_lec6,1964053086,1700793316,1587429463,1608261246,969197_English.srt,unknown
01038516,00969128,96513,10560941,NDSU1-2030-MATH266-06595 - MATH 266: Introduction to Differential Equations - 06595 - Sp20,ndsu,Day 29 Part II,784395965,1892536723,1587428555,1667993013,,2ce931b1-8b38-4816-8b6a-a844df8523e2_screen_capture_video_1587424547_display0_78969128-preview.jpg
01039175,00969767,0,15966880,,,"Game Go for the Mold April, 2020_edited",2119277054,1089443818,1587435654,1667993013,,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1587431876_display0_78969767-preview.jpg
01038247,00968868,0,19203257,,,Spanish 1 Intro Week of 4/20,946024462,978106888,1587426010,1631125498,968868_English.srt,nortega1_637229975613533685_1.mp4-preview.jpg
01037898,00968544,0,22093344,,,Macro Chapter 34,785969256,1392050827,1587423077,1587430725,968544_English.srt,4de4efcd-2ca1-42f7-be39-c1e9c8b6a805_screen_capture_video_1587423064_display0.mp4-preview.jpg
01038503,00969115,0,19686425,,,"My Event on Monday, April 20, 2020",675157125,96033839,1587428461,1587433537,969115_English.srt,slarkin1_637230072096669975_1.mp4-preview.jpg
01039162,00969755,0,190057,,,Bias Part 2,269591168,677834643,1587435469,1661950343,969755_English.srt,9facafdd-594a-429d-8b61-5daee36a4a91_screen_capture_video_1587432530_display0_78969755-preview.jpg
01039661,00970239,0,10247721,,,Health_Chapter_14_Video_3,1367361438,1909413348,1587442413,1667818832,970239_English.srt,P6TnT0T4TvTZTDTGTruyTgIATAIJT5TyTVhnT7I3TYTVIBI1TRuvIpTrC3_video.mp4-preview.jpg
01038234,00968856,0,16495439,,,"My Event on Monday, April 20, 2020",1746159522,1070543225,1587425899,1587427126,968856_English.srt,dfba4afc-06d3-402c-a299-a1be99a8f32f_screen_capture_video_1587425888_display0.mp4-preview.jpg
01038560,00969172,0,5349724,,,"My Event on Monday, April 20, 2020",1685546045,1873222225,1587429190,1587429190,,unknown
01037885,00968532,0,11185532,,,CP- Oral Case Presentation,104891312,1978797266,1587422949,1587426117,968532_English.srt,3c6a4de9-bc41-4756-9d47-211d907753bb_screen_capture_video_1587422932_display0.mp4-preview.jpg
01039648,00970226,0,20503128,,,Search A 7 - DFS,735267524,971905821,1587442201,1587442201,,unknown
01039149,00969742,0,12638280,,,Graphic Organizer2- Ha Eui Lee,450132429,479289296,1587435231,1607540093,,Video-5fb331e2-df47-4641-9398-15c983308a7f_processed.mp4-preview.jpg
01038477,00969089,0,19203257,,,"My Event on Monday, April 20, 2020",883487084,146906804,1587428133,1631125499,,unknown
01038208,00968831,0,20900032,,,Empowerment Movements,866926844,413569415,1587425705,1587507157,,Video-f99fba7a-bbcf-45a4-b03b-57eb3bcded4a_processed_78968753_78968782_78968831-preview.jpg
01037872,00968522,0,1260873,,,WWII Part One,338820004,982239281,1587422835,1587429909,968522_English.srt,d7f47c3c-c72c-43b7-bbbc-a076cdf2900a_screen_capture_video_1587422803_display0.mp4-preview.jpg
01039635,00970213,0,24788385,,,"My Event on Monday, April 20, 2020",1176256917,683351966,1587442051,1587442051,,unknown
01038195,00968818,0,16912396,,,"My Event on Monday, April 20, 2020",1569869061,1095982543,1587425584,1587425584,,unknown
01039136,00969729,0,1036997,,,Video for Class Notes 21 MTH 4230,1868403362,2109384858,1587435120,1587514444,,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1587430204_display0_78969677_78969729-preview.jpg
01038534,00969146,0,1907360,,,Week 15 Introduction,1003276382,224253754,1587428790,1587430118,969146_English.srt,chowell1_637230039430121101_1.mp4-preview.jpg
01038464,00969076,0,24746613,,,"My Event on Monday, April 20, 2020",1621620560,1062566192,1587428011,1587428011,,unknown
01039622,00970201,0,23191535,,,"My Event on Monday, April 20, 2020",913866919,449807201,1587441877,1587441877,,unknown
01038521,00969133,0,24760652,,,Stress Presentation Part 1,2115240527,97115386,1587428594,1587428768,,BqTET1TETPTLTxTOIMT7IeTnTYTzhyTyIlTETnuxsjTpujcWT4IJ_desktop.mp4-preview.jpg
01038182,00968805,0,4884678,,,Section 10.8 part 3,1458862639,992188804,1587425496,1655486660,968805_English.srt,Video-9c9c65be-d872-4c04-8739-438b12679c93_processed.mp4-preview.jpg
01038451,00969064,78879,6047051,BSC01-2030-NURS145 - NURS 145: Introduction to Maternal/Child Nursing (DNP Merge) SP20,bismarckstate,145 Ch 12,1831647398,2017414089,1587427915,1587433473,969064_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1587427910_display0.mp4-preview.jpg
01037846,00968498,0,12748898,,,"My Event on Monday, April 20, 2020",1172437099,728316060,1587422610,1587423798,968498_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTeI3TJTZuasVT2hPI6TNTY_desktop.mp4-preview.jpg
01039609,00970190,0,23191535,,,"My Event on Monday, April 20, 2020",530264033,2061070308,1587441729,1587441729,,unknown
01039110,00969703,0,17357105,,,"My Event on Monday, April 20, 2020",13627307,444968995,1587434720,1587434720,,unknown
01038508,00969120,0,386444,,,Chapter 24 Homework Question 1 S6,515864209,700881995,1587428499,1587431061,969120_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1587428490_display0.mp4-preview.jpg
01038169,00968792,77959,10339785,SOAN-102-02 W20 - INTRODUCTION TO SOCIOLOGY,wlu,Review session,704677904,1702556945,1587425438,1587430622,,Video-2ab70ce8-a364-4901-9597-54a9e8caf4d2_processed_78968673_78968792-preview.jpg
01039097,00969690,0,22064359,,,"My Event on Monday, April 20, 2020",2008635952,1437901427,1587434613,1587434613,,unknown
01039596,00970178,76324,9705541,BIOM_501_P_201920 - Molecular Basis of Medicine (Winter 2019),pcom,Nervous System Development_Dr Kerin Claeson_2019-04-15,1084832532,104489950,1587441566,1587442326,,Video-221811ce-16ac-432d-b25c-84e30afe8974_processed.mp4-preview.jpg
01038425,00969040,0,21242386,,,"My Event on Monday, April 20, 2020",236893969,765888739,1587427688,1587427688,,unknown
01038495,00969107,0,20904454,,,Video 4.1: Would you live on an experience machine? (non-corrupt version),97091750,349097554,1587428350,1587477929,969107_English.srt,NATqTQTETaTLTEIVH5TDIYTGIVTRT9TjhxTqIPTxT0uEsOT0uxHQTquP_desktop.mp4-preview.jpg
