video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03724260,03575938,0,107571827,,,"My Event on Saturday, October 2, 2021",1608675902,37913882,1633190231,1633190231,,unknown
03724259,03575937,0,10241724,,,Week 4,448935281,1804186231,1633190187,1641262905,3575937_English,Video-41c38f24-bc7c-4a1d-8da4-5a4726d2df2c_processed.mp4-preview.jpg
03724257,03575936,0,109597376,,,"My Event on Saturday, October 2, 2021",952099987,1678028179,1633190107,1633385690,,ZQNk9B-CA6BE591-73AA-4842-AC52-3A1DBEA6C30D_video0.mp4-preview.jpg
03724255,03575934,0,119043807,,,toast master icebreaker,1523595542,77724322,1633190053,1667299118,3575934_English,5pePav-5B22F172-2A72-4744-9524-72E7B79E7E8C_desktop0.mp4-preview.jpg
03724254,03575933,0,40154734,,,5th Grade Rotation and Revolution Students_edited,967172296,1765986738,1633189887,1633190615,,Video-9951aa2b-1a8a-42f2-b6e7-af020eb5f7d7_processed_783575933-preview.jpg
03724253,03575932,0,69947528,,,Letter Word Identification ,1941761826,138328342,1633189798,1638646733,,3E81F4B1-4FD3-490C-AFDD-9EFCF686FE32.mp4_processed-preview.jpg
03724252,03575931,0,32501725,,,"My Event on October 2, 2021",1776309201,511555697,1633189711,1633272295,3575931_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633189710_display0.mp4-preview.jpg
03724251,03575930,0,2823905,,,Bone Marrow Evaluation,1378069828,1683596829,1633189604,1633283321,3575930_English,47fc2c77-1793-438f-a792-612ae8df989d_screen_capture_video_1633189587_display0.mp4-preview.jpg
03724249,03575928,360185,89340829,Fall 2021 - Human Biology (BIOL-1330-0F1),georgiasouthern,Module 8 Nervous System: Hormones vs. Nervous System.,1142413034,1546301674,1633189530,1633194342,3575928_English,X1g6dq-AD7FD23F-3C12-4255-87E3-38AA69AA95CE_desktop0.mp4-preview.jpg
03724247,03575926,0,31858780,,,Slope Intercept Form Video,663925621,1374368074,1633189358,1633189783,,Video-23358e8d-db62-4754-932c-d51a50bffdb8_processed.mp4-preview.jpg
03724246,03575925,0,31858780,,,Slope (Algebra) Video,1481090198,1273061629,1633189352,1633189802,,Video-effe65bf-7bc9-4b49-80e0-610fc8b21881_processed.mp4-preview.jpg
03724245,03575924,0,31858780,,,Horizontal and Vertical Lines Video,1832242547,1268727999,1633189344,1633189492,,Video-2b0baebc-69c8-46d4-bd93-81c6a269b750_processed.mp4-preview.jpg
03724244,03575923,0,31858780,,,Explicit Formula for Arithmetic Sequences Video,1527932971,425959834,1633189339,1633189697,,Video-0afe2f6f-f874-447a-823f-99a7f87a77ed_processed.mp4-preview.jpg
03724243,03575922,0,31858780,,,Direct Variation (Algebra) Video,733030358,64230256,1633189322,1633189497,,Video-49840eb4-8ad3-4994-9e35-9d5b69c792c3_processed.mp4-preview.jpg
03724242,03575921,0,10353099,,,CSC 7th floor ,2116578706,239508281,1633189322,1663348302,,vhowe_637687644768521498_1.mp4-preview.jpg
03724241,03575920,0,9880065,,,Week 7 Intro,1906804351,352651389,1633189321,1633189321,,unknown
03724240,03575919,0,119043807,,,"My Event on Saturday, October 2, 2021",597187954,259167121,1633189307,1633189307,,unknown
03724238,03575917,0,4745552,,,"My Event on Saturday, October 2, 2021",1616373236,1630709883,1633189235,1633189235,,unknown
03724237,03575916,0,32501725,,,"My Event on October 2, 2021",2141911178,2049891066,1633189214,1633272295,3575916_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633189206_display0.mp4-preview.jpg
03724234,03575914,0,33666731,,,Unit 3 Hour 8 Graphing Quadratics - Zeros and the Vertex,1772728451,721327409,1633189194,1633191575,3575914_English.srt,94941b7a-2396-4997-bb6f-07fdd60b51fc_screen_capture_video_1633133651_display0_783575899_783575914-preview.jpg
03724233,03575913,406715,32290094,Computer Systems and C Programming,ucsc,2021-10-01-CSE13S-Lecture,535707988,852296736,1633189165,1634186675,3575913_English,Video-b89fa54e-3731-4742-8df4-bc24838a5e60_processed.mp4-preview.jpg
03724231,03575911,0,20225922,,,8.8 Direct Comparison Test and Limit Comparison Test,1719421123,1099192352,1633189084,1633191543,3575911_English,wturner4_637687678580580761_1.mp4-preview.jpg
03724230,03575910,0,81808464,,,Name that Microbe Presentation,1835997417,1307492910,1633189078,1633189319,,Video-9193dc5f-a060-44a4-ab4c-cb887c0657d0_processed.mp4-preview.jpg
03724229,03575909,0,119716404,,,My Event on 02 October 2021,1944570723,1806225466,1633188996,1633190168,,tfnu_637687677748779633_1.mp4-preview.jpg
03724228,03575908,0,32501725,,,"My Event on October 2, 2021",1786556666,999443671,1633188975,1633272295,3575908_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633188976_display0.mp4-preview.jpg
03724227,03575907,0,110515641,,,"My Mobile Upload - Saturday, October 2 9:36 AM",1230253034,1097885009,1633188972,1633195443,,0CB572F1-1EE9-4950-AB93-4BE663C7DD40.mp4_processed-preview.jpg
03724226,03575906,0,10241724,,,Quick Meeting,340581630,2099149804,1633188945,1641264766,,Video-84eb0f84-6033-4af8-aca0-907bdf3c1567_processed-preview.jpg
03724224,03575904,0,25641,,,PF - Clinical Anatomy Review,96017449,672671401,1633188898,1665665418,3575904_English,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1633187967_display0_high_0093.jpg
03724222,03575902,360185,89340829,Fall 2021 - Human Biology (BIOL-1330-0F1),georgiasouthern,Module 8 Nervous System: Memory.,896633488,1070728305,1633188753,1633190329,3575902_English,X1g6dq-E9F7A561-FC0F-4786-9D41-DD7D4C0016FB_desktop0.mp4-preview.jpg
03724221,03575901,0,109746038,,,EDUC 3306 Module Five,236212343,1445912578,1633188585,1661807687,3575901_English,f9785681-5ba0-4f1f-a299-00f357390b91.mp4-preview.jpg
03724218,03575914,0,33666731,,,Unit 3 Hour 8 Graphing Quadratics - Zeros and the Vertex,1772728451,721327409,1633189194,1633191575,3575914_English.srt,94941b7a-2396-4997-bb6f-07fdd60b51fc_screen_capture_video_1633133651_display0_783575899_783575914-preview.jpg
03724217,03575898,0,1743307,,,Constructionist Theories of Deviance Part 2 Mini-Lesson,170846572,1025409698,1633188276,1633189705,3575898_English,JNT3TZTETzT1cXTKIjTRI5u5Tlu7TETGT3I9T1TaieTgI7tLTBhy_desktop.mp4-preview.jpg
03724215,03575896,350990,90475946,Caitlin Brady SP21 Design Practicum,georgiasouthern,Neutralization Theory,668866292,550965157,1633188222,1633189768,3575896_English.srt,Video-58dd3a6f-0b96-477f-a268-c0ac851ce110_processed.mp4-preview.jpg
03724214,03575895,0,81133210,,,Wendy 10/02/2021,1193782076,914093701,1633188161,1633188391,,Video-cd57ca28-4345-4f33-99d5-93921de72396_processed-preview.jpg
03724212,03575894,0,32501725,,,"My Event on October 2, 2021",1437143484,1658188254,1633188086,1633272295,3575894_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633188084_display0.mp4-preview.jpg
03724209,03575892,0,20225922,,,8.8 Integrals with Vertical Asymptotes ,1666151926,511218732,1633188021,1633190481,3575892_English,wturner4_637687668050264282_1.mp4-preview.jpg
03724207,03575890,0,18574073,,,"RRA Overview - October 2, 2021",1154986106,2103898632,1633187870,1633189708,3575890_English,839666a5-6208-443d-ac90-8cb2720b899d_screen_capture_video_1633187967_display0.mp4-preview.jpg
03724206,03575889,0,61884343,,,Morning Keynote Session (Part 1/1) [Shared Screen/Speaker View],1271964444,1595833179,1633187661,1639778078,3575889_English.srt,Video_Zoom_Recording_1fc6b2da-7341-4502-8549-c09f582cc48b.mp4_processed-preview.jpg
03724203,03575888,0,818873,,,Communication- Verbal and Nonverbal (3:06),236987086,211856738,1633187553,1633191017,3575888_English.srt,Video-4a90967c-03e0-4d96-bea0-f59f484eb04e_processed_783575711_783575888-preview.jpg
03724202,03575887,0,119716884,,,Tape Diagrams and Ratio Tables,833320797,1541003479,1633187547,1633188515,,Video-00a7af93-f4b2-4587-869b-f2ed9ccc4663_processed.mp4-preview.jpg
03724201,03575886,0,111423520,,,"My Event on Saturday, October 2, 2021",2078674105,1945845969,1633187524,1633201403,,jwatts22_637687663270397100_1.mp4-preview.jpg
03724200,03575885,0,3287644,,,Ch. 4 Abdomen,1557802819,331459252,1633187524,1666111957,3575885_English,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1633187504_display0.mp4-preview.jpg
03724199,03575884,0,10241724,,,GMT20211001-230342_Recording_3840x2160,471243031,345418460,1633187484,1641264081,3575884_English,Video-62126d3b-69e9-4a94-bc7f-a138381cc405_processed.mp4-preview.jpg
03724198,03575883,0,15334333,,,The Changing Climate Lecture Video,110050756,287807813,1633187459,1633539721,3575883_English,ad4bf7c3-225a-4706-8e19-5725a486f48a_screen_capture_video_1633187386_display0.mp4-preview.jpg
03724197,03575882,0,1743307,,,Constructionist Theories Part 1 Mini-Lesson,719901013,899722201,1633187376,1633189103,3575882_English,zNT5TnTyTQTyc7TrIOTkIVuETluWTeT9TEIATGT8i6TNTDH5Tyhn_desktop.mp4-preview.jpg
03724196,03575881,0,32501725,,,"My Event on October 2, 2021",1648856814,1183363465,1633187350,1633272295,3575881_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633187350_display0.mp4-preview.jpg
03724195,03575880,0,118815359,,,video1556047278,2013611659,1725322225,1633187325,1667212385,,Video-680cb44b-e367-496e-8ca9-c5d7713b3a15_processed.mp4-preview.jpg
03724193,03575879,0,20034118,,,1413: Lecture 9 Cell Division & Cell Cycle,1537328787,1369477519,1633187220,1633488318,3575879_English,a0ffb8af-c50e-472f-a908-260b7740372d_screen_capture_video_1633187200_display0.mp4-preview.jpg
03724192,03575878,0,20034118,,,"My Event on Saturday, October 2, 2021",916801118,817066486,1633187155,1633187155,,unknown
03724191,03575877,0,12491156,,,W7: Product Costs and Pricing Strategies II,1315603241,1755800735,1633187146,1667820305,3575877_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1600570579_display0_783575797_783575877-preview.jpg
03724190,03575876,0,35559937,,,collab-recording (5),2077105828,2022552752,1633187075,1657392813,3575876_English,Video-7993c455-67ef-467f-bb4d-f46bf5e085b5_processed.mp4-preview.jpg
03724189,03575875,406715,32290094,Computer Systems and C Programming,ucsc,2021-10-01-CSE13S-Section-Brian,937569792,632772314,1633186959,1634186704,3575875_English,Video-12c46a14-61d2-4a45-a8ee-36d6c127419e_processed.mp4-preview.jpg
03724188,03575874,0,35559937,,,collab-recording (6),521743571,770665846,1633186947,1657392813,3575874_English,Video-76195a81-6f10-4851-a2ce-3c65100232f9_processed.mp4-preview.jpg
03724187,03575873,0,81133210,,,Tyler 10/02/2021,1797510262,138597376,1633186919,1633186942,,Video-08355b46-e589-45e7-8a36-f9cca0eaf92e_processed-preview.jpg
03724186,03575872,0,111423520,,,"My Event on Saturday, October 2, 2021",924580864,1918817401,1633186830,1633186830,,unknown
03724184,03575870,378020,89340208,Fall 2021 - Principles of Biology I Lab (BIOL-1107L-O),georgiasouthern,breaking down the cricket tissue,2024707848,1780809291,1633186690,1633187877,3575870_English,Video-c58b3157-3067-4bb3-945e-eb4595a7d4c1_processed.mp4-preview.jpg
03724183,03575869,0,37513655,,,Ch4_PartB,867389366,1618213171,1633186676,1633192525,3575869_English,qev5j8-5F006C0D-837B-485D-B132-0C0A8BB6C8A7_desktop.mp4-preview.jpg
03724182,03575868,378020,89340208,Fall 2021 - Principles of Biology I Lab (BIOL-1107L-O),georgiasouthern,chloroform separation step,581376387,1260398450,1633186646,1633187291,3575868_English,Video-8c91768c-1d0a-4dd5-b869-30febea4a388_processed.mp4-preview.jpg
03724177,03575863,0,36075038,,,"My Event on Saturday, October 2, 2021",1523601578,1224542632,1633186330,1633187185,,0573Rr-8387B2B1-F4BD-4AC2-849C-BDE702A16ACA_video0.mp4-preview.jpg
03724176,03575862,0,86390773,,,Test 2,616573391,900198162,1633186245,1633187569,,tgibson20_637687650276994421_1.mp4-preview.jpg
03724174,03575860,400398,16186251,Fall 2021 - Pharmacology (RNSG-1301-N02),blinn,7 Heart Failure F21,581529180,1757784521,1633186115,1633524308,3575860_English,4ab1c639-169a-46c7-8a7f-69d2ae70d401_screen_capture_video_1633186105_display0.mp4-preview.jpg
03724173,03575859,0,13409075,,,Lab 14 Pour Plate and Standard Plate Count ,633677108,1139014365,1633185941,1633819551,3575859_English,f0db4094-18c2-49eb-8b64-055ba6909c50_screen_capture_video_1633185919_display0.mp4-preview.jpg
03724172,03575858,0,17201431,,,IMG_0272 (3),573190000,903570436,1633185927,1640716772,3575858_English,Video-7a354f28-c31c-4a71-bb72-1de92002ed15_processed.mp4-preview.jpg
03724171,03575857,0,69789285,,,Lama Rod Owens,534277140,696848807,1633185909,1633982714,3575857_English,Video-37e99c8c-816d-46af-bc14-c6f71afa3ca3_processed.mp4-preview.jpg
03724169,03575855,0,16245141,,,MHMI Chapter 25,74806511,1800162707,1633185639,1633192383,3575855_English,dc5e53c1-991c-4fbe-a2df-1fb10826c512_screen_capture_video_1633185622_display0.mp4-preview.jpg
03724168,03575854,0,32501725,,,"My Event on October 2, 2021",1611682811,1540429480,1633185574,1633272295,3575854_English,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1633185562_display0.mp4-preview.jpg
03724167,03575853,0,83113964,,,2439-1,325725086,1985933312,1633185553,1633185813,,Video-f9eb2c43-5f8e-4198-8fea-be08edb28409_processed.mp4-preview.jpg
03724166,03575852,0,102825213,,,Dune Sand Acid Test,786510269,1822600053,1633185400,1633186667,,Video-44b57062-1fb0-40f3-a48a-5784576a2c59_processed.mp4-preview.jpg
03724165,03575851,0,28819716,,,video1184498451,443967380,775232863,1633185389,1633186998,,Video-697e55a1-4dc0-4c45-af43-b4c21694ee42_processed.mp4-preview.jpg
03724164,03575850,0,16245141,,,MHMI Chapter 25,817872955,1185506995,1633185335,1633185335,,unknown
03724163,03575849,0,51825292,,,Test 1,1012797855,249699498,1633185334,1645421995,,YNyn8k-39AEE7C8-57EB-4EA0-9120-E88641C72A8A_video0_783575849-preview.jpg
03724161,03575847,0,102825213,,,Sediment Sieve Analysis,6014345,1515353964,1633185290,1633187272,3575847_English,Video-dd450fba-1afd-4f53-8ef7-33127a4ce2f0_processed.mp4-preview.jpg
03724160,03575846,0,86390773,,,Test 1,1920202298,1282078994,1633185249,1633186002,,tgibson20_637687640447864008_1.mp4-preview.jpg
03724159,03575845,0,10241724,,,Quick Meeting,369735089,2091847114,1633185128,1641264766,,unknown
03724158,03575844,0,89340891,,,Trina Smith EDLD 9531 Leadership Theories discussion_edited,1959936014,727351260,1633185109,1633186439,,68f66917-1e48-4cae-95ba-a81dd0ef2af4_783575835_783575844-preview.jpg
03724157,03575843,0,86390773,,,Test 1,1427328247,1834047386,1633185075,1633185075,,unknown
03724156,03575842,0,49981014,,,WARD_A RF3,14355039,1257937414,1633185029,1633185169,,Video-41bac9d2-32f3-492d-92e8-b1d26b8c74a8_processed.mp4-preview.jpg
03724155,03575841,0,86390773,,,"My Event on Saturday, October 2, 2021",607177502,1551059683,1633184880,1633184880,,unknown
03724154,03575840,0,19818310,,,Intro_accessible,939494982,1868489109,1633184860,1633185515,3575840_English.srt,Video-f8ec0abe-0787-46f9-a044-bf7b1c43c098_processed.mp4-preview.jpg
03724151,03575837,0,113073900,,,"My Event on Saturday, October 2, 2021",709562396,1698260065,1633184511,1633184511,,unknown
03724150,03575836,0,51825292,,,Test 2,331523864,107306554,1633184431,1633185184,,YNyn8k-B060289F-4E3A-4BFD-97C9-CEDD7F2D38C1_video0_783575836-preview.jpg
03724149,03575835,0,89340891,,,Trina Smith EDLD 9531 Leadership Theories discussion,48386441,2026337413,1633184370,1633185248,,68f66917-1e48-4cae-95ba-a81dd0ef2af4_783575835-preview.jpg
03724148,03575834,0,13300765,,,"My Event on Saturday, October 2, 2021",2031430351,1444975485,1633184274,1633405126,3575834_English,tcina_637687630007751345_1.mp4-preview.jpg
03724147,03575833,0,75004201,,,Learning and Cultural Transmission Theories of Crime,947075895,463931708,1633184209,1633186581,3575833_English,96a0983c-763b-4770-bd65-d1a4c7f5d58d_screen_capture_video_1633184196_display0.mp4-preview.jpg
03724146,03575832,0,75004201,,,"My Event on Saturday, October 2, 2021",1486063860,685221932,1633184144,1633184144,,unknown
03724145,03575831,0,19768750,,,Lsn 6.3 Calc 2 F21,2043890779,1847447349,1633184044,1634007608,3575831_English,Video-600d87aa-f1d1-4d79-b83b-7ac2f6cdf621_processed.mp4-preview.jpg
03724144,03575830,0,13300765,,,ECD,332560242,231061554,1633184036,1650287844,3575830_English,tcina_637687627670878511_1.mp4-preview.jpg
03724143,03575829,0,113073900,,,"My Event on Saturday, October 2, 2021",88083851,1508057540,1633184036,1633184036,,unknown
03724142,03575828,0,113073900,,,Biology Enzyme Presentation ,1591742179,2117105849,1633183991,1633183991,,unknown
03724141,03575827,0,113073900,,,"My Event on Saturday, October 2, 2021",832852797,2087753005,1633183905,1633183905,,unknown
03724140,03575826,0,113073900,,,"My Event on Saturday, October 2, 2021",470477592,556331579,1633183861,1633183861,,unknown
03724139,03575825,0,13300765,,,"My Event on Saturday, October 2, 2021",727164199,222914355,1633183841,1633183841,,unknown
03724137,03575824,0,19186009,,,Class 13 - pre-recorded video,450960655,1059282564,1633183748,1633184841,3575824_English,Video-c56202c7-ab32-4ebe-9da0-0eb8b125b751_processed_783575824-preview.jpg
03724136,03575823,0,113073900,,,"My Event on Saturday, October 2, 2021",1242032064,921146343,1633183710,1633183710,,unknown
03724135,03575822,0,104213547,,,Function of Behavior 2 of 3,389625857,691681172,1633183707,1633187270,3575822_English,AkjvYN-3EAEFCCE-1FB0-44B2-BF71-C4DD5511A58D_desktop0.mp4-preview.jpg
03724134,03575821,587315,106389006,GENERAL CHEM I - CHM-111-FA740-22/FA,delta,111 Solutions Molarity Dilutin Mass Percent,273246364,897330869,1633183687,1633203221,3575821_English,Video-dc6d93aa-27ba-4760-bc53-7a0afc9df8e2_processed.mp4-preview.jpg
03724132,03575819,0,13300765,,,"My Event on Saturday, October 2, 2021",350889282,281356070,1633183666,1633184313,3575819_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1633183609_display0.mp4-preview.jpg
03724130,03575817,0,10241724,,,Quick Meeting,1173097173,800704719,1633183581,1641264766,,unknown
03724129,03575816,0,75477390,,,Lección 2 Listening Exercise,1118181579,1353617603,1633183364,1633359222,3575816_English,e4683224-485d-41b4-bb92-acd0972e951b_screen_capture_video_1633183351_display0.mp4-preview.jpg
03724128,03575815,0,13300765,,,"My Event on Saturday, October 2, 2021",2119716492,352597425,1633183255,1633183893,3575815_English,tcina_637687619571305348_1.mp4-preview.jpg
03724127,03575814,0,75477390,,,"My Event on Saturday, October 2, 2021",154625130,404110365,1633183255,1633183255,,unknown
03724126,03575813,0,115479282,,,video-1633182698 (1),326656468,1923307907,1633183173,1633183276,,Video-6eb1e26f-f557-443c-9be6-381f120728e0_processed.mp4-preview.jpg
03724125,03575812,0,13300765,,,"My Event on Saturday, October 2, 2021",832403002,121600269,1633183126,1633183893,3575812_English,tcina_637687618370855167_1.mp4-preview.jpg
03724123,03575810,0,13300765,,,"My Event on Saturday, October 2, 2021",951268029,108500456,1633182821,1633183599,3575810_English,tcina_637687615870360432_1.mp4-preview.jpg
03724122,03575809,0,80799225,,,TCE BOOK FAIR PROMO,536032663,1880151342,1633182821,1644335913,,Video-65872931-0c8a-4047-ae85-b7edebe5146e_processed.mp4-preview.jpg
