video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04246257,04078595,0,170898329,,,"ENGL 1302.307: Project 2 Instructions and Library Research, Part 2",60456519,1751803119,1642771409,1660864953,4078595_English.srt,Video-4b7a3984-6531-3b8d-bea9-187ad39b3a39_original_0001.jpg
04246256,04078594,0,147055783,,,Permutations and Combinations,1809011357,327614031,1642771408,1645808216,,Video-e4d80513-0414-3fef-a950-e565b7482465_original_0053.jpg
04246255,04078593,0,127587463,,,03.02.03 - Civil Rights [14th Amdt],800736960,2036978865,1642771407,1642919115,,Video-ce48fade-a572-30a3-8ff4-b1a1d9d67263_original_0163.jpg
04246254,04078592,0,136705701,,,TR Lecture PM,1717415832,1025595056,1642771403,1647293184,,Video-9fcc0c7a-0fab-35db-baaf-7f38987a8ef7_original_0205.jpg
04246253,04078591,0,127587463,,,Parenting Styles Speech Reply,688852993,18203304,1642771401,1642918687,,Video-f1d240e2-492c-3c43-9798-ee5127aa6f83_original_0006.jpg
04246251,04078589,0,127587463,,,202210:12656 Federal Government (GOVT-2305-127),1384317540,462777191,1642771400,1642919981,,Video-e17aec01-1e6d-3d21-abcc-4e5ea99cabbb_original_0001.jpg
04246250,04078588,0,127587463,,,Chapter 8 Continued 9/21,1166801325,1098349211,1642771395,1649172652,,Video-597e187d-13aa-36b5-bf75-3350621f35a0_original_0151.jpg
04246249,04078587,0,127587463,,,Tuesday recording 9-21-21,1557516518,1971723658,1642771394,1642918572,,Video-4461a5cd-290c-3cb4-a212-19e83c161c1d_original_0160.jpg
04246248,04078586,0,136878606,,,Class on 9/21,1870680711,781073172,1642771389,1644259664,,Video-e26eeec9-eb16-3367-af2b-23db59e31c89_original_0001.jpg
04246247,04078585,0,127587463,,,Tuesday recording -Part-1,1914437354,319114686,1642771387,1642918678,,Video-f235d5a7-e596-3329-87af-b5b83ef7bdfa_original_0160.jpg
04246246,04078584,0,109635864,,,Creating MLA documents in Word,558185634,1069398325,1642771387,1659553288,4078584_English.srt,Video-ecc88868-27ae-4def-8f73-7962384d558f_processed_784078584-preview.jpg
04246245,04078583,0,127587463,,,AIM to Crush,1773997424,301419714,1642771386,1642918756,,Video-c0a56577-be69-3113-9e5f-8394d71415d1_original_0154.jpg
04246244,04078582,0,127587463,,,Micro Lecture,809546731,1847016966,1642771386,1642918161,,Video-a1fed6aa-73c7-32a2-b28e-a94f0f977525_original_0001.jpg
04246243,04078581,589671,165692600,202310:10200 General Chemistry I (lecture) (CHEM-1311-370),sanjac,Reaction Equation & Balancing,768227388,1748848691,1642771385,1655411527,,Video-8b6e9c88-c358-3df1-8423-bd6003cd2760_original_0180.jpg
04246242,04078580,0,133957407,,,A&P I Lecture,1030148183,1743532621,1642771381,1648578124,,Video-87240c99-0454-3860-88c5-b063c4f37ae1_original_0157.jpg
04246241,04078579,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),141352235,655558332,1642771380,1657648321,,Video-b55110c8-342f-313b-933d-cf230cb26081_original_0001.jpg
04246240,04078578,0,127587463,,,Math 0332 Class meeting,2128278262,377669174,1642771380,1642918560,,Video-4c74d804-d9ef-3953-b22e-c8ae11b240cb_original_0205.jpg
04246239,04078577,0,127587463,,,202210:12135 Composition I (ENGL-1301-216),841660290,1642933572,1642771380,1643933971,,Video-2f3dead9-f08c-35ce-819a-ab2ca5c02359_original_0001.jpg
04246238,04078576,0,137035720,,,Exam #1 Remediation PowerPoint,1348915650,1672328381,1642771378,1657342651,,Video-ef360f2a-3e55-3781-83bf-bc850294cd99_original_0227.jpg
04246237,04078575,0,127587463,,,Week 4 lecture,1464661639,1767532177,1642771378,1642918744,4078575_English.srt,Video-10219fec-d148-3883-9ce7-a87cbd511a89_original_0175.jpg
04246236,04078574,0,127587463,,,Micro Lecture,1582115243,1775250271,1642771375,1642918125,,Video-18efdf99-e4e3-387e-a656-c6b47836f4cd_original_0002.jpg
04246235,04078573,0,144214126,,,Andrea.Huerta@sjcd.edu's Zoom Meeting,1594256503,365800881,1642771374,1648856728,,Video-d7fb1fa3-1799-3afd-89d5-e2d594d135a9_original_0053.jpg
04246234,04078572,0,127587463,,,Math 1332 Class Meeting,789355475,1726618066,1642771373,1642918408,,Video-b99947c0-031f-31a3-a072-323918fda382_original_0213.jpg
04246233,04078571,0,137397029,,,ABS OS ,2134687739,802152077,1642771371,1647968540,,Video-d7f370fe-2079-3f98-a16d-ef180922615e_original_0003.jpg
04246232,04078570,0,137072521,,,Natandra.Gradney@sjcd.edu's Zoom Meeting,671451309,1369476087,1642771371,1645395460,,Video-80de1fb1-1f42-3d64-801b-657ec674eb4b_original_0205.jpg
04246231,04078569,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 10:51:05 am",2007733759,1441936987,1642771371,1642919289,,Video-549abf74-940a-3f82-b33f-dd5b49770065_original_0001.jpg
04246230,04078568,0,127587463,,,Micro Lecture,875516607,1020335704,1642771367,1642918094,,Video-7eff1a90-6c8f-32fc-b2b2-8c146f913e8f_original_0003.jpg
04246229,04078567,0,127587463,,,"Kaltura Capture recording - September 22nd 2021, 9:22:21 am",68220543,1983709586,1642771364,1642918165,,Video-f31276d9-38d9-337d-843a-c8df9d74d169_original_0029.jpg
04246228,04078566,0,127587463,,,Micro Lecture,306607251,970677577,1642771363,1642918087,,Video-3df9d3c1-26e8-37ec-b69c-1c02ce805e6c_original_0002.jpg
04246227,04078565,0,127587463,,,"Unit 4, Chapter 16 Blood, Blood-Forming, Immune",1062303946,717410316,1642771361,1642918500,,Video-9de3e4d0-7516-3528-b978-fbe48538484c_original_0105.jpg
04246226,04078564,0,127587463,,,Daintee.JonesClark@sjcd.edu's Zoom Meeting,894036407,709706565,1642771361,1642918232,,Video-102aae60-b633-3b85-a7e1-c956cdb41124_original_0023.jpg
04246225,04078563,0,153221709,,,"Kaltura Capture recording - September 21st 2021, 9:40:29 pm",225260940,1213985614,1642771359,1649172095,,Video-6c95d29d-d494-3915-8ae2-927d5d47ae1d_original_0052.jpg
04246224,04078562,0,127587463,,,Signature Teamwork Assignment - Getting Started!,405623123,364647192,1642771358,1642918323,,Video-960769d1-a49a-3a27-9429-589efba366a1_original_0085.jpg
04246223,04078561,0,133108844,,,Storytelling - How To Use It,297866768,1985283692,1642771358,1654142589,,Video-6af05f55-128d-3754-aed9-1d4177f79e13_original_0073.jpg
04246222,04851289,0,136705701,,,Chapter 5 Start,1634632890,548414255,1654006278,1654006930,,Video-df6aa195-08e0-3fdb-85d4-f88fbb104bda_784851289-preview.jpg
04246221,04078559,0,127587463,,,202210:14932 Composition II (ENGL-1302-315),1465417384,1602928675,1642771355,1642918920,4078559_English.srt,Video-3eb938a4-3b5e-30b2-a8ed-78038c2b54c1_original_0001.jpg
04246220,04078558,0,127587463,,,Phuong.Doan@sjcd.edu's Personal Meeting Room,942771024,720045681,1642771353,1642918643,,Video-43fae9b0-1b71-33f7-9bcb-d314fd6144f7_original_0205.jpg
04246219,04078557,0,133957407,,,A&P II Lecture,854823916,2004277593,1642771353,1648578124,,Video-87e5a0e0-a2eb-381a-8b20-8c0d608cde6a_original_0203.jpg
04246218,04078556,0,127587463,,,Video section 1-7,615956192,1185658840,1642771351,1642918666,,Video-d19798c7-f723-3b55-8548-6ed27e9499d8_original_0001.jpg
04246217,04078555,0,127587463,,,Syllabus_OA.mp4,693711604,1449434711,1642771351,1642918333,,Video-b6ef943a-5b13-3753-8be0-370aaba8f507_original_0057.jpg
04246215,04078553,0,127587463,,,Blackboard Navigation_OA,1130198706,2066419581,1642771341,1642918477,,Video-4f05aef2-cc7b-38cc-bfc9-e5420d9ff1a3_original_0181.jpg
04246214,04078552,0,127587463,,,03.02.01 - Civil Rights,1736045547,1386453541,1642771333,1642918881,,Video-3401be82-14d3-313b-b6f5-9cc48513ed74_original_0211.jpg
04246213,04078551,0,127587463,,,WIN_20210303_11_11_46_Pro,774650552,417652593,1642771332,1642919204,,Video-24ede758-3094-3f37-a52e-8f206aa5cc8e_original_0001.jpg
04246212,04078550,0,161340678,,,E&M-TTH-F21,453991237,1423468086,1642771331,1656607872,,Video-1092c841-b700-39a0-85ca-e630dafa44ac_original_0052.jpg
04246211,04078549,0,127587463,,,ENGL 1301-254 and 255 Cause and Effect Overview ,1110084869,402013517,1642771330,1642918413,,Video-df369992-d35a-39f8-be6e-9d0ed61ac2dd_original_0001.jpg
04246210,04078548,0,127587463,,,202210:11513 Medical Law and Ethics (MDCA-1205-202),1924958996,342166597,1642771330,1642918093,,Video-bf5a44e2-b2f3-3b80-95ed-da540c778d78_original_0002.jpg
04246209,04078547,0,139994030,,,BSN Info Session,1828051792,1132765645,1642771329,1645745918,,Video-86537201-0873-3733-988c-bb367f6d4971_original_0229.jpg
04246207,04078545,0,127587463,,,202210:14008-14009 Ethics for Social Service Prof (SCWK 1303) 1T,908592513,527690492,1642771329,1663250861,,Video-b8a9911c-a364-345f-9b76-9cc8979419d8_original_0105.jpg
04246206,04078544,0,127587463,,,Faculty Senate Meeting,1548607111,749552773,1642771327,1644014169,,Video-5715e998-20ab-33cb-820e-63095c53a73a_original_0094.jpg
04246205,04078543,0,137417694,,,Mindfulness Moments,203525544,1386099524,1642771327,1661013487,,Video-093a1b30-fc4e-3ed6-aa50-f2efba7ae5e2_original_0157.jpg
04246204,04078542,0,127587463,,,Intro Chem Schedule_OA,837116068,1028025436,1642771327,1642918181,,Video-14848029-c512-3bb1-8004-118a48f72246_original_0030.jpg
04246203,04078541,0,127587463,,,Video section 1-8,395856420,1122910608,1642771325,1642918148,,Video-26fd01c5-b764-3e7a-adbb-53f3925e33fb_original_0001.jpg
04246202,04078540,0,127587463,,,Saddy Khakimova (she/her)'s Personal Meeting Room,1174606466,433997945,1642771324,1642917971,,Video-4b7946b5-0ee0-3e0d-ad70-b1cc192a3fc5_original_0003.jpg
04246201,04078539,0,127587463,,,202210:14013-14015 Counseling Theories (DAAC 1311) 1T,2058377638,432712546,1642771323,1661974836,,Video-e512517e-0673-3245-a0b4-74b49496ab82_original_0053.jpg
04246200,04078538,0,127587463,,,Shannon.Solis@sjcd.edu's Zoom Meeting,1756031869,413869342,1642771321,1642918088,,Video-a759fbe6-cfb8-3633-bd8f-aee1959916e7_original_0001.jpg
04246199,04078537,0,137072521,,,Natandra.Gradney@sjcd.edu's Zoom Meeting,1849019577,813386862,1642771320,1645395460,,Video-64bdd444-d3f3-3baf-8f9b-8e847b8edbea_original_0002.jpg
04246197,04078535,0,134879393,,,202210:10280 Principles of Financial Acct (ACCT-2301-306),1917811350,809563127,1642771319,1644005661,4078535_English.srt,Video-512a8b64-68c6-3650-9aa9-25554da2dbed_original_0001.jpg
04246196,04078534,0,127587463,,,Shannon.Solis@sjcd.edu's Zoom Meeting,100530571,544238269,1642771319,1642918038,,Video-be97092c-547a-3df1-8399-ee20678ec52d_original_0089.jpg
04246195,04078533,0,127587463,,,Chapter 4 Medical Terminology,356526199,1674362830,1642771318,1643917760,,Video-8cf2d841-7147-3f79-852a-9d5004d63a3c_original_0091.jpg
04246194,04078532,0,127587463,,,"Izguerra - September 21st 2021, 9:11:15 am",564157522,1740740546,1642771314,1642918343,,Video-76fbfbca-a15b-3141-9281-3ba5ad3239f4_original_0051.jpg
04246193,04078531,0,127587463,,,202210:15380 Fundamentals of Music (MUSI-1303-101),370362855,2013656566,1642771313,1642918154,,Video-e7a07d6d-1010-3801-a469-de5f151f0efb_original_0001.jpg
04246192,04078530,0,169753691,,,Modernism vs. Post-Modernism Art Session 2,328770850,726261582,1642771311,1658860181,,Video-21034016-89af-495a-b52e-289b9c0a4335_processed_784078530-preview.jpg
04246191,04078529,0,127587463,,,Alfredo Peer Response ,644784005,1955286407,1642771310,1642917954,,Video-13d80973-1227-30e8-ad80-0b92a1bc7819_original_0016.jpg
04246190,04078528,0,136842196,,,202210:15502-15503-15505 Learning Framework (EDUC 1100) 8AM,2030065698,2054291698,1642771309,1662948955,,Video-925f84e0-bb34-36f0-a9c8-111b599e1ae4_original_0105.jpg
04246187,04078525,0,127587463,,,202210:10585 Principles of Macroeconomics (ECON-2301-352),1339536933,1990677452,1642771305,1642918415,,Video-66f1c159-ebb3-302f-aa2a-1570a6bffb80_original_0105.jpg
04246186,04078524,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1736197723,1720615022,1642771301,1642917897,,Video-0e8f01c2-888a-37b5-bec4-3bcdd525b5ca_original_0044.jpg
04246185,04078523,0,139174772,,,202210:14281 Introduction to Speech Comm (SPCH-1311-304),488414405,2032483265,1642771299,1649176763,,Video-732cbbcd-f019-3cc9-b4fd-aea6ccc667e9_original_0052.jpg
04246184,04078522,0,135116244,,,202210:12294 Texas History (HIST-2301-102),598572721,1046346203,1642771298,1651760538,,Video-d3213c78-de94-37b0-8107-bc1e874ea84d_original_0154.jpg
04246183,04078521,0,127587463,,,202210:14754 Composition I (ENGL-1301-331),1969793595,623341254,1642771297,1643936122,,Video-89cd3ab8-bfce-329f-8289-2cd03f0a7b96_original_0204.jpg
04246182,04078520,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),872423774,1935433223,1642771295,1642917878,,Video-ac3bf2ae-b9e2-38f2-a5e0-2cba8fba609e_original_0001.jpg
04246181,04078519,0,170898329,,,"Art History: Monsters in Religion: ""Fall of the Damned"" through ""Witches' Sabbath""",422209399,362396991,1642771294,1660864953,4078519_English.srt,Video-f2588250-a37a-374f-a8c8-862e4372c216_original_0212.jpg
04246180,04078518,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),647971913,48072231,1642771293,1642917900,,Video-b7149cbe-d3c8-3983-b7e7-6e64f5153d85_original_0001.jpg
04246179,04078517,0,137151021,,,Lab 7: Motility,1596439458,74388811,1642771292,1653887596,,Video-231e812a-873c-39e5-b83b-8bf034a555de_original_0175.jpg
04246178,04078516,0,127587463,,,Introduction Video,879580078,792596000,1642771292,1642917855,,Video-68d008d5-f78d-3487-aae5-aa1a71625d20_original_0013.jpg
04246177,04078515,0,127587463,,,Narrative and description,748670566,1878719390,1642771291,1642918629,4078515_English.srt,Video-93930032-5c52-31f3-b817-710cf1ebc277_original_0054.jpg
04246176,04078514,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),455738363,1865514662,1642771291,1642917835,,Video-93f07781-2fc6-387d-b9ac-d9c5405e3500_original_0001.jpg
04246175,04078513,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,2017815217,1996562629,1642771290,1642917875,,Video-f61d6771-dbb4-3f53-8227-db547ac28e01_original_0010.jpg
04246174,04078512,0,127587463,,,202210:11338 Biology for Science Majors II (BIOL-1307-349),1723263168,1943028786,1642771288,1642918144,,Video-602ae7da-7e03-3aa3-a4a8-697866f4b3d7_original_0053.jpg
04246173,04078511,0,137729830,,,202210:10308 College Algebra (MATH-1314-216),1420287164,1982744721,1642771288,1645818797,,Video-39feaede-a147-348d-b358-761791c28d11_original_0063.jpg
04246172,04078510,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),1356507383,1420800437,1642771288,1642917831,,Video-89d5f0fd-ffbc-3b2d-99cd-4c9642493d67_original_0001.jpg
04246171,04078509,0,137072521,,,10:10-11:35 Lecture for Biology NonSci Majors I (Biol 1308-316),124629997,1153628022,1642771288,1645395460,,Video-0642fb09-f8be-3672-bcbe-846d2b7976f6_original_0157.jpg
04246170,04078508,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),366186956,1090525119,1642771286,1642917807,,Video-976c74f9-7ca3-302c-b6cf-9cb4c0e3b778_original_0004.jpg
04246169,04078507,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),1404214830,541999780,1642771286,1642917808,,Video-acbe45c9-022c-3dab-a436-bac15173e303_original_0007.jpg
04246168,04078506,0,127587463,,,03.02.02 - Civil Rights,705072256,1396652645,1642771286,1642918206,,Video-85d64710-b78c-352b-826e-f831513831c9_original_0121.jpg
04246167,04078505,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),303518376,1148405676,1642771284,1642917804,,Video-ecbcd0f5-c0b0-387b-8ed4-d7d1a666d36c_original_0001.jpg
04246166,04078504,0,127587463,,,202210:14756 Composition I (ENGL-1301-332),472616070,2043798922,1642771283,1642917824,,Video-38c9bf72-5f8b-39b1-a4b3-d406056183a9_original_0001.jpg
04246165,04078503,0,127587463,,,202210:13353 Dev Intg Read Write Adv (INRW-0302-261),120360990,503745563,1642771281,1642918075,,Video-ac9e9b83-a3ad-325b-9f0c-1ad8a611e4c6_original_0001.jpg
04246164,04078502,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1203672852,1049002700,1642771280,1642917780,,Video-1ac82dd7-0b5f-341d-b970-2b29361ea96c_original_0001.jpg
04246163,04078501,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2106746930,753261526,1642771279,1642917774,,Video-3df1d468-f91c-3025-9b33-cae01b6dd848_original_0002.jpg
04246162,04078500,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1945228869,670451930,1642771279,1642917773,,Video-3dd1c70d-ec9d-33c7-a5fb-d79409fd0586_original_0001.jpg
04246161,04078499,0,137072521,,,11:45-1:10 Lab for Biology NonSci Majors I (BIOL 1108-316),1361746320,640947090,1642771277,1645395460,,Video-087efe45-d9a6-3e58-b8c4-e540486af392_original_0003.jpg
04246160,04078498,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2110738221,1466705083,1642771275,1642917766,,Video-c3481017-e0c9-3456-8bef-cd067ee2824c_original_0005.jpg
04246159,04078497,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,1110762660,1843464697,1642771275,1642917749,,Video-2a79ca81-66ea-38e1-a9db-ce975d35d0a8_original_0004.jpg
04246158,04078496,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),731405739,190339455,1642771274,1642917765,,Video-918a1ba6-62ed-378c-a168-a7ec6f09ca7a_original_0002.jpg
04246157,04078495,0,141361315,,,"Kaltura Capture recording - July 26th 2021, 9:48:01 pm",982317456,922255500,1642771273,1646670082,,Video-c5db19f7-0518-3513-b5a0-fa9397f9088a_original_0205.jpg
04246156,04078494,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2123548340,267383915,1642771272,1642917748,,Video-0c5f00a8-f5b3-38d1-866b-02677c0c39f6_original_0004.jpg
04246155,04078493,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1035869792,552279417,1642771271,1642917757,,Video-15520e92-b094-3c0e-959a-8146a3c27546_original_0004.jpg
04246154,04078492,0,136842196,,,202210:15502-15503-15505 Learning Framework (EDUC 1100) 8AM,729309803,903862810,1642771270,1662948955,,Video-74803e0c-53f5-348d-b2b7-ee1fb5825ea1_original_0067.jpg
04246153,04078491,0,127587463,,,Wk4 Tonguing,1500305152,1853099929,1642771270,1642917753,,Video-e8c5c3e8-c458-3429-906f-72f0f4064743_original_0001.jpg
04246152,04078490,0,133957407,,,A&P I Lab,2016223765,931978063,1642771270,1648578124,,Video-fbd7e6de-8fe8-39a7-a654-bfdd36777f39_original_0003.jpg
04246151,04078489,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),615806910,118922225,1642771269,1642917741,,Video-b2678181-5fce-3ffc-8368-c71f8f0543e9_original_0002.jpg
04246150,04078488,0,127587463,,,"Izguerra - September 21st 2021, 9:29:51 am",627919506,732411168,1642771268,1642917905,,Video-85748e7c-a631-361c-940f-4c6935464b47_original_0033.jpg
04246149,04078487,0,127587463,,,Video Section 1-6,495755179,103147434,1642771268,1642918125,,Video-36d1736c-3918-3cb7-94c6-cd27b3e9d6a6_original_0045.jpg
04246148,04078486,0,137397029,,,ABS OS ,899500176,190711175,1642771266,1647968540,,Video-e3675918-a157-303e-9096-386c3a537301_original_0002.jpg
04246147,04078485,0,127587463,,,chapter 16 slides 20 and onwards,2130296042,617034476,1642771266,1642918684,,Video-96e85ed4-b757-3719-840d-1077b9351a4e_original_0105.jpg
04246146,04078484,0,165804267,,,202210:12721 Ambulatory Coding (HITT-1342-201),1610543275,1959592497,1642771265,1656041057,,Video-be597219-aa63-38ee-92dd-33dffa5c0cc0_original_0154.jpg
04246145,04078483,0,127587463,,,202210:16176 Anatomy Physiology I (BIOL-2301-501),300314956,1217669418,1642771263,1642918344,,Video-b03b6c49-45aa-3e57-8171-708e40ac67d9_original_0053.jpg
04246144,04078482,0,127587463,,,Speech video,1223284365,1951870680,1642771262,1642917876,,Video-ca6c34d1-ab5a-3328-bdbf-e8cebbf00c00_original_0021.jpg
04246143,04078481,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1545623445,1036921619,1642771262,1642917693,,Video-dd7994b2-018e-31c5-8d0c-a5f5849e4aed_original_0003.jpg
04246140,04078478,0,127587463,,,HPRS 1206.201 CRN: 13038 MEDICAL TERM ,733057078,1019458572,1642771257,1642917668,,Video-b78c8be7-1dd6-307d-992b-1149d4014c2c_original_0002.jpg
