video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03458448,03321259,0,108225029,,,Field Experience Video 1 - Activity,1310684808,1121502773,1628479332,1628480609,,Video-69847ae9-0ec1-41eb-b03e-0531c5f604a6_processed.mp4-preview.jpg
03459393,03322163,0,106949514,,,BIO 137 Intro,1903508422,343651911,1628529272,1628534236,3322163_English,945da483-e239-4ed0-af92-d3b2bc5f1d32_screen_capture_video_1628529248_display0.mp4-preview.jpg
03455501,03318438,0,36213704,,,"My Event on Saturday, August 7, 2021",2091858065,433136640,1628366681,1628366681,,unknown
03455247,03318194,0,1621678,,,Leah Martell,1312948623,1832146918,1628359081,1667299071,3318194_English,JdzWe-5FAB3DDE-5017-439E-86BD-60C199AC0170_desktop.mp4-preview.jpg
03453738,03316743,0,5468221,,,Data mining with Stata,216647284,418138019,1628278920,1628278920,,unknown
03457869,03320707,0,35398967,,,Reflection,149472987,391140342,1628467923,1628469706,,Dk8EX5-C2114B08-1CCB-448D-8FE0-8AD3E7EFA7DC_video.mp4-preview.jpg
03456087,03319014,0,20885616,,,"My Event on Saturday, August 7, 2021",741713333,364787843,1628383850,1628383849,,unknown
03454852,03317822,0,71184165,,,WIN_20210802_08_36_36_Pro.mp4test 13,593371972,801017280,1628309998,1628310865,,Video-7c358954-fe02-42fb-9013-6ec6c0814543_processed.mp4-preview.jpg
03454926,03317892,0,102161167,,,My Event on 2021年8月6日,1279754632,993113517,1628315147,1628317209,3317892_English,bc8970d6-feb8-4f35-9cd7-8bfa5a005930_screen_capture_video_1628315136_display0.mp4-preview.jpg
03459931,03257400,0,35976271,,,[Original Copy]MISY 3390-chapter 3,99948557,1238939277,1627934815,1628537879,3257400_English.srt,56f22b9f-0b4c-4f0c-a65e-bc591ea1a205_screen_capture_video_1627854857_display0_783256969_783257400-preview.jpg
03459675,03324534,0,35619743,,,08.09.21 FOM: Nutrition - Tutorial - Gochin/Jones ,769334583,409058029,1628611512,1628779737,,Video_Zoom_Recording_2dd2fc07-3c19-464f-a626-353537141345.mp4_processed_783324534-preview.jpg
03459470,03322231,0,103471023,,,Blackboard Ultra Intermediate,309607648,2039752400,1628531300,1628599677,3322231_English,Video-6f927328-fa67-4b2e-a2c1-48a32256ca7f_processed.mp4-preview.jpg
03456774,03319649,0,65850168,,,Intro,1342085739,835322097,1628442440,1628443335,,Video-61b440e7-a8e3-4a32-ae6c-f36045e13ac6_processed.mp4-preview.jpg
03458950,03321740,0,22441501,,,"My Event on Monday, August 9, 2021",586052681,1674420483,1628516878,1628516878,,unknown
03457204,03320067,0,2830982,,,Section 5.2 - Part 2,1499431665,1573726635,1628453437,1628453854,3320067_English,Video-a021302b-a178-479a-8682-f3f5969557c6_processed.mp4-preview.jpg
03457764,03320606,0,1621678,,,Maggie Johnston,494142484,409705358,1628465650,1667299071,3320606_English,JdzWe-7D120299-FC5A-4909-A205-1BBBEFE50F2E_desktop.mp4-preview.jpg
03453777,03316781,0,32837498,,,Clarence Cole 2021-08-06,181702670,924238451,1628279852,1628283145,,ccole30_637638514293878701_1.mp4-preview.jpg
03457420,03320271,0,102716517,,,Vision Interview - Instructional Staff 2,240244070,1807615781,1628458155,1628459841,,Video-2c645451-3e52-4300-a0ec-4fa5a4598d1a_processed_783320271-preview.jpg
03455545,03318482,0,15300744,,,1-03-03 me es igual,1168822521,2053799012,1628367730,1628368540,3318482_English,unknown
03455836,03318770,0,20142781,,,M4WorksheetAnswer2,656770651,1544332660,1628375292,1666694879,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1628375273_display0.mp4-preview.jpg
03457023,03319892,0,97037245,,,"My Event on Sunday, August 8, 2021",1557650994,1064301201,1628449672,1628449672,,unknown
03456498,03319378,0,1816197,,,"My Event on Sunday, August 8, 2021",339428788,249903181,1628410264,1628410264,,unknown
03456721,03319596,0,36073613,,,"My Event on Sunday, August 08, 2021",619908741,1552502814,1628440767,1667818898,3319596_English,mpert_637640159413494006_1.mp4-preview.jpg
03458510,03321318,0,101879760,,,Module 5 LAB Ass 1,1701794325,195941228,1628480220,1628480561,,unknown
03457166,03320030,0,53639866,,,#1 Stephenson - 5335,1860509221,1594870399,1628452521,1628452755,,Video-7673206a-6cb6-474c-9892-4309917c7963_processed.mp4-preview.jpg
03458592,03321398,0,41597379,,,5335 Borunda,1309213552,1002397300,1628481801,1628482046,,Video-07c5ccbb-1262-4ad1-8c5a-c4520634445f_processed.mp4-preview.jpg
03457476,03320326,0,83199664,,,"My Event on Sunday, August 8, 2021",549025170,1739797173,1628459962,1628459962,,unknown
03458856,03321649,0,31503406,,,3-1 (SS2),2059563720,1480713256,1628497622,1628580295,3321649_English,Video-8a000db8-eb71-45e7-a866-488d8bb72b74_processed.mp4-preview.jpg
03457750,03320592,0,1327754,,,IMG_4570,1495524406,1091394892,1628465412,1628803560,,Video-f6360206-1577-4e10-a446-704dd081a20f_processed.mp4-preview.jpg
03455402,03318343,0,35205490,,,"My Event on Saturday, August 7, 2021",1863406516,746513000,1628363550,1628363550,,unknown
03456273,03319166,0,92849950,,,interview with Ms. Duvall_edited_edited,412097010,1713265540,1628390482,1632677804,,adoll4_637639620302094925_1_783319077_783319166-preview.jpg
03455970,03318899,0,31508136,,,"My Event on Saturday, August 7, 2021",1698960476,98011138,1628380599,1628380599,,unknown
03457401,03320254,0,106798004,,,"My Event on Sunday, August 8, 2021",423753402,1761560053,1628457708,1628457708,,unknown
03458352,03321169,0,101879760,,,Module 5 SAM Oral Drill 13,518476806,1545691009,1628476775,1628476959,,unknown
03454774,03317746,0,35360346,,,EDLD VISION ACTIVITY MP4,1952564279,1519722454,1628307209,1628308335,,Video-d219386e-7bf3-4717-b2e3-af4cffc5e0f3_processed.mp4-preview.jpg
03457594,03320441,0,104830739,,,Vision Reflection,573519708,1873409011,1628462142,1628462353,,Video-b79cf5cd-4d98-4458-a8fd-e8a11f750eac_processed.mp4-preview.jpg
03459846,03322538,0,107069755,,,PMacro Chapter 9,138767365,30402867,1628536283,1628538048,3322538_English,Video-95605288-dc86-4402-8c21-ea7cde785b71_processed.mp4-preview.jpg
03455346,03318289,0,109096899,,,"My Event on Saturday, August 07, 2021",1768919002,792017066,1628361968,1628361968,,unknown
03457437,03320287,0,66172154,,,EDLD 5335 Reflection- Vision,450236883,612572800,1628458472,1628460156,,4MWlgY-FB397A94-5220-4059-B4AD-1E1685C6D6CA_video0.mp4-preview.jpg
03455285,03318229,0,20885616,,,"My Event on Saturday, August 7, 2021",74225207,1353159267,1628360408,1628360408,,unknown
03458997,03321785,0,32823494,,,Yuja Lecture Demo Oct 8_edited_edited,713684912,1796021433,1628518396,1629741217,,317c8de4-2031-4bfe-b243-8bd513b1d68a_screen_capture_video_1602176032_display0_782005645_783321785-preview.jpg
03455706,03318641,0,64431222,,,Instructor - Jackson,1427530486,1482548039,1628370101,1628370389,,Video-2bc71fdc-3a4f-4b21-babd-93ca4a085b6e_processed.mp4-preview.jpg
03458823,03321621,0,34661270,,,Mission_Vision Admin Interview ,207707698,809983617,1628491590,1628491895,,Video-95b59d19-8ac6-44df-b539-2c28c8efbc54_processed.mp4-preview.jpg
03459439,03322203,0,13982552,,,Embedded Fall2021,1998068156,1813065273,1628530251,1628531690,3322203_English.srt,42fbc032-09d0-47d2-904c-6a26fc94ca17_screen_capture_video_1628526739_display0_783322101_783322180_783322203-preview.jpg
03459741,03322470,0,36169505,,,ORS New Resident Orientation 2021-2022_edited,1886175280,1688621051,1628535044,1657895825,3322470_English,Video-f580c1d7-e9af-4502-b7a5-cb82296764c0_processed.mp4-preview.jpg
03459428,05371649,0,19778426,,,Summer IMC Week 8_edited,24955883,797433295,1659629055,1666624343,5371649_English.srt,Video-f4aa967c-9d58-43af-b876-3fed30344833_processed_785371649-preview.jpg
03457732,03320574,0,73267740,,,Safer Vision Interview 2,860692857,1611898685,1628465109,1628472666,,Video-a5d4c1f8-d07c-41d2-8232-e202c173e6ae_processed.mp4-preview.jpg
03459271,03322048,0,19778426,,,Week 8 Explore,981968571,69884144,1628527141,1628527650,3322048_English,unknown
03456316,03319208,372529,65408745,202110-PAMN-620-0-MH-VC-12601,touro,Surg I_Prof Gould_8.2,788746772,1377792975,1628392574,1628395255,3319208_English,Video-7d321203-2c49-4a70-bf92-43262fc2cca3_processed.mp4-preview.jpg
03457485,03320335,375639,31538768,Introduction to Probability Theory,ucsc,STAT 131 (2nd summer session 2021) Draper extra 90-minute office hour session (Part 1/1) [Shared Screen/Speaker View],526729095,1413310584,1628460118,1628544175,3320335_English,Video_Zoom_Recording_87a68c78-635e-4715-a249-cc34db80416c.mp4_processed-preview.jpg
03458737,03321537,0,64525356,,,"My Event on Sunday, August 8, 2021",32767315,1335050200,1628485612,1628485612,,unknown
03457394,03320247,0,20142781,,,"My Event on Sunday, August 8, 2021",2101765899,2009007024,1628457622,1628457622,,unknown
03457843,03320682,0,77934311,,,Intro,48612985,525672192,1628467400,1628470363,,Video-4afcbc3a-ebd9-4835-9894-598e33bad046_processed.mp4-preview.jpg
03459609,03322354,377657,32007755,MGD117641 Intro to Visual Communications (Stacey Herron) FA21,frontrange,Welcome Video MGD 117,1309539153,2072044427,1628533861,1628535024,3322354_English,qgE2Gq-3121163D-0EEE-4AD3-9F67-BA2001CBEC10_desktop.mp4-preview.jpg
03459317,03322090,0,103978970,,,Governmental_Not-for-Profit_Chapter_1_Lecture,1624923747,80458628,1628527909,1628529493,3322090_English,Video-83d1141f-89b4-4421-b42f-4ade1b43cfba_processed.mp4-preview.jpg
03458314,03321131,0,109101686,,,Introduction of Activity,1325523364,1845512558,1628475719,1628478124,,Video-31f80e61-a144-43c6-ad94-a26a42bfdb93_processed.mp4-preview.jpg
03457148,03320012,0,20142781,,,"My Event on Sunday, August 8, 2021",675582995,907512111,1628452228,1628452228,,unknown
03453478,03316493,0,33151456,,,Lecture Topic 22: Plant Structure: Video 3_done,846054851,1891517822,1628274375,1628465042,3316493_English.srt,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1614470315_display0_783316493-preview.jpg
03457329,03320186,0,66612315,,,Morgan,1558397138,718310158,1628456120,1628456325,,Video-ebd1ee51-bd0a-43cb-8e58-0142fd034e2c_processed.mp4-preview.jpg
03457803,03320643,0,56517919,,,Post Reflection - Realization of the Vision,2017668473,1821744157,1628466471,1628470362,,Video-517dfe9f-d79a-422d-860c-d3f565f262ac_processed.mp4-preview.jpg
03459924,03322609,0,16153273,,,12 Application Binomial Distribution,74505594,1634194817,1628537796,1628538694,3322609_English,Video-e0dd4d54-96f9-430d-b854-e28aafb37116_processed.mp4-preview.jpg
03459953,03322636,0,805367,,,Unit 6 Lecture - Ch 11,1725978775,42079689,1628538312,1629151714,3322636_English,Video-0d685a4e-b2d2-4e78-a486-09735e89674a_processed.mp4-preview.jpg
03453977,03316980,0,30550011,,,"My Event on Friday, August 6, 2021",715963089,334002859,1628283102,1628283102,,unknown
03456826,03319698,0,19609,,,Word Document Feedback_edited,789518911,498156873,1628444638,1628519044,3319698_English.srt,cd9d1a7a-420c-4132-9e78-de12ee5fda51_screen_capture_video_1614196177_display0_783319698_high_0011.jpg
03455172,03318120,0,96075008,,,Leading in the Realization of the Vision - Mrs. Lovell,956513577,581402367,1628356024,1628358848,,Video-4e881081-d72e-4d68-a879-604bb26be666_processed.mp4-preview.jpg
03457972,03320876,0,20208931,,,ICW OL--Introductions_edited,2040911790,649998143,1628471956,1628543265,,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1628470236_display0_783320876-preview.jpg
03457475,03320325,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1349804163,753153578,1628459951,1629323125,,Video_Zoom_Recording_4e728fd2-4e28-4d89-a843-d7b56bf79acb.mp4_processed-preview.jpg
03458406,03321220,0,36020613,,,5331 intro ,603621258,2125227884,1628478047,1628478896,,Video-116ed584-79a5-4982-bf9e-d80e8d0b61ff_processed.mp4-preview.jpg
03454202,03317195,0,21666875,,,Hernán Casciari,687186651,1870880193,1628288562,1667818897,3317195_English,rhaggett_637638637582582389_1.mp4-preview.jpg
03458899,03321697,0,106796450,,,Welcome to General Psychology_edited,274603122,479883424,1628513469,1628547162,3321697_English.srt,293ab150-86ea-4bf4-866c-d5a20cc424d2_screen_capture_video_1628512430_display0_783321697-preview.jpg
03458373,03321189,0,67249444,,,Interview: Campus Vision,1984538784,2109445080,1628477358,1628478294,,Video-c4b1e61a-09b2-4ba8-b340-f685c558d1ce_processed.mp4-preview.jpg
03457528,03320377,0,95497028,,,Introduction - Angela Moses,154235005,1432780645,1628460937,1628461968,,amoses6_637640397234200195_1.mp4-preview.jpg
03455103,03318059,0,100757523,,,"My Event on Saturday, August 7, 2021",2134720957,542699092,1628352369,1628353346,,dcovington2_637639347487377197_1.mp4-preview.jpg
03457339,03320196,0,10241724,,,Kalix Timo with Dr. Jessica Rabin,137541019,1993965370,1628456183,1641244118,,unknown
03457246,03320107,0,53123456,,,zoom_0,898307652,129649270,1628454470,1628454677,,Video-a56360d1-2186-4a5d-9f93-6b1ddffff0ef_processed.mp4-preview.jpg
03454236,03317229,0,68293599,,,"My Event on Friday, August 6, 2021",1808317955,868304158,1628289407,1628289407,,unknown
03458674,03321475,0,72008968,,,Logan McKee Final Presentation Pop Culture,777480203,327897981,1628483841,1628483841,,unknown
03458464,03321272,0,66642389,,,Introduction,2118245189,1081699389,1628479464,1628481521,,Video-077ee5a0-9eab-4c5d-8791-669a1a0ce32f_processed.mp4-preview.jpg
03457047,03319914,0,42162683,,,WIN_20210804_16_07_58_Pro,607807079,172887719,1628450159,1628450833,,Video-9b9e175f-37b7-473e-86ac-9b690b305d3b_processed.mp4-preview.jpg
03457238,03320099,0,89339330,,,ACCT 3231 Support Costs Dual rate method,753709991,1245872647,1628454341,1628455095,3320099_English,Video-67e634d4-e377-4cab-9228-ef2a6b1c7aef_processed.mp4-preview.jpg
03457926,03320759,0,103833338,,,Video Activity 1,700786204,1903579097,1628469118,1632264529,,Video-8cb52390-46d2-4c9f-aeb8-3bbe6c08cec2_processed.mp4-preview.jpg
03457237,03320098,0,72948025,,,"My Event on Sunday, August 8, 2021",1765978210,845486869,1628454332,1667818898,3320098_English,v9YJzL-06251499-2E22-46D4-93AB-8350C305912A_video0.mp4-preview.jpg
03458913,03321703,0,73173861,,,202110-HISN-221-FR2-BJ-VC-13256 (Part 1/1) [Shared Screen/Speaker View],149504819,918801459,1628514109,1628514258,,Video_Zoom_Recording_ba4700d0-15d9-4260-80fb-658aff13dcb7.mp4_processed-preview.jpg
03457221,03320083,0,87022532,,,"My Event on Sunday, August 8, 2021",741120085,110584170,1628453832,1628467031,3320083_English,391d4788-801b-42b1-aea1-fa92cbc000d9_screen_capture_video_1628453822_display0.mp4-preview.jpg
03456220,03319115,0,108281591,,,Video 1 - Post-Activity Reflection,1964036546,1941440012,1628388459,1628388762,,Video-088260e7-927c-4297-8f12-17aa119f851d_processed.mp4-preview.jpg
03457522,03320372,0,60456545,,,"My Event on Sunday, August 8, 2021",1882631325,454868006,1628460849,1628461611,,aappenheimer_637640432273067302_1.mp4-preview.jpg
03458527,03321335,0,69848698,,,zoom_0,1787936632,1416165387,1628480606,1628482926,,Video-660e4877-87d3-4f14-a626-c618eee74b90_processed.mp4-preview.jpg
03458472,03321280,0,55778439,,,intro to vision and mission,167263000,828030098,1628479567,1628479667,,Video-1fccc048-4a9e-4b86-9010-d04d34f1b84f_processed.mp4-preview.jpg
03456948,03319817,0,75132348,,,"My Event on Sunday, August 8, 2021",79375838,1561913775,1628447635,1628447635,,unknown
03459044,03321826,0,57909715,,,Day 01 - Tone It Up,222041291,1540287456,1628519866,1628521573,3321826_English,Video-a6647d60-7e18-4b26-ae88-47d82053519b_processed.mp4-preview.jpg
03458435,03321248,0,77924668,,,Barnes AI #1,458764691,911604925,1628479120,1628479897,,Video-d28cea8a-5162-40c4-8af2-d9e07a7073a6_processed.mp4-preview.jpg
03455315,03318259,0,102312066,,,Day1_Part14_PhotoRoll2,809365845,1340525728,1628361047,1628381733,3318259_English,Video-48540b3a-5852-490f-aee9-d86059429856_processed.mp4-preview.jpg
03459222,03322001,0,13688774,,,Cohort 26 - Practicum Group #1 - Session #4,442724425,2141277470,1628525619,1629736502,,Video-2ecb9071-897c-4e82-8d80-83b796a34ecd_processed.mp4-preview.jpg
03456601,03319479,0,106098932,,,"My Event on Sunday, August 8, 2021",1413127258,486899416,1628434504,1628434504,,unknown
03456272,03319165,0,8558154,,,"My Event on Saturday, August 7, 2021",577019971,1245304234,1628390478,1628390478,,unknown
03457547,03320395,0,10496983,,,"My Event on Sunday, August 8, 2021",1428677342,646085609,1628461327,1628461327,,unknown
03459709,03322443,0,107069755,,,Chapter 8_ Section 1,7257079,1971143297,1628534722,1628535622,3322443_English,Video-d56c01a9-cf9f-446b-b7ed-ef9816cdd9d7_processed.mp4-preview.jpg
03457009,03319878,0,87743692,,,Vision Reflection,1111577581,1415036378,1628449368,1632179553,,Video-2764db8c-74e5-4ecb-a2ce-e95e3eabaf7b_processed.mp4-preview.jpg
03458081,03320907,0,50173452,,,Driver Interview,374071153,499551264,1628472581,1628473608,,Video-a0fd36eb-b834-4f3f-a2bb-f4f40a79601f_processed.mp4-preview.jpg
03456423,03319313,0,19785665,,,Graphics 11.1 raw,1003342348,681508675,1628398993,1628400460,3319313_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1628398911_display0.mp4-preview.jpg
03459994,03322677,0,16153273,,,30 Sampling Distributions of t-statistics,607371266,1303794190,1628538779,1628541816,3322677_English,Video-0c748ba4-2a3b-4b18-86fa-96a7b202d0e3_processed.mp4-preview.jpg
03459562,03322314,0,75029665,,,EDLD 5345-Post Interview Reflection,647559431,499562733,1628533168,1628536648,,be870302-4576-49a0-87bb-e6d466d0a321_screen_capture_video_1628533154_display0.mp4-preview.jpg
03455294,03318238,0,20885616,,,"My Event on Saturday, August 7, 2021",1140236209,2107091466,1628360582,1628360582,,unknown
03458753,03321552,0,105140861,,,Leading in the Realization of a Vision Reflection,1612636241,1477983129,1628486263,1628487307,,Video-e574c349-2717-487b-b6bb-1fc581c0da53_processed.mp4-preview.jpg
03459667,03322408,0,36412929,,,"My Event on Monday, August 9, 2021",2098409772,869443147,1628534310,1628534310,,unknown
03457310,03320167,0,35671250,,,N21SU Psychopharmacology (CMH-6765-NJ14B) (Part 2/2) [Shared Screen/Speaker View],133912299,1293352715,1628455753,1628459843,3320167_English.srt,Video_Zoom_Recording_a6e07dd4-9f2a-4fe9-833f-33f0184d802f.mp4_processed-preview.jpg
03459155,03321934,0,19174421,,,P2:  Linear Models and Rates of Change,361656287,1214375555,1628523932,1629232546,3321934_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1628521711_display0_783321934-preview.jpg
03459461,03322187,0,66810619,,,[Original Copy]Dangerous Road,433391892,155577219,1628529625,1628530975,,Video-950759eb-0877-40e5-9183-1f4a814fa130_processed.mp4-preview.jpg
03456394,03319285,0,19785665,,,Graphics 10.4 raw,101751564,1782091152,1628397129,1628398953,3319285_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1628397077_display0.mp4-preview.jpg
03456578,03319458,0,35939837,,,IMG_0241,947325798,255776392,1628432422,1628436682,,Video-1dd00642-f3a7-4f0c-ba2a-2d4768a8f23c_processed.mp4-preview.jpg
03457046,03319913,0,86570233,,,"My Event on Sunday, August 8, 2021",2126300092,936086656,1628450148,1628450148,,unknown
