video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03706031,03558699,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,T. Benard,1178870315,812918617,1632853135,1632875083,,Video-e36bf06a-520a-4a16-8b6a-238b4c98b173_processed.mp4-preview.jpg
03706030,03558698,0,31497060,,,08 Foul Play in Funland,2081883190,723598529,1632853134,1632854906,3558698_English,Video-d175e69f-339f-4293-8795-c03560242538_processed.mp4-preview.jpg
03706029,03558697,0,34991298,,,Deseriee Kennedy's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1869030238,2063843890,1632853131,1632858477,3558697_English.srt,Video_Zoom_Recording_4d9b685a-7938-459c-b31f-db0be4a0104f.mp4_processed-preview.jpg
03706028,03558696,0,40582971,,,classactivity_mixdown,922804754,1979585909,1632853111,1632853338,,unknown
03706027,03558695,0,35545594,,,Instructor Video  Week Seven Judicial Remedies Part II,911067031,90929806,1632853083,1632855456,3558695_English,GkVAej-DC244E9D-0502-419B-9A75-EE207A3E98A0_video.mp4-preview.jpg
03706026,03558694,0,25134715,,,All About YuJa - 20210928 Audio Only ,271061492,197336749,1632853077,1632854407,3558694_English,unknown
03706025,03558934,0,108903568,,,MCCN CatchBox 01 Assembly_Edit,1551839180,1948874117,1632855308,1640868174,3558934_English.srt,Video-8d756800-0f6d-4863-907c-0d255976c384_processed_783558693_783558837_783558934-preview.jpg
03706024,03558692,119893,25134715,Innovative Learning Center (ILC),tulane,"All About YuJa, part 1 - 20210928",137034999,554139507,1632853074,1632855062,3558692_English,Video-1b318ac1-6b68-464a-b40c-09db152268c5_processed.mp4-preview.jpg
03706023,03558691,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,M. Avalos,2130333583,1454657882,1632853063,1632875083,,Video-03e45b0b-92b3-42dc-836d-b661be87fe74_processed.mp4-preview.jpg
03706022,03558690,0,87163398,,,Press - WJ IV COG 9/28,1766452086,1338198925,1632853049,1633962437,,4BGK5X-8DA9546D-6C77-4B13-9FCA-8A49E69251D3_video0_783558690-preview.jpg
03706021,03558689,0,33899565,,,CLass_Tues_Sept28,1163496543,1523747399,1632853036,1633024639,3558689_English,Video-4ffeb64e-b5ba-4d2c-b500-3ffd0bf992b0_processed.mp4-preview.jpg
03706020,03558688,586419,32744385,202230-DPTN-652-0-CL-CL-17622,touro,Cervical Spine Imaging,1425523015,279894177,1632853028,1638223328,3558688_English,jhayes15_637684354099138023_1.mp4-preview.jpg
03706019,03558687,389421,18626145,NDT-125-376 - 80129.202108,jccc,"My Event on Tuesday, September 28, 2021",128411999,115404403,1632853027,1633618395,,abeck8_637684318077533473_1.mp4-preview.jpg
03706018,03558686,0,33015055,,,Baby Boomers America's New Unemployables,1793965683,1864977678,1632853023,1632963060,3558686_English,Video-16d604c3-4723-4d07-a5f6-84b9e5f5864a_processed.mp4-preview.jpg
03706017,03558685,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,C. Rosa,223632951,50099042,1632852985,1632853646,,Video-ac9ed63c-1cb3-4362-919c-a296903bcb4a_processed.mp4-preview.jpg
03706016,03558684,0,33015055,,,Unit 6 - Inflation Part 2 (17:58),616988743,286247237,1632852984,1634677197,3558684_English,Video-81abb4f6-ab23-4004-ae3c-a9eb27b2b2e3_processed.mp4-preview.jpg
03706015,03558683,0,19026856,,,"My Event on Tuesday, September 28, 2021",1691325527,2004618675,1632852983,1632853954,,nQyXAK-2C0BA75A-944E-41B3-9E41-55CE21B2F967_video.mp4-preview.jpg
03706014,03558682,0,35551654,,,CApps(01) - 4th Zoom class (Part 1/1) [Shared Screen/Speaker View],1120676547,947427758,1632852974,1633608261,3558682_English.srt,Video_Zoom_Recording_c587e914-3ae0-470d-be56-2a84319afeb5.mp4_processed-preview.jpg
03706013,03558681,0,33015055,,,Unit 5 Video Lecture: Unemployment Part 3 (27:31),766992535,1976337184,1632852968,1632968661,3558681_English,Video-cbb8456d-44c9-4759-9cbc-accfa540aac7_processed.mp4-preview.jpg
03706012,03558679,0,33015055,,,Unit 5 Video Lecture: Unemployment Part 2 (13:25),15607500,1350506566,1632852944,1632968564,3558679_English,Video-cdd4c9fc-309f-46e0-92d8-b33e5e8e7e0e_processed.mp4-preview.jpg
03706011,03558678,0,31497060,,,04 Mine Your Own Business,1925371554,1809647300,1632852936,1632854422,3558678_English,Video-07e32cc3-f54f-47f0-87d0-62845e76aa3b_processed.mp4-preview.jpg
03706010,03558677,0,33015055,,,Unit 5 Video Lecture: Unemployment Part 1 (8:13),279045297,2088221481,1632852927,1632968499,3558677_English,Video-05b6cac8-5e73-4040-9d93-8224a4048722_processed.mp4-preview.jpg
03706009,03558676,0,69789732,,,N21FA GIS Applications in ATM (ATM-3050-NL01) (Part 1/1) [Shared Screen/Speaker View],908089088,1248307563,1632852921,1632859760,3558676_English.srt,Video_Zoom_Recording_a8ea5d26-5b6d-4027-bcee-96a1a226bc52.mp4_processed-preview.jpg
03706008,03558675,0,108998828,,,Module 5,1309907300,95302754,1632852906,1633102167,3558675_English,Video-6588c9a0-3f52-4197-8126-8b07d8cb741c_processed.mp4-preview.jpg
03706007,03558674,0,35608920,,,Intro to HWC Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1408658077,1756605416,1632852894,1642676444,,Video_Zoom_Recording_2437dfcd-bde3-4326-b99d-57033034cc21.mp4_processed-preview.jpg
03706006,03558673,0,118763932,,,WPConnect Sign-In Video.pptx - video 1 -Google Slides,1248999783,950874864,1632852878,1632858617,,Video-26f2f36c-245c-4a03-b96f-9312638cb6f3_processed.mp4-preview.jpg
03706005,03558672,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,C. Morgan,1160939464,1271228263,1632852875,1632853625,,Video-c6a60322-c40e-4509-9df6-2ec1d2664f1c_processed.mp4-preview.jpg
03706003,03558670,0,106136453,,,09-28-2021 MAT 055 Class Session Part 2,752733244,199246250,1632852871,1633028695,3558670_English,Video-9b328d27-3ba4-4815-ab99-33b782d2c7b6_processed.mp4-preview.jpg
03706002,03558669,0,42095818,,,Staff Council (Part 2/2) [Shared Screen/Speaker View],336177546,1151248656,1632852825,1639675737,3558669_English.srt,Video_Zoom_Recording_2fc761be-0abc-4748-9a4e-48e3111fe578.mp4_processed-preview.jpg
03706001,03558668,0,42095818,,,Staff Council (Part 1/2) [Shared Screen/Speaker View],200872850,390493850,1632852825,1639675737,3558668_English.srt,Video_Zoom_Recording_310994c7-39bf-49a3-859e-8c84f7cf506a.mp4_processed-preview.jpg
03706000,03558667,373989,104521396,HMGT-121-376 - 81367.202108,jccc,HMGT_121_9-28-2021_ClassRecording,1495977093,959096316,1632852815,1649942936,3558667_English,Video-71d9ef6b-3909-4626-a96a-cc673d9baf3c_processed.mp4-preview.jpg
03705999,03558666,0,17332469,,,Zachary T Protzmann 2021-09-28,419313890,1176656508,1632852789,1663729248,,zprotzmann_637684315742355486_1.mp4-preview.jpg
03705998,03558665,0,108998828,,,Module 6,572309589,1205377939,1632852775,1633104250,3558665_English,Video-9eb38e65-c8bf-4494-9404-cd1e1effd199_processed.mp4-preview.jpg
03705997,03558664,0,7850679,,,Chapter 13 video lecture,1141480584,677144787,1632852767,1632855046,3558664_English,9f5219d6-a666-4028-914c-4e6e3d391c12_screen_capture_video_1632852764_display0.mp4-preview.jpg
03705996,03558663,0,69789510,,,Adv Web Tech Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1025383900,953523877,1632852761,1632857946,3558663_English.srt,Video_Zoom_Recording_984e217d-5c46-4742-bd02-2498c8de1f6f.mp4_processed-preview.jpg
03705995,03558662,0,37847927,,,Mary O'Leary's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],621204719,1256155219,1632852757,1663202590,,Video_Zoom_Recording_074ec1ab-2e1f-4057-955d-991cdd216851.mp4_processed-preview.jpg
03705994,03558661,0,49676181,,,ECET Department Meeting (Part 1/1) [Shared Screen/Speaker View],859068559,1251953401,1632852755,1632935717,,Video_Zoom_Recording_91ffed59-0f1a-47d4-aff7-c23de38b6e57.mp4_processed-preview.jpg
03705993,03558660,0,41431242,,,PHY1041-T4A RECITATION T TH 1 pm (Part 1/1) [Shared Screen/Speaker View],1862961839,807855710,1632852748,1647891379,3558660_English.srt,Video_Zoom_Recording_b5068771-5982-4bc6-9f06-1533e5b97957.mp4_processed-preview.jpg
03705992,03558659,399860,111183011,2021_Fall_COMM_1315_07_1 - Public Speaking I_AUG_23,lamar,B. McClure,2129705904,798801682,1632852738,1632853625,,Video-9d760779-008b-4783-a2b5-da45f75deca8_processed.mp4-preview.jpg
03705991,03558658,0,32335226,,,Noel Guison's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1844314013,1718863192,1632852732,1644001870,,Video_Zoom_Recording_e275b6d1-5423-459d-af34-61309f531cdf.mp4_processed-preview.jpg
03705990,03558657,0,32335226,,,Noel Guison's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],656139721,1566311630,1632852732,1644001870,,Video_Zoom_Recording_174c7169-04e7-49bb-a26f-0b99abc2f121.mp4_processed-preview.jpg
03705989,03558656,0,32335226,,,Noel Guison's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1451247980,416534821,1632852732,1644001870,,Video_Zoom_Recording_b29f96a2-578e-4779-8d12-8a5e2986ae4e.mp4_processed-preview.jpg
03705988,03558655,0,32335226,,,Noel Guison's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1587992278,1402873432,1632852732,1644001870,,Video_Zoom_Recording_04af2084-bbf3-44a9-9ae4-4f7499caf588.mp4_processed-preview.jpg
03705987,03558680,0,102111187,,,"Slope-Intercept, Point-Slope, and Standard Form",1608802108,225095448,1632852712,1649274938,,Video-e4129abc-6fbd-4623-afde-e506571b5064_processed.mp4-preview.jpg
03705986,03558654,0,10786404,,,wk05 weekly overview,713681119,50601848,1632852694,1633010948,3558654_English,Video-b67a520a-c130-4f25-be34-54ab494bc973_processed.mp4-preview.jpg
03705985,03558653,0,17765925,,,Chapter 10 305 09_28_2021,189675790,57829819,1632852693,1632937350,3558653_English,Video-5558f42b-97b2-42a2-846b-3a5e3ad84cbc_processed.mp4-preview.jpg
03705984,03558652,0,74802092,,,Tuesday morning live section  (Part 1/1) [Shared Screen/Speaker View],1241135487,635146109,1632852689,1632854407,,Video_Zoom_Recording_10216d94-df6a-489a-a8f8-2299d17a9650.mp4_processed-preview.jpg
03705983,03558651,0,17765925,,,Chapter 10 300 09_28_2021,1148911420,57051938,1632852685,1632937350,3558651_English,Video-ab57d253-4353-43d2-a69b-011e2e0cd172_processed.mp4-preview.jpg
03705979,03558647,423122,20070295,1218_BR_CSIS143_42946_Database Design and Management,mcckc,"My Event on Tuesday, September 28, 2021",1887347479,375907842,1632852658,1632854144,3558647_English,faf6be58-028b-40c4-8c56-4c893674ed1e_screen_capture_video_1632852639_display0.mp4-preview.jpg
03705978,03558646,0,108998828,,,Module 5,1557519959,762073167,1632852654,1633104247,3558646_English,Video-4eade498-6623-475b-816b-032bca1603f1_processed.mp4-preview.jpg
03705976,03558644,0,14180684,,,MLS 226- Proctoring Session- Nicholas Lehnert,233893816,1319075994,1632852637,1652803375,3558644_English,3b0e432c-979b-4657-b104-1f2acd3799d1_screen_capture_video_1632852630_display0.mp4-preview.jpg
03705975,03558643,0,118763932,,,WP Online Will. Power. 101 Welcome Video (1),851746467,1726129522,1632852624,1632858617,,Video-76aeca67-6775-45df-96e6-6f427b54b379_processed.mp4-preview.jpg
03705974,03558642,0,106267357,,,Ch4 CA V2,542829432,9114730,1632852608,1632878858,3558642_English,Video-d048059e-a0bd-46f9-aac5-ee86f1f09e37_processed.mp4-preview.jpg
03705973,03558641,361627,8254518,NURS 300: Pharmacology & Pathophysiology for Nursing (Fall 2021),ndsu,Adrenergics and Cholinergics,1335354240,1890659922,1632852593,1632861739,3558641_English,c82b6383-ce0a-4e7e-a70a-9ab990a45378_screen_capture_video_1632852584_display0.mp4-preview.jpg
03705972,03558640,392844,5989293,MATH 210: Elementary Statistics - 01557 - F21,minotstateu,"17. Tuesday, September 28, 2021",2083222925,1549161763,1632852593,1632861016,3558640_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1632852584_display0.mp4-preview.jpg
03705970,03558638,407439,71124716,Politics of Social Policy,ucsc,1.2_Lecture Week 1 Lecture 2_Nov 29,1176573179,2047217876,1632852585,1632856254,3558638_English.srt,Video_Zoom_Recording_2af0e336-b39c-4c02-9fdf-39fcf265788c.mp4_processed-preview.jpg
03705969,03558637,376260,34134778,MDCL_236_001 - FOUNDATIONS OF MEDICINE II,ucr,9-28-21_Review of Hematopathology_GNASS,908716801,1944649567,1632852582,1657668617,3558637_English,Video-af329b2f-4428-4dd6-89cf-4791ec9361b2_processed.mp4-preview.jpg
03705968,03558636,0,20070295,,,"My Event on Tuesday, September 28, 2021",1791909717,1910894233,1632852572,1632852572,,unknown
03705967,03558635,376260,34134778,MDCL_236_001 - FOUNDATIONS OF MEDICINE II,ucr,9-28-21_Lymphoid Neoplasms_GNASS,690025375,1898033311,1632852571,1657668617,3558635_English,Video-f38c213c-856a-405a-b112-4c700555706c_processed.mp4-preview.jpg
03705966,03558634,0,114167600,,,9.2.2,728992860,989692554,1632852551,1632866851,,DC03991C-B856-4673-8164-206A2BE0EF25.mp4_processed-preview.jpg
03705965,03558633,382858,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 13605-13623-13652-13651 - F21",und,Week 07-01_Decline Curve Analysis,2112975155,247902339,1632852551,1632856468,3558633_English,huipu_637684313426238326_1.mp4-preview.jpg
03705964,03558632,0,34147632,,,Lecture 3 Part I: Helping Others (9/27/21),426577335,1381797422,1632852528,1633094347,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1632748001_display0_783558632-preview.jpg
03705963,03558631,0,36517374,,,"HW4, Checking Accounts, Loan Basics, September 28, 2021",1127380393,1452636485,1632852518,1632855320,3558631_English,B59046-6B10A138-9643-4EA9-B222-897D7B8446A5_desktop0.mp4-preview.jpg
03705962,03558630,0,110462009,,,Emotional Intelligence and Therapeutic use of Self: Part One,1733479632,70440721,1632852503,1632855206,3558630_English.srt,xNGnV8-E1BCD75E-4553-4223-AE3D-5EBE6295E7C1_desktop0.mp4-preview.jpg
03705961,03558629,629641,94552764,Sustainability,dcccd,Citizen Science for Everyone,726278811,2093570716,1632852476,1632855214,3558629_English.srt,Video-915996ae-9cb4-4266-b6bd-3ca88171a922_processed_783233974_783459112_783459415_783459665_783459829_783460488_783484339_7834847_783558629-preview.jpg
03705958,03558924,0,109178107,,,Chapter 9 Weight Management Lecture,49874034,1533744317,1632855218,1633456150,,f2b179c2-53db-42d1-b3c0-86694a43505f_screen_capture_video_1632852436_display0_783558924-preview.jpg
03705957,03558625,0,17765925,,,Chapter 10 51B 09_27_2021,685707267,1047903478,1632852442,1632937350,3558625_English,Video-d2ff7362-8404-492f-84a5-19ea89516c3e_processed.mp4-preview.jpg
03705956,03558624,0,107199377,,,6.1Perception,93448902,1751201975,1632852417,1633024978,3558624_English,Video-9154fc5c-8d32-4cd1-847a-a3a46924cf46_processed.mp4-preview.jpg
03705954,03558622,0,17765925,,,Chapter 9 51B 09_27_2021,1841162079,1576308321,1632852412,1632854603,3558622_English,Video-d40866e4-7004-4db8-8d1a-10be839b5ae0_processed.mp4-preview.jpg
03705953,03558621,0,47661139,,,Section B (Part 1/1) [Shared Screen/Speaker View(CC)],678184947,1075434016,1632852412,1632854827,3558621_English,Video_Zoom_Recording_f1fcbb67-1975-4be2-ae41-2ed3b6a94ec9.mp4_processed-preview.jpg
03705952,03558620,0,37857988,,,Organizing and Managing Research Recording ,10202268,1389505571,1632852406,1643914731,3558620_English,Video-64c0027f-0bab-440c-b2e7-3431cbb756fb_processed.mp4-preview.jpg
03705951,03558619,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,4 C 1`,1050177168,754225633,1632852398,1633022851,3558619_English,hlim5_637684311872493793_1.mp4-preview.jpg
03705950,03558618,0,67097529,,,"Race, Science, and Humanities (Part 1/1) [Shared Screen/Speaker View]",719641550,1134051581,1632852367,1634169613,3558618_English,Video_Zoom_Recording_ba6a985e-09a5-4844-aca8-9a778ac525ef.mp4_processed-preview.jpg
03705948,03558616,0,34147632,,,Lecture 3 Part II: Helping Others,1194219663,2029303573,1632852338,1637686943,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1632846879_display0_783558616-preview.jpg
03705947,03558615,0,102639728,,,EDU 200 Virtual Lesson Planning Project 3 ,1766011788,1869426870,1632852334,1632968615,3558615_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1632852300_display0.mp4-preview.jpg
03705944,03558612,0,45574238,,,Section C - Tuesday 8:30-9:35am (Part 1/1) [Shared Screen/Speaker View],2095532265,1503084857,1632852294,1632853580,3558612_English,Video_Zoom_Recording_30787c32-4e13-409c-94e4-a62992403f4d.mp4_processed-preview.jpg
03705943,03558611,0,109094869,,,"132-001 Tuesday, September 28, 2021",165726968,391606820,1632852291,1632956468,3558611_English,8b0f7c27-bbdd-47f5-9248-0aa50500ff11_screen_capture_video_1632852267_display0.mp4-preview.jpg
03705939,03558607,0,24835168,,,Positive Parenting and Child Rearing Classic Models and Current Trends – Part 2​,1218277055,1121661501,1632852266,1632862284,3558607_English,Video-eb2fc790-fe9b-4377-a254-e26ed49b1d47_processed.mp4-preview.jpg
03705938,03558606,0,45492028,,,CHEM8A lectures (Part 1/1) [Shared Screen/Speaker View(CC)],977531728,860188204,1632852261,1633537300,3558606_English,Video_Zoom_Recording_5a79b8a2-e1ef-449f-9b37-28dc3a3bd937.mp4_processed-preview.jpg
03705936,03558604,0,14180684,,,MLS 226- Proctoring session- Nicholas Lehnert,1415261864,1231234540,1632852248,1632852248,,unknown
03705935,03558603,0,20070295,,,"My Event on Tuesday, September 28, 2021",719811370,593107395,1632852248,1632852248,,unknown
03705934,03558602,0,69520379,,,"My Event on Tuesday, September 28, 2021",1315497759,38811162,1632852248,1633542694,3558602_English,mfoster38_637684274348145287_1.mp4-preview.jpg
03705933,03558601,0,112694435,,,Unit 5  3100 pharm 9/28/21,591354464,1547944629,1632852247,1632881128,,ctovar9_637684274846827364_1.mp4-preview.jpg
03705932,03558600,406950,45583512,Ornithology,ucsc,Lecture 2 Origin of Birds Sept 28,337660292,1568982568,1632852233,1632864333,3558600_English,Video_Zoom_Recording_8764eca2-57d1-4bd8-9e92-00a5239ea7d7.mp4_processed-preview.jpg
03705931,03558599,0,81133210,,,Carl 09/28/2021,2015840744,1085175943,1632852223,1632852994,,Screenshare-a57e26f8-f8cd-452b-9a78-0d4724c93ed5_processed-preview.jpg
03705930,03558598,415499,10926995,2021FA Vibration & Structural Dynamic (MENG-4810-A),benedictine,Vib 0928 Tue,2102126169,1472030432,1632852212,1633017224,3558598_English,04c6f901-6ca5-4595-801b-cd810e768e3d_screen_capture_video_1632852210_display0_high_0154.jpg
03705924,03558593,0,117191454,,,"My Event on Tuesday, September 28, 2021",371017359,1259734638,1632852194,1633536561,,c4975da3-5e75-403a-8db1-daeec17151c8_screen_capture_video_1632851794_display0.mp4-preview.jpg
03705923,03558592,0,34935990,,,Lecture: Latinx History (Part 1/1) [Shared Screen/Speaker View],1224733460,1463234510,1632852189,1632875412,3558592_English,Video_Zoom_Recording_316146ad-01b7-49e5-a492-6c1af5517012.mp4_processed-preview.jpg
03705922,03558591,0,36811759,,,Senior Capstone (Remote) / First Day of Class (Part 1/1) [Shared Screen/Speaker View],254558956,279331147,1632852188,1642797482,,Video_Zoom_Recording_ccbe6adc-d397-4b59-af34-934bdae126c8.mp4_processed-preview.jpg
03705921,03558590,0,103444727,,,Four Seasons Seattle Virtual Tour 2021_edited,1965551246,1384844241,1632852186,1643895008,3558590_English.srt,Video-02e3fada-9f49-4282-8d57-b22779a37247_processed.mp4-preview.jpg
