video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04504254,04328414,0,117680210,,,Lab 04d_oil pump meas_2_ADTN-141_09a,819933903,470646809,1646093284,1649926507,,Video-9ffddbea-8eef-3135-8175-8096de9d0c7e_original_0053.jpg
04504253,04328413,0,117680210,,,Lab 06j_K48 MBOX PIN OUT_BMWX-004,1515654526,1664386745,1646093284,1646745485,,Video-de1be919-645a-3b72-bc0a-22388c1827f0_original_0041.jpg
04504252,04328412,0,117680210,,,Lab 04b_carb float_ADTN-141_09a,537975594,504995364,1646093283,1649926507,,Video-b7c99874-fe20-362e-bb62-4a00f59d2dfa_original_0027.jpg
04504251,04328411,0,117680210,,,Lab 11a_Yanmar Wax Cold Start Device Component_MARN-010,1399083192,273743425,1646093283,1646403508,,Video-61f0eff0-d0d5-32ac-88e1-a17dd0d7639f_original_0014.jpg
04504250,04328410,0,117680210,,,Lab 05a_TAMD73 Throttle Calibration_MARN-010,239486248,711906361,1646093282,1646403508,,Video-2ce056b7-fa22-302c-bbc5-ee5a24d2cd1e_original_0028.jpg
04504249,04328409,0,117680210,,,Lab 13_chassis dyno run_ADTN-141_01,1116339229,1069867737,1646093281,1649925809,,Video-e6695bb0-941f-3773-bc3b-2a50094dca05_original_0001.jpg
04504248,04328408,0,117680210,,,Lab 14a_KAMD44 Rotary Pump Diagnosis_MARN-010,1739491374,1750316359,1646093281,1646403509,,Video-74f4a838-de93-36eb-a283-4c2e4d34070d_original_0031.jpg
04504247,04328407,0,117680210,,,Part 01_EMS_MARN-010_07,1803145925,1789875325,1646093281,1646403218,,Video-5adff4f9-b86e-34f8-b1a0-97158a1303d9_original_0097.jpg
04504246,04328406,0,117680210,,,Lab 24a_Vodia D12 Diagnostics_MARN-010,361628237,1424239351,1646093281,1646584886,,Video-c32bfb7a-986b-34cc-8795-5a66f82aeb69_original_0057.jpg
04504245,04328405,0,117680210,,,Lab 04c_cyn head flow conclusion_ADTN-141_09a,758292873,3976461,1646093280,1649926507,,Video-8e45a851-ee29-364b-8b57-23319481f4d9_original_0027.jpg
04504244,04328404,0,117680210,,,Part 01_EUI Fuel Systems_MARN-010_06,984689947,1217446204,1646093280,1646403041,,Video-ed785e86-4d86-3fcc-960f-aaac506a8591_original_0001.jpg
04504243,04328403,0,117680210,,,Lab 12_chassis dyno pre-run_ADTN-141_01,1418637034,1549405152,1646093279,1649925808,,Video-9864bcbf-95db-38f5-9e32-132cc3e7ed40_original_0077.jpg
04504242,04328402,0,117680210,,,Part 02_High Pressure Common Rail (HPCR) Systems_MARN-010_05,2062803691,665498660,1646093278,1646402261,,Video-6676ac75-e116-3374-821d-81f9eaf690c6_original_0071.jpg
04504241,04328401,0,117680210,,,"Part 03_Rotary Pump, Line and Nozzle Fuel Systems_MARN-010_03",471113163,1161486834,1646093278,1646398160,,Video-10e1a9b3-3c1d-38a1-9a35-9cc25cd88c15_original_0001.jpg
04504240,04328400,0,117680210,,,Lab 04a_clutch and bell misc_ADTN-141_09a,93938345,1771067487,1646093278,1649926507,,Video-c599c9b0-6615-393e-a005-6beb597092e4_original_0001.jpg
04504239,04328399,0,117680210,,,Lab 01a_Fuel System Component ID_MARN-010,247328625,559387832,1646093278,1646403507,,Video-130a199c-962b-3104-b9f4-3cfa447c6068_original_0001.jpg
04504238,04328398,0,117680210,,,Lab 03c_cyn head flow 2_ADTN-141_09a,1050118969,1270412978,1646093277,1649926507,,Video-6a4f4896-3c58-3c6e-be2b-e0032a80ca84_original_0015.jpg
04504237,04328397,0,117680210,,,Lab 06h_K48 MBOX PIN OUT_BMWX-004,1177662948,1030290246,1646093276,1646745485,,Video-bc1f1ddf-6cfc-3449-865f-2ed9dd418943_original_0016.jpg
04504236,04328396,0,117680210,,,Part 2_Cylinder Heads Combustion Chamber Design_ADTN-140,1889163153,383110531,1646093276,1650531605,4328396_English.srt,Video-08504d59-babc-3fb5-b874-434937c1b5df_original_0001.jpg
04504235,04328395,0,117680210,,,Lab 01b_Fuel System Component ID_MARN-010,323390890,1025811132,1646093276,1646403507,,Video-ae14ba31-e30d-376c-b5dd-59c76d3fc506_original_0079.jpg
04504234,04328394,0,117680210,,,Lab 03d_oil pump meas_1_ADTN-141_09a,1472087454,1826625040,1646093275,1649926507,,Video-6b9d1a19-feae-3353-a449-826a291f5172_original_0041.jpg
04504233,04328393,0,117680210,,,Part 05_Fuel Injector and Governor Fundamentals_MARN-010_02,599415360,560462505,1646093275,1646396881,,Video-fea31271-b31d-3749-ac50-79e744d278a9_original_0001.jpg
04504232,04328392,0,117680210,,,Part 02_EUI Fuel Systems_MARN-010_06,292867576,2060773623,1646093275,1646403041,,Video-b79a648f-32bb-30a8-8bd8-1a8fce56ca78_original_0001.jpg
04504231,04328391,0,117680210,,,Lab 10a_K4X MBOX_BMWX-001_11-12,1321481503,1527992080,1646093273,1646742421,,Video-e3e7fa65-95a1-3f9c-b2ea-7b28471ec733_original_0217.jpg
04504230,04328390,0,117680210,,,Lab 08c_EVC Throttle Calibration_MARN-010,54566957,525947346,1646093273,1646403508,,Video-99f98eca-809b-31c4-a95d-7093579ae336_original_0001.jpg
04504229,04328389,0,117680210,,,Lab 01a_clutch and bell disassembly_ADTN-141_09a,2039081224,107258121,1646093273,1649926506,,Video-b77d8163-0363-3786-89b7-9e6cdb5cb267_original_0027.jpg
04504228,04328388,0,117680210,,,Part 10_Electronic Systems_BMWX-004_02,1227398064,1212206284,1646093273,1646747638,,Video-63e9d9a9-5a71-3457-ad60-6f5b2a57d54e_original_0035.jpg
04504227,04328387,0,117680210,,,Lab 24b_Vodia D12 Diagnostics_MARN-010,1317088681,1141360170,1646093272,1646584886,,Video-b784aabe-f5f3-3ab6-bafc-f0be0bc45a79_original_0017.jpg
04504226,04328386,0,117680210,,,Lab 02d_oil pump disassem_ADTN-141_09a,962379488,1951121743,1646093272,1649926506,,Video-046d103c-3922-3551-bdcd-65d8b98b3f06_original_0001.jpg
04504225,04328385,0,117680210,,,Lab 15c_KAMD44 Fuel System Testing_MARN-010,1440505421,1209022700,1646093272,1646403509,,Video-3c6983f5-7595-3dfc-abbf-41b9075d463d_original_0023.jpg
04504224,04328384,0,117680210,,,Lab 03_chassis dyno hook up_ADTN-141_01,1281241611,1458905734,1646093272,1649925807,,Video-efd25b69-eb6c-3d85-b341-a44cf0c390be_original_0014.jpg
04504223,04328383,0,117680210,,,Lab 02b_carb-disassem_ADTN-141_09a,15580436,1740396819,1646093270,1649926506,,Video-ba94244e-ea0d-3fc0-924b-4097bb0f81ba_original_0007.jpg
04504222,04328382,0,117680210,,,Lab 18a_Temperature Analysis_MARN-010,2000180214,873466582,1646093270,1646403509,,Video-eebc271c-3b9a-3662-a739-0378c9d4c4b6_original_0001.jpg
04504221,04328381,0,117680210,,,Lab 01b_carb intro_ADTN-141_09a,159674436,1535932525,1646093270,1649926506,,Video-17885380-74f2-3e43-9df7-d5d544b59eef_original_0049.jpg
04504220,04328380,0,117680210,,,Lab 03b_Volvo Penta Fuel System Diagnosis_MARN-010,125393700,1618481060,1646093270,1646403507,,Video-a95798e2-9c71-3b9f-b5de-0ae8f428f0eb_original_0028.jpg
04504219,04328379,0,117680210,,,Part 05_Introduction to Diesel Fuel Systems_MARN-010_01,1167827571,599632712,1646093269,1646395373,,Video-fb727808-c2d9-3799-9b93-ada505dc5f59_original_0001.jpg
04504218,04328378,0,117680210,,,Lab 05q_K4X MBOX_BMWX-004,508336599,26598283,1646093269,1646745485,,Video-49fb1422-4c30-3ee5-92c8-73938ae3e3c4_original_0007.jpg
04504217,04328377,0,117680210,,,Lab 11_chassis dyno warm up_ADTN-141_01,468778019,814404512,1646093269,1649925808,,Video-5c106ce7-0f2a-31d8-91ef-6212264eb8b7_original_0025.jpg
04504216,04328376,0,117680210,,,Lab 01d_oil pump intro_ADTN-141_09a,69502381,560399392,1646093268,1649926506,,Video-37d5d058-5bdb-3914-9761-880f4abde0e2_original_0001.jpg
04504215,04328375,0,117680210,,,Part 16_Dyno_ADTN-141,664688497,1460109336,1646093267,1649913696,,Video-9bb3ba01-7140-31eb-9a40-6e1413d3627a_original_0091.jpg
04504214,04328374,0,117680210,,,Lab 10b_K4X MBOX_BMWX-001_11-12,1404789267,1574646092,1646093267,1646742421,,Video-03578579-d140-3169-b0c1-42065eca2415_original_0052.jpg
04504213,04328373,0,117680210,,,Lab 22c_HPCR Fault Codes_MARN-010,604517903,1047861641,1646093267,1646403510,,Video-0b0c6865-9422-341b-bac5-4f945d5ef25d_original_0041.jpg
04504212,04328372,0,117680210,,,Lab 23d_HPCR Vodia_MARN-010,345258827,615230272,1646093267,1646584886,,Video-fbcfcb1d-0b67-3545-b52f-bfddff8192fb_original_0023.jpg
04504211,04328371,0,553530,,,GMT20220228-230759_Recording_1280x720,29007750,1735945461,1646093266,1646266106,4328371_English,Video-299d662b-c68e-4db4-8cb5-8b0a15c1425e_processed.mp4-preview.jpg
04504210,04328370,0,117680210,,,Lab22_chassis dyno disassembly_ADTN-141_01,116745945,144945037,1646093266,1649925810,,Video-5bde0530-21f4-30a9-9243-629c123b64e8_original_0091.jpg
04504209,04328369,0,117680210,,,Lab 01c_flow bench intro_ADTN-141_09a,1199263490,1424965756,1646093266,1649926506,,Video-7bc83510-57bd-3010-b158-21380a565dd9_original_0010.jpg
04504208,04328368,0,117680210,,,Part 5_Chassis Construction_ADTN-148,143305939,1822048010,1646093265,1648062516,,Video-7faba20c-e01e-3932-84a8-f5da86abe7c1_original_0100.jpg
04504207,04328367,0,117680210,,,Summary_Chassis Construction_ADTN-148,2055660568,1416066324,1646093264,1648062516,,Video-aa1a37bc-2f80-3aa2-9ec0-d2b18f081fc9_original_0023.jpg
04504206,04328366,0,117680210,,,Lab 08a_EVC Throttle Calibration_MARN-010,1955094953,1215237524,1646093264,1646403508,,Video-832f708e-61ac-3333-ae2a-f24219a88266_original_0026.jpg
04504205,04328365,0,117680210,,,Lab 23b_HPCR Vodia_MARN-010,1870479203,696144459,1646093264,1646584886,,Video-b739261b-afac-3875-89d6-e21349083a30_original_0051.jpg
04504204,04328364,0,117680210,,,Lab 05_chassis dyno tire press_ADTN-141_01,377732695,17114851,1646093264,1649925807,,Video-a06109d2-54b2-3fd2-bd77-bfc206a8cb9b_original_0037.jpg
04504203,04328363,0,117680210,,,Part 05_Basic Electricity_BMWX-004_01,1601497088,830060665,1646093263,1646745374,,Video-a58647da-e813-3536-9741-43985bcc9c5a_original_0037.jpg
04504202,04328362,0,117680210,,,Lab 15b_KAMD44 Fuel System Testing_MARN-010,1067084140,782778881,1646093263,1646403509,,Video-9ef5f974-bc7a-3c73-b579-83fe4a541d07_original_0001.jpg
04504201,04328361,0,117680210,,,Lab 23e_HPCR Vodia_MARN-010,1467290494,887982989,1646093263,1646584886,,Video-543316b4-2ded-3c0c-9612-ea312d197858_original_0064.jpg
04504200,04328360,0,117680210,,,Lab25_chassis dyno trans inspect_ADTN-141_01,1207472585,330071981,1646093263,1649925811,,Video-0586f169-4b62-3303-8883-537d8fb0f6e1_original_0043.jpg
04504199,04328359,0,117680210,,,Lab 16_chassis dyno numbers_ADTN-141_01,730924157,1558136496,1646093261,1649925809,,Video-d4865758-6d3b-3825-84ce-c3d15012042c_original_0031.jpg
04504198,04328358,0,117680210,,,Lab 10_chassis dyno startup_ADTN-141_01,1366368310,1923313103,1646093261,1649925808,,Video-cba3d409-34cf-3ae1-aaff-899b376b50bf_original_0001.jpg
04504197,04328357,0,117680210,,,Lab 06d_K48 MBOX PIN OUT_BMWX-004,1059511889,1142961624,1646093261,1646745485,,Video-b3891c2f-facf-3c0c-8603-d22dd6dc01d5_original_0001.jpg
04504196,04328356,0,117680210,,,Lab 05a_K4X MBOX_BMWX-004,1397087326,210673037,1646093261,1646745485,,Video-3835e031-1e4f-3e54-a95d-a4069b538460_original_0017.jpg
04504195,04328355,0,117680210,,,Lab 07_chassis dyno oil prime_ADTN-141_01,1710687501,1260510062,1646093260,1649925807,,Video-64641776-2ef7-3e06-a3b2-81e19280351f_original_0019.jpg
04504194,04328354,0,117680210,,,Part 8_Chassis Construction_ADTN-148,1908409724,381746428,1646093260,1648062516,,Video-fecfcd0f-a607-31d9-a22e-be58a5883e59_original_0029.jpg
04504193,04328353,0,117680210,,,Part 02_History_BMWX-001_01,1263087063,916589895,1646093260,1646659159,4328353_English.srt,Video-e829f47f-4fa1-3359-afaa-3e3affaaa5ca_original_0001.jpg
04504192,04328352,0,117680210,,,Lab 07a_D12 Throttle Calibration_MARN-010,1560994653,1855428503,1646093260,1646403508,,Video-0f5ed35b-7e2e-3e89-9019-2b42987a773a_original_0073.jpg
04504191,04328351,0,117680210,,,Lab 06g_K48 MBOX PIN OUT_BMWX-004,2014487604,1071101575,1646093258,1646745485,,Video-e616a06e-7d29-38e7-ae4e-87c369217f58_original_0016.jpg
04504190,04328350,0,117680210,,,Lab28_chassis dyno oil filter_ADTN-141_01,2034008997,1122008205,1646093258,1649925811,,Video-f905b33b-c989-3c95-801c-9e2e3f626578_original_0015.jpg
04504189,04328349,0,117680210,,,Lab20_chassis dyno rear end_ADTN-141_01,981218146,326140905,1646093258,1649925810,,Video-61d2bc57-d67b-3697-84a5-458d27816926_original_0049.jpg
04504188,04328348,0,117680210,,,Lab 01_chassis dyno tour_ADTN-141_01,240754822,1781289171,1646093257,1649925806,,Video-c924ce65-bb58-35f5-8bf0-b313986bed77_original_0021.jpg
04504187,04328347,0,117680210,,,Lab 21b_HPCR Fuel System Component ID_MARN-010,1650029307,101249174,1646093257,1646403509,,Video-5c9856aa-0ae1-3f8f-9476-e29d11631c47_original_0020.jpg
04504186,04328346,0,117680210,,,Lab 01c_Fuel System Component ID_MARN-010,333512166,698781368,1646093257,1646403507,,Video-f3b960f5-4689-3ded-a485-4fb22c36555f_original_0027.jpg
04504185,04328345,0,117680210,,,Demo_Tube Bend Math_ADTN-148,1057736320,801978572,1646093257,1648062516,,Video-c4ceb9a1-4b57-390b-9baf-e93a23d57bf3_original_0037.jpg
04504184,04328344,0,117680210,,,Part 07_Introduction to Diesel Fuel Systems_MARN-010_01,1105145847,1069917832,1646093255,1646395373,,Video-c1722193-e930-3091-8231-5f67ca7f07b8_original_0069.jpg
04504183,04328343,0,117680210,,,Lab 08_chassis dyno oil temp_ADTN-141_01,1611950626,254666249,1646093255,1649925808,,Video-8a0d9f28-6f35-3b4b-a3af-b79978c5344a_original_0007.jpg
04504182,04328342,0,117680210,,,Part 4_Chassis Construction_ADTN-148,671780316,1085702621,1646093255,1648062516,,Video-abc1c12b-461c-3c4b-a19d-039b3bc6ee54_original_0001.jpg
04504181,04328341,0,117680210,,,Lab 17_chassis dyno weather_ADTN-141_01,259858844,1712858805,1646093255,1649925809,,Video-15d7c0b4-473c-358f-a266-1c145cdff3f5_original_0025.jpg
04504180,04328340,0,117680210,,,Part 02_EMS_MARN-010_07,744518880,931569513,1646093255,1646403219,,Video-1194308f-961e-3ea7-969d-410e6573f273_original_0079.jpg
04504179,04328339,0,117680210,,,Lab23_chassis dyno carb inspect_ADTN-141_01,1440140047,1074650279,1646093254,1649925810,,Video-de4eb2a2-d132-39da-8fa9-6e0ece08ddbe_original_0037.jpg
04504178,04328338,0,117680210,,,Lab 22b_HPCR Fault Codes_MARN-010,1103217022,1886510971,1646093254,1646403510,,Video-98c73953-e961-30e1-9c48-d51d102b3e31_original_0020.jpg
04504177,04328337,0,117680210,,,Part 12_Chassis Construction_ADTN-148,1847778389,1303646989,1646093254,1648062516,,Video-81577cb9-3b12-3b90-b9fa-99e9d3cd5f0c_original_0001.jpg
04504176,04328336,0,117680210,,,Lab 04_chassis dyno tires_ADTN-141_01,1581588346,476303210,1646093254,1649925807,,Video-fdfed323-c4dc-3975-9ad4-117a0bfc393a_original_0001.jpg
04504175,04328335,0,117680210,,,"Lab 17b_TAMD73 Inline Pump,Component ID_MARN-010",1576139190,266780147,1646093252,1646403509,,Video-49ce05d0-eb26-3153-818c-4115cfd869e6_original_0017.jpg
04504174,04328334,0,117680210,,,Lab 05k_K4X MBOX_BMWX-004,2090211981,895507923,1646093252,1646745485,,Video-1b8c5aa9-5846-3f76-b18a-2c1c32dd85ce_original_0009.jpg
04504173,04328333,0,117680210,,,Lab 06_chassis dyno rear_ADTN-141_01,1826532894,112028560,1646093252,1649925807,,Video-21985521-1dd3-3f52-94a8-74c6237306d7_original_0003.jpg
04504172,04328332,0,117680210,,,Lab21_chassis dyno mount support_ADTN-141_01,1874890878,572817206,1646093252,1649925810,,Video-46ff6caa-b0d8-3cb2-bca9-da0930ca711d_original_0011.jpg
04504171,04328331,0,35715806,,,"My Event on Monday, February 28, 2022",1605875875,997930023,1646093251,1646098925,4328331_English,GkRAM5-5E6B8BEF-6D23-4891-8947-27669B67B8F6_video0.mp4-preview.jpg
04504170,04328330,0,117680210,,,Lab 06f_K48 MBOX PIN OUT_BMWX-004,977944908,2033339960,1646093251,1646745485,,Video-fcd8fd6b-7e99-36b6-8921-76baf8b3dbac_original_0001.jpg
04504169,04328329,0,13233337,,,Destiny Smith 2022-02-28,1710720541,25516331,1646093251,1646156272,,KzTrT2T4TaTRTduGCncVTnIGTyIrI7T5TqILT0IkHATzuyHjTqTMcETMC1_video.mp4-preview.jpg
04504168,04328328,0,117680210,,,Lab 05o_K4X MBOX_BMWX-004,1992064131,481715796,1646093251,1646745485,,Video-97a24865-f07e-3311-8b2e-c1365487a690_original_0021.jpg
04504167,04328327,0,117680210,,,Lab 08b_EVC Throttle Calibration_MARN-010,611386058,225679790,1646093251,1646403508,,Video-d8679a31-c68b-301e-a90e-b44c81af508f_original_0058.jpg
04504166,04328326,0,117680210,,,Lab26_chassis dyno U joint_ADTN-141_01,952108447,2001044903,1646093250,1649925811,,Video-ec00937c-3e12-3e9e-8d1d-dffed2893487_original_0025.jpg
04504165,04328325,0,117680210,,,Lab 05c_K4X MBOX_BMWX-004,873384438,140682709,1646093249,1646745485,,Video-dc29c6df-7541-3efb-b9e4-16aeb9d3c2d5_original_0021.jpg
04504164,04328324,0,117680210,,,Lab 16a_S1000R Valve Adjustment_BMWX-001,1803975815,2134919934,1646093249,1646742421,,Video-493176f9-bed3-345d-9643-cba362d9ad50_original_0001.jpg
04504163,04328323,0,117680210,,,Lab 06e_K48 MBOX PIN OUT_BMWX-004,838279701,957497500,1646093248,1646745485,,Video-4c0e70a0-4014-3133-bb9a-8defffee68ea_original_0015.jpg
04504162,04328322,0,117680210,,,Lab 05n_K4X MBOX_BMWX-004,918773173,933652044,1646093247,1646745485,,Video-7f082510-a970-3cf4-b74d-2ab9f33fea0f_original_0039.jpg
04504161,04328321,0,117680210,,,Part 01_ Oreintation Diesel Safety_MARN-010,582404749,27594102,1646093247,1646395192,,Video-a375a80e-1e90-3ad6-b242-8ee501a9598e_original_0116.jpg
04504160,04328320,0,117680210,,,Demo 01_High Pressure Common Rail (HPCR) Systems_MARN-010_05,2136947254,1033264701,1646093247,1646402261,,Video-e3b8082c-c3c3-3339-98a5-bd905e32d3f4_original_0061.jpg
04504159,04328319,0,117680210,,,Part 3_Chassis Construction_ADTN-148,275218939,1127015875,1646093246,1648062516,,Video-32d25236-ce71-3a38-bb53-67aba60a9a9a_original_0108.jpg
04504158,04328318,0,117680210,,,Summary_Dyno_ADTN-141_01,2007317201,1676141216,1646093245,1649913699,,Video-98415fd9-c403-308d-930c-262c83252519_original_0001.jpg
04504157,04328317,0,117680210,,,Part_01_MOTRONIC DWA 5 DISARM_BMWX-004,900338135,1009139631,1646093245,1646752043,,Video-6ee66660-50c7-32e8-8937-7caaa4a24039_original_0034.jpg
04504156,04328316,0,117680210,,,Demo 01a_Tube Bend_ADTN-148,1087045416,1727533762,1646093245,1648062516,,Video-2f0bd760-1c80-3fbc-a9ac-f974ea397087_original_0012.jpg
04504155,04328315,0,117680210,,,Part 06_Introduction to Diesel Fuel Systems_MARN-010_01,777479451,2135699677,1646093244,1646395373,,Video-9c67ac39-3b90-3e09-95c7-89a5a0a66133_original_0075.jpg
04504154,04328314,0,117680210,,,Lab 14_chassis dyno paperwork_ADTN-141_01,1592991943,1658661025,1646093243,1649925809,,Video-e2650518-3d72-3629-ab22-cf9cd7f4f4d9_original_0001.jpg
04504153,04328313,0,117680210,,,Lab 01e_Electrical Review_BMWX-004,689934242,1248940202,1646093242,1646745484,,Video-9f3405a0-15f7-3a28-8ec1-ccc29cbb453d_original_0017.jpg
04504152,04328312,0,117680210,,,Part 01_Electronic Systems_BMWX-004_02,1078013589,746480702,1646093241,1646747638,,Video-c12316ff-4a8e-384c-aa89-072c1b974ede_original_0071.jpg
04504151,04328311,0,117680210,,,"Demo 01_Rotary pump, line and nozzle fuel system_MARN-010_03",1087114545,736493794,1646093240,1646398160,,Video-4f222e65-6fe1-3c66-ace1-f0c7bea918b0_original_0069.jpg
04504150,04328310,0,117680210,,,Lab 12a_Yanmar Rotary Pump Diagnosis_MARN-010,268651322,1828552579,1646093240,1646403508,,Video-09f4c1ea-ea64-3aaa-b8a3-38843c5b40b5_original_0064.jpg
04504149,04328309,0,117680210,,,Lab 09a_Yanmar Rotary Pump Component ID_MARN-010,244602826,360747101,1646093240,1646403508,,Video-a734856e-87a8-32a9-b3cd-9c3bea9a21cc_original_0067.jpg
04504148,04328308,0,117680210,,,Part 03_Basic Electricity_BMWX-004_01,1193230077,1414083494,1646093240,1646745374,,Video-4df07b05-49f4-3743-9332-e549daf82b18_original_0132.jpg
04504147,04328307,0,117680210,,,Part 01_RandK CAN Bus Electrics and Engine Management_BMWX-004_05,1353214872,1360259399,1646093239,1646750657,,Video-8bc7d372-a30e-3043-a5a3-73baea9306c9_original_0001.jpg
04504146,04328306,0,117680210,,,Lab 20b_Scooter Chainset Removal_BMW001_10,134290317,1096230417,1646093238,1646742422,,Video-d50113ef-63ee-32f7-b4e1-8ca2986e299d_original_0050.jpg
04504145,04328305,0,117680210,,,Part 07_Electronic Systems_BMWX-004_02,1363656102,1206090877,1646093238,1646747638,,Video-33c98eb0-e8a4-31ea-bd98-75a39c3435df_original_0001.jpg
04504144,04328304,0,117680210,,,Part 04_EMS_MARN-010_07,1904515661,683427154,1646093237,1646403218,,Video-5b3db956-46f1-351c-b360-11966dda7c65_original_0001.jpg
04504143,04328303,0,117680210,,,Lab 09c_Yanmar Rotary Pump Component ID_MARN-010,526530563,48322277,1646093237,1646403508,,Video-50605116-d0bb-399e-ab1e-ab00266c2670_original_0061.jpg
04504142,04328302,0,117680210,,,Part_01_BN2000 Programming_BMWX-004,1209856825,1117980435,1646093236,1646752043,,Video-484ca015-274d-3798-9164-3c670cf13c0d_original_0133.jpg
04504141,04328301,0,117680210,,,Lab 01b_Electrical Review_BMWX-004,1952237554,353097483,1646093236,1646745484,,Video-60d263ea-f631-3810-bf0e-37d5060efa2f_original_0001.jpg
04504140,04328300,0,117680210,,,Lab 07b_D12 Throttle Calibration_MARN-010,377803375,1298575828,1646093235,1646403508,,Video-41fe36dc-bb15-312c-acb5-10da42230fdf_original_0001.jpg
04504139,04328299,0,117680210,,,Part 03_EUI Fuel Systems_MARN-010_06,507448201,785802858,1646093235,1646403041,,Video-d239734d-6b1a-3e9e-ab65-8fad6b9a402f_original_0088.jpg
04504138,04328298,0,117680210,,,Lab 02c_K2X MBOX_BMWX-004,232328855,509483725,1646093235,1646745485,,Video-210b9bc1-6f2c-3950-858f-c5a1d898a1df_original_0022.jpg
