video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01654217,01563412,0,18839985,,,"[Original Copy]My Event on Thursday, August 20, 2020",963133089,1093308982,1597954583,1597965392,1563412_English,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1597954581_display0.mp4-preview.jpg
01654721,01564330,0,19923944,,,310A Chapter 1 Part 9,1398806412,1464616139,1597961240,1667992327,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1597958398_display0_781564330-preview.jpg
01653748,01563407,0,35954454,,,BIO2310-AP1-Fall2020_Lect03-StructureFunction_narrated_v2,1662138233,256386554,1597954532,1598287904,1563407_English,Video-d5e1deac-cf7e-4925-9c36-52d3b27b0557_processed.mp4-preview.jpg
01654902,01564480,0,32679588,,,3e Realist Ethics,705098430,489094158,1597962677,1648747267,1564480_English,pdanieri_637335342756740122_1.mp4-preview.jpg
01655037,01564611,0,36379241,,,"My Event on Thursday, August 20, 2020",397977302,1674940820,1597963691,1597963691,,unknown
01653614,01563280,0,35839817,,,"My Event on Thursday, August 20, 2020",651049830,1914798755,1597953890,1597953890,,unknown
01654889,01564467,0,30115145,,,Legal Profession class 2 recording 8-20,2032224240,334126854,1597962508,1597975738,1564467_English,Video-8ac7b8ea-489f-4094-87e0-e4524c76776e_processed.mp4-preview.jpg
01653735,01563395,0,12366514,,,"My Event on Thursday, August 20, 2020",376990341,600772366,1597954477,1597954477,,unknown
01655024,01564600,0,36727562,,,"My Event on Thursday, August 20, 2020",24044768,1420409183,1597963603,1597963603,,unknown
01654925,01564502,0,29866525,,,"My Event on Thursday, August 20, 2020",1723263083,1595028633,1597962998,1597962998,,unknown
01655125,01564697,0,889985,,,The Wire S1E6,40472835,2056276611,1597964260,1599172250,1564697_English.srt,Video-fd85ea46-3e7b-4733-8a6f-fa004e73df00_processed.mp4-preview.jpg
01653600,01563266,0,33528677,,,Welcome to POS 105,1423802537,808651276,1597953791,1597953791,,unknown
01653649,01563313,0,33020513,,,IMG_1425,916501004,1068287904,1597954048,1661990330,,Video-06252ee8-5750-4396-adc7-c3b2fd6f3c57_processed.mp4-preview.jpg
01653601,01563267,377332,25331527,"CSD571-001: Neural Bases of Speech, Language/hearing (Fall 2021)",uky,Ion channel - 3D model,92261188,372109961,1597953808,1597963632,1563267_English,Video-8b5ee251-94dd-485c-8e47-dc36d8d2cd59_processed.mp4-preview.jpg
01654934,01564511,0,36392148,,,"My Event on Thursday, August 20, 2020",1283796001,613190607,1597963159,1597963159,,unknown
01654885,01564464,0,19569676,,,Ch01_what is production and operations,1246373704,1998887257,1597962485,1597964510,1564464_English.srt,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1597874373_display0_781564291_781564464-preview.jpg
01654191,01563831,0,33111453,,,IMG_3520,1738110091,919800225,1597957512,1597970268,1563831_English,Video-28745fe0-0611-4c95-9975-055f9c573eb0_processed.mp4-preview.jpg
01655011,01564587,0,10581528,,,Introductory Video,817605615,646375554,1597963535,1597976361,,8xpGJL-34D4D689-E187-48F8-A313-C674206AE136_desktop.mp4-preview.jpg
01653636,01563301,0,33899565,,,Class_Aug20_edited_edited_edited,1769156292,936037338,1597953968,1597965489,,Video-15f584a8-3ff3-41ff-956c-c3de31c8b024_processed_781563301-preview.jpg
01654682,01564292,0,32853046,,,GMT20200820-200710_Legal-Prof_640x360,997975498,119966049,1597960928,1599000955,1564292_English,Video-eef5df82-8c89-4f7a-ae72-320e5a639b60_processed.mp4-preview.jpg
01655112,01564684,0,20373229,,,"My Event on Thursday, August 20, 2020",2135037029,1196481285,1597964178,1597964178,,unknown
01654912,01564489,0,29138358,,,Secondary Sources Video 2,748526821,161574864,1597962797,1598045455,1564489_English,Video-e9673dd3-81b9-4908-9403-7f52caee1ddb_processed.mp4-preview.jpg
01653588,01563254,0,12883250,,,DNP 200 - Welcome,1385341850,1471519754,1597953735,1609745745,1563254_English,Video-46e87a69-4bcd-4fab-aa0d-785cbe068b8c_processed.mp4-preview.jpg
01654921,01564498,0,2006221,,,Essential Geologic Concepts (video),2090525259,1934312292,1597962957,1607548375,1564498_English,d1231fa2-5fae-4277-8221-6df2e80f4789_screen_capture_video_1597962899_display0.mp4-preview.jpg
01653687,01563349,0,29547768,,,"My Event on Thursday, August 20, 2020",2106396015,1563320304,1597954211,1597954211,,unknown
01654998,01564574,0,34815831,,,8-20-2020,421210080,867713103,1597963439,1598995032,1564574_English,Video-cb74f1cc-d940-4709-8ed0-f6e194add33e_processed.mp4-preview.jpg
01654872,01564455,0,10241724,,,Average Cost (rational function example),2082974580,885808365,1597962361,1641246250,1564455_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597961522_display0_781564455-preview.jpg
01654178,01563818,0,29138045,,,"My Event on Thursday, August 20, 2020",1240318639,1037171881,1597957397,1597957397,,unknown
01655099,01564671,0,29866525,,,Week 1 Counseling Demonstration,295109217,508603260,1597964071,1597980075,,jderrickson_637335428636856555_1_original_0161.jpg
01654669,01564283,0,32412903,,,Test Capture with QSC 6,103278637,1958803115,1597960794,1597963751,,lcrygdCMd2fP_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01653623,01563288,0,10705270,,,Intro to CSS,923308307,68126813,1597953921,1598972120,1563288_English,Video-e3b09b3c-3644-4fde-98ea-07a314cc9310_processed.mp4-preview.jpg
01653574,01563240,0,15051724,,,"My Event on Thursday, August 20, 2020",334044542,1298777433,1597953664,1597953664,,unknown
01654899,01564477,0,20168604,,,HIS-145-40-20FA - 8/19/2020 Class Meeting,876078714,929203026,1597962653,1667992428,,Video-6ed013e0-3c9d-4dfe-b167-00660c11431c_processed.mp4-preview.jpg
01653575,01563241,0,19916182,,,Shear and Moment Eqs with a Distributed Load (18 min),1500410352,378751780,1597953672,1598406184,1563241_English,Video-9599489e-83e1-4447-97f6-329c401f0cf3_processed_781562863_781563133_781563241-preview.jpg
01654908,01564485,0,10581528,,,"My Event on Thursday, August 20, 2020",2076053895,409466625,1597962735,1597962735,,unknown
01653696,01563627,0,29413122,,,Part II Asynchronous Success,1241692452,1082103546,1597955977,1598044327,,sstrickland6_637335330611133980_1_781563627-preview.jpg
01654837,01564427,0,33528677,,,POS 105 GTA 1d,1788562247,1463879972,1597962151,1598214965,1564427_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1597962137_display0.mp4-preview.jpg
01654985,01564561,0,34141082,,,"My Event on Thursday, August 20, 2020",288772423,1586490344,1597963335,1597963335,,unknown
01655086,01564658,0,34281881,,,nucleophilic substitution,1939471518,1456660695,1597963995,1610050883,1564658_English,Video-c9632eda-825a-4d3f-bcd5-328cee0c791a_processed.mp4-preview.jpg
01654859,01564444,0,36796672,,,aps-yqcq-amn (2020-08-20 at 15_13 GMT-7),474054200,591600811,1597962286,1597962909,,Video-529647be-8b03-45db-8f58-297cca793385_processed.mp4-preview.jpg
01654656,01564273,0,6621510,,,PAL Foundations Core Training Section 3_edited,1221273961,586438145,1597960702,1597963565,1564273_English.srt,Video-179412ff-3628-4cee-84c5-d5888beab665_processed_781564273-preview.jpg
01654165,01563806,0,32567184,,,S2-Part 1_v2,2121720127,1740786451,1597957308,1597959846,1563806_English.srt,rPjQZO-B1B8C2F6-774C-48C3-B56B-4F09A81E2489_desktop_781563806-preview.jpg
01653561,01563227,0,15831481,,,Gen Chem 1 Ch03L3,622170963,653308956,1597953632,1597958041,,Video-12c88415-ab3c-4039-8f01-ef7828f49d63_processed_781563227-preview.jpg
01653562,01563228,0,29951008,,,"My Event on Thursday, August 20, 2020",828293264,774850535,1597953637,1597953637,,unknown
01654895,01564473,0,32412903,,,Test Capture with QSC 16,357305935,1439947208,1597962568,1597963751,,lcryUTKdhMv_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
01653661,01563324,0,19814678,,,Intro to Week 3_POLS 3760,512929014,953110885,1597954092,1599151298,1563324_English,Video-921fcb86-6e89-4f67-bb9b-f3d97fe4cd84_processed.mp4-preview.jpg
01653683,01563345,0,6354006,,,Ch 5b_edited,1313584722,1826747910,1597954197,1639937191,1563345_English.srt,5713fb52-836a-4426-b81b-f5c1552fc6b2_screen_capture_video_1597339708_display0_781563035_781563345-preview.jpg
01655073,01564646,0,15359901,,,0553.VCM10,1621801121,1084099969,1597963910,1597967187,,AATYT9T2T3TXTMTATrTKu7t8iPiPTkTOCpTLt8TWTDuKsyT3CWuxTrux_desktop.mp4-preview.jpg
01654972,01564548,0,34663390,,,zoom_0,1133376618,399071967,1597963249,1633116918,1564548_English,Video-7cff605a-47de-4d9e-b9e6-bf99e94fba08_processed.mp4-preview.jpg
01653597,01563263,0,29951008,,,"My Event on Thursday, August 20, 2020",431535537,1335189914,1597953783,1597953783,,unknown
01654152,01563793,0,30115034,,,20200820-Live Session 2-zoom_0_edited,519922131,354755860,1597957244,1597970830,1563793_English,Video-d9e1a592-037c-42fa-bda3-1617cfab3b1b_processed_781563793-preview.jpg
01653548,01563107,0,34795972,,,"[Original Copy]My Mobile Upload - Thursday, August 20 12:50 PM",972796283,273670902,1597953127,1597954226,,F2BBAC27-4727-4E5F-838F-C0E718628F6A-5293-0000036F83A1F200_video.mp4_processed-preview.jpg
01653648,01563312,0,25505842,,,Vibrations and Pagan Rites,769208274,434453663,1597954046,1598033143,1563312_English,Video-8fd576a0-fb9a-47b2-b265-6f0ae07323c7_processed_original_0154.jpg
01653670,01563332,0,17257811,,,H Linux - Standard Directories in Linux,94990189,2113718764,1597954137,1597966561,1563332_English,98ac583f-2f71-49c7-923f-4ea2fbda18a8_screen_capture_video_1597954131_display0.mp4-preview.jpg
01654882,01564461,0,19834552,,,"My Event on Thursday, August 20, 2020",2122322817,956150894,1597962483,1597962483,,unknown
01654833,01564423,0,35069414,,,ch3b,251718448,1439290782,1597962120,1597975691,1564423_English,Video-910ec16d-4f26-4fd9-824d-cc9fe69e4ee4_processed.mp4-preview.jpg
01654630,01564250,0,482474,,,"My Event on Thursday, August 20, 2020",1314705108,1345661995,1597960459,1597964127,,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TZHKTMIQTxT0uMhJTxCVtVTztZ_video.mp4-preview.jpg
01653584,01563250,0,32133839,,,MOD 3 Lecture Video 2_edited,418709180,1942834222,1597953717,1597954380,1563250_English.srt,MOXqd3-050879F6-B1FC-4DAD-AC94-4EF3DCE89C68_desktop_781563250-preview.jpg
01653536,01563203,0,36687933,,,"My Event on Thursday, August 20, 2020",1622210187,216465101,1597953503,1597963085,1563203_English,rgaspard_637335250985770422_1.mp4-preview.jpg
01653635,01563300,379660,56299,Fall 2021 CTE-671-301 - Phil Career & Tech Educ,indstate,Literature Search,66196991,1325665073,1597953966,1597954822,1563300_English.srt,ccrowder_637061390827258761_1_78467387_781563300-preview.jpg
01653535,01563202,0,36548950,,,"My Event on Thursday, August 20, 2020",1705969707,1367241360,1597953491,1597953491,,unknown
01654946,01564522,0,32335912,,,Fall 2020 MHS Current Topics Class Session,332499194,1458071241,1597963212,1597976900,1564522_English,Video_Zoom_Recording_1f06e259-9a04-47a8-aa11-9c309ea00c05.mp4_processed-preview.jpg
01654798,01564393,0,35485651,,,Macbeth 1.1–2,619841103,2058753020,1597961852,1598756382,1564393_English.srt,5ADaXv-67D91420-45D4-4C19-9255-A15FC05E9CC5_desktop_781564393-preview.jpg
01654126,01563767,0,24954725,,,Profoto D2 Video,1227729902,168995087,1597957106,1597958190,,Video-8f63a010-7aa6-4a4c-a485-211230eca3a5_processed.mp4-preview.jpg
01654617,01564237,0,29990806,,,"My Event on Thursday, August 20, 2020",1333684698,2134110901,1597960359,1597960359,,unknown
01653523,01563190,0,25505842,,,The Seasons and the Symphony,60364508,70832367,1597953417,1598028732,1563190_English,Video-053c3de9-0fa0-45c1-bc36-1a6525dc9607_processed_original_0103.jpg
01655034,01564608,0,36003122,,,"My Event on Thursday, August 20, 2020",968492514,503289207,1597963671,1614539698,,ahesseltine_637335424626635016_1.mp4-preview.jpg
01653622,01563287,0,30219704,,,"My Event on Thursday, August 20, 2020",898501936,263236397,1597953916,1597953916,,unknown
01654933,01564510,0,32412903,,,Test Capture with QSC 18,1453498178,1332979780,1597963144,1597963751,,lcSJD-2dhGw_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01653558,01563224,0,34789459,,,"My Event on Thursday, August 20, 2020",584211375,713506828,1597953623,1597968383,1563224_English,16bd399f-e066-45a3-9a69-7efa5f7dddb7_screen_capture_video_1597953618_display0.mp4-preview.jpg
01654113,01563755,0,36610989,,,GMT20200820-165941_Green-Scre_1686x768,279104514,1374676278,1597957014,1597970213,1563755_English,Video-924c86e5-e92a-49da-8612-328fcaaacfa0_processed.mp4-preview.jpg
01654807,01564401,0,20443602,,,IS - Lecture 03 - The Three Primary Theoretical Perspectives,568303429,491559713,1597961899,1599761076,1564401_English.srt,Video-ace9e8d9-516e-4977-83ff-0349b03a6c80_processed_781564401-preview.jpg
01653631,01563296,0,19718063,,,HN8-20,1602233559,1181861139,1597953954,1598231139,1563296_English,Video-176ec526-8e3e-413f-b268-89657dd81b80_processed.mp4-preview.jpg
01654834,01564504,0,20633958,,,Course Overview & Intro to BA,1248384059,1915190593,1597963027,1597979161,,Video-567e9fab-ed41-4d86-a83f-33f2c5d6f772_processed_781564504-preview.jpg
01653510,01563177,0,31495537,,,CHEM 8B Session 2 Lecture ,181181937,14132180,1597953379,1608746775,1563177_English,Video_Zoom_Recording_dbee8a18-8700-4a96-8a19-49e8db68b2bf.mp4_processed-preview.jpg
01654843,01564431,0,31314701,,,"My Event on Thursday, August 20, 2020",1618926491,552973967,1597962197,1597962197,,unknown
01653596,01563262,0,24954725,,,C-Stand Video,1876394956,136680646,1597953777,1597953970,,Video-0c87dcba-8a6b-4f2d-b379-85cffc3a0de6_processed.mp4-preview.jpg
01654591,01564213,0,32567184,,,S2-Part 3_v2,541467917,723873428,1597960149,1597960866,,rPjQZO-6337929F-5551-4936-8F33-47EF72EFA3DC_desktop_781564213-preview.jpg
01654920,01564497,0,33241146,,,Cross sectional study video,2137087764,1488552334,1597962949,1597975770,1564497_English,Video-4c80d4e7-5dc6-456e-add6-ac288542b8a9_processed.mp4-preview.jpg
01653618,01563283,0,35509708,,,IMG_1610,394243837,1000633225,1597953902,1597963653,,Video-0bdefd66-a678-40d3-bc7f-900397204710_processed.mp4-preview.jpg
01654772,01564370,0,20240773,,,Lecture 2 - Position and Frame Transformation 5 Frame Transalation,1050021838,990325321,1597961630,1597974572,1564370_English,Video-7826cc3a-8373-4b49-901d-e28366a1efea_processed.mp4-preview.jpg
01654100,01563744,0,27018249,,,"My Event on Thursday, August 20, 2020",529638598,641070899,1597956910,1597969629,1563744_English,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTLHjTjIJTVT2uRCkTkCaheTlIL_video.mp4-preview.jpg
01653497,01563164,140465,36150679,SOC350-001 - SOC350-001: Topics Sociology: Greening Of Religion (Fall 2020),uky,Aug 20 2020 SOC350-Greening Of Religion ,639076125,152087377,1597953370,1597967529,1563164_English,Video_Zoom_Recording_e680b539-daff-4d8c-8c2b-03b54de1a290.mp4_processed-preview.jpg
01654821,01564412,0,32679588,,,3d Balance of Power,2121194432,417728531,1597962038,1648747239,1564412_English,pdanieri_637335336368587461_1.mp4-preview.jpg
01653583,01563249,0,29951008,,,"My Event on Thursday, August 20, 2020",605120067,962223262,1597953711,1597953711,,unknown
01654578,01564200,0,35901354,,,IMG_3465,111250103,1787148291,1597960059,1599134879,,Video-cb33c6b5-3061-42f1-af88-9633ca95e8a6_processed.mp4-preview.jpg
01654087,01563731,0,32166500,,,Circuits and Switches  ,1247405820,894819488,1597956822,1611947098,,B8A7E37E-4E05-48C9-A54B-7AC2E8A01085-4844-000002BF03DC86DE_video.mp4_processed-preview.jpg
01654759,01564360,0,19070690,,,Rounding Lecture Video,1790217510,196928920,1597961523,1598109104,1564360_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1597961449_display0.mp4-preview.jpg
01653605,01563271,0,29848246,,,"My Event on Thursday, August 20, 2020",112080646,1570383169,1597953843,1597956333,,ctimms_637335326392911172_1.mp4-preview.jpg
01654907,01564484,0,12532573,,,001-M1 Class,165485049,352249904,1597962717,1597976301,1564484_English,Video-7f1f108c-6b57-4757-b049-9baa29cd645f_processed.mp4-preview.jpg
01654808,01564402,0,36198397,,,"My Event on Thursday, August 20, 2020",983714081,1049756689,1597961903,1597975150,1564402_English,aking77_637335370936877882_1.mp4-preview.jpg
01653484,01563151,0,5327008,,,"My Event on Thursday, August 20, 2020",1320941705,1806548743,1597953364,1667992106,,avaldez13_637335285739961206_1.mp4-preview.jpg
01654995,01564571,0,35902797,,,"My Event on Thursday, August 20, 2020",1074516156,1848130406,1597963411,1597967026,,lnesbitt_637335422069757631_1.mp4-preview.jpg
01653519,01563186,0,36687933,,,"My Event on Thursday, August 20, 2020",2044001546,1504146017,1597953404,1597953404,,unknown
01654768,01564209,0,35093054,,,[Original Copy]ChooseTuesdayThursday,1011701388,1975773236,1597960117,1597973331,1564209_English,edyer7_637335353108301759_1.mp4-preview.jpg
01654565,01564188,0,7983285,,,"My Event on Thursday, August 20, 2020",611878582,1216289966,1597960010,1598042030,1564188_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTxHqT4I1TETqulcrTAhXhQTqT6_video.mp4-preview.jpg
01653570,01563236,0,35839817,,,Introduction_Test,728176690,1381757761,1597953657,1597953657,,unknown
01654894,01564472,0,10581528,,,"My Event on Thursday, August 20, 2020",388360798,390436807,1597962559,1597962559,,unknown
01653483,01563150,0,36805247,,,"My Event on Thursday, August 20, 2020",1686978434,2084350135,1597953363,1597953363,,unknown
01654074,01563720,0,11925736,,,[Original Copy]THEA 115 World Film Introduction_edited,486567679,1259352678,1597956742,1597972206,1563720_English.srt,aMR99r-89A38D99-5382-4AC3-8046-1E275AA8E54A_video_781563720-preview.jpg
01654795,01564418,0,22116983,,,Welcome to SciFi_edited,2035734935,2054685092,1597962078,1667992156,,88c81e3d-6765-4f0e-9328-fa695bc089b2_screen_capture_video_1597960173_display0_781564390_781564418-preview.jpg
01653592,01563258,0,48568,,,01 Brainstorming a Research Topic (Psy 375),422687836,1401754343,1597953750,1598235552,1563258_English,Video-90c0e5bb-7581-40d2-9f30-03e66c4b78c5_processed.mp4-preview.jpg
01654982,01564751,0,10241724,,,Polynomial and Rational Inequalities,258512635,452484005,1597964841,1641246249,1564751_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597963244_display0_781564751-preview.jpg
01654746,01564350,0,20924486,,,FA2020 2420 welcome email_edited,1171402841,2017812123,1597961399,1598018386,1564350_English,Video-800746e0-3725-4d90-b090-c68bcad11baa_processed.mp4-preview.jpg
01653471,01563138,0,36687933,,,"My Event on Thursday, August 20, 2020",1107981792,660185917,1597953297,1597953297,,unknown
01654804,01564399,133828,35543954,C20FA GEO-2110-C01 - C20FA Time & Space in North America (GEO-2110-C01),vsc,New England 2,1184097084,824617293,1597961881,1603753019,,4NPGPL-33A53704-4CF9-44F2-898F-62DB2A0D9B51_desktop_781564399-preview.jpg
01654552,01564176,0,19070690,,,Operations with Fractions Lecture Video,1634315971,1494331884,1597959903,1598109104,1564176_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1597959856_display0.mp4-preview.jpg
