video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01683894,01592243,149357,5789506,ENGL/LMIS 317: Children's Literature - F20,mayvillestate,Recorded introductory summary of 317 course,1371239615,2057926474,1598387441,1598412117,1592243_English,Video-ffa84471-8156-4ba4-a9d9-efcf1660e274_processed.mp4-preview.jpg
01683774,01592123,0,20717134,,,"My Event on Tuesday, August 25, 2020",1381937847,1499143721,1598386893,1598386893,,unknown
01683897,01592246,129843,34123866,CHEM 51B DIS B1: ORGANIC CHEMISTRY (40171),uci,Tuesday_082520,1769467266,1115668532,1598387458,1598465175,1592246_English,Video-80bd10de-2ecf-4dbe-873a-ba2c4eb544f2_processed.mp4-preview.jpg
01683957,01592304,0,37325263,,,"My Event on Tuesday, August 25, 2020",1586627517,902842922,1598387732,1598387732,,unknown
01683835,01592184,0,33149660,,,25 August 2020,587874854,1236528140,1598387133,1598906239,1592184_English,Video-ae5348a2-1141-44ae-81db-d0a722f73eaf_processed.mp4-preview.jpg
01683821,01592170,0,20063323,,,Welcome to GOB!,648598753,1077456103,1598387085,1598387085,,unknown
01683989,01592335,0,29636875,,,zoom_0,2126967581,899555409,1598387905,1598634190,1592335_English,Video-f3e56133-ade4-4c22-b4a3-ded65a7c9683_processed.mp4-preview.jpg
01683844,01592193,0,643812,,,"""Creative"" Project",1283790156,693061443,1598387190,1606874462,,0d5c2654-c164-4990-bfed-45914e048b42.mp4_processed-preview.jpg
01683884,01592233,0,37887204,,,PEP 3280 Introduction Video ,119853553,1550027220,1598387379,1598388087,,YQMdyy-5890FCA8-7CFA-44DC-AB81-EB918CB8AAD9_video.mp4-preview.jpg
01683761,01592111,0,1209542,,,"Week Three, Video Lecture Egypt cont._edited",1954337490,16686568,1598386855,1598451933,1592111_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1598383166_display0_781592111-preview.jpg
01683906,01592254,0,4884678,,,"My Event on Tuesday, August 25, 2020",618950753,157464561,1598387498,1655486654,1592254_English,mspradlin2_637339626920146264_1.mp4-preview.jpg
01683877,01592226,0,37894032,,,"My Event on Tuesday, August 25, 2020",1682481207,736260593,1598387358,1598387358,,unknown
01683778,01592127,0,35848781,,,Lecture 6 First and Second Order Integrated Rate Laws,1531858720,687283728,1598386904,1598411657,1592127_English,Video-35624528-0057-44c9-a317-aaef2738f8d6_processed.mp4-preview.jpg
01683944,01592291,0,37673290,,,Discussion Board ,348992277,401714455,1598387655,1598389599,,NdPnL8-5A2018B4-D5B8-40D7-B7B9-3078737E2EC9_video.mp4-preview.jpg
01683822,01592171,0,19250061,,,M3L2,234098330,1710944376,1598387086,1598461742,1592171_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1597333844_display0_781589963_781592171-preview.jpg
01683831,01592180,0,16751854,,,Retail Management How To,306363762,1400287167,1598387118,1598387118,,unknown
01683868,01592217,0,5318772,,,N552 test,1400119734,1280163229,1598387315,1600137573,1592217_English,WjTyTzTRTdTDTxT5u4TXI7T5I9TXTaTMHVT1IJC7TeueC0TNIlczTVCz_desktop.mp4-preview.jpg
01683748,01592099,0,35848781,,,Lecture 3 Initial Rate Method Part 2,1997725400,318110852,1598386800,1598411630,1592099_English,Video-dc4fe19b-705b-4051-b381-a332f539ba87_processed.mp4-preview.jpg
01683871,01592220,0,16487734,,,Welcome!_discussions,929124922,103098669,1598387339,1598414012,1592220_English,Video-5fb31849-5c0f-474f-93c9-7ae3cb40a900_processed_781587221_781587231_781587241_781587399_781591833_781592220-preview.jpg
01683893,01592242,0,24029266,,,"My Event on Friday, August 21, 2020_edited",1909025780,773313251,1598387412,1667818933,1592242_English.srt,92ngDz-70D6D1EA-3281-4450-B0A8-C80FD2F515BB_desktop_781592242-preview.jpg
01683979,01592325,0,37888677,,,"My Event on Tuesday, August 25, 2020",1932106714,1119874983,1598387855,1598387855,,unknown
01683889,01592238,0,31256918,,,"My Event on Tuesday, August 25, 2020",1857105039,1698305181,1598387392,1598412119,1592238_English,bb08e5d0-ba93-43e5-b20f-bba61bad50e5_screen_capture_video_1598387389_display0.mp4-preview.jpg
01683765,01592114,0,15314932,,,"My Event on Tuesday, August 25, 2020",1999750368,1005553719,1598386866,1598411664,1592114_English,shatfield_637339656603253731_1.mp4-preview.jpg
01683864,01592213,0,37325263,,,"My Event on Tuesday, August 25, 2020",452169103,781596863,1598387292,1598387292,,unknown
01683963,01592309,0,37862215,,,Personality syllabus review,1674124405,1746714325,1598387767,1598412201,1592309_English,Video-05d7c445-0a5c-4d22-ab10-70bb13258a94_processed.mp4-preview.jpg
01683855,01592204,0,17824945,,,"My Event on Tuesday, August 25, 2020",2007517284,1095460910,1598387250,1598387408,,QjadjY-B4EC7787-1202-4911-BBA4-5CDB379285C5_video.mp4-preview.jpg
01683735,01592086,0,35214634,,,Ch 1-5b,16016439,1031636983,1598386702,1598412777,1592086_English,qvT4TPT7TjTvT4h1ivT7IGT1I1TlT6T1H8TXIjCDTduRh0TQupsOTrt1_desktop.mp4-preview.jpg
01683809,01592158,0,9033049,,,Intro to volume by disks/washers,1969787385,1577761161,1598387046,1598387046,,unknown
01683880,01592229,0,34156081,,,Self Service Web Time Entry,1878044757,1053006746,1598387372,1598387372,,unknown
01683858,01592207,0,10708030,,,"My Event on Tuesday, August 25, 2020",662409041,563833303,1598387266,1667993172,,ktulibaski_637339660367585713_1.mp4-preview.jpg
01683966,01592312,0,1902882,,,"My Event on Tuesday, August 25, 2020",157679620,1544350877,1598387778,1598418784,1592312_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1598387738_display0.mp4-preview.jpg
01683782,01592131,0,21288546,,,NormalDistribition_NonStandard,451382828,270862889,1598386933,1598411656,1592131_English,Video-6b8adf7d-2bd9-4329-9b2b-43478f852284_processed.mp4-preview.jpg
01683876,01592225,0,19906134,,,1.3-histology-3,1264910534,442254104,1598387346,1598986907,1592225_English,Video-0a1931f1-2594-416e-9e72-3f93e579c210_processed.mp4-preview.jpg
01683752,01592103,124262,25331527,CSD378 - CSD378: Anatomy & Physiology of Speech (Fall 2020),uky,Intro Week 3 - 378,1677049646,1911603547,1598386815,1599062009,1592103_English,Video-ef9f3b44-b64a-4380-aaa0-6bffc80600b8_processed.mp4-preview.jpg
01683805,01592154,0,37861386,,,"My Event on Tuesday, August 25, 2020",199017458,420360336,1598387030,1598387030,,unknown
01683918,01592266,0,13975237,,,3.3.2 rest of basic derivative rules,31574984,1414740764,1598387538,1598391356,,trim.CC4C0C62-AC1C-4C07-B0DA-2C8473559D21.MOV.mp4_processed-preview.jpg
01683950,01592297,0,37884799,,,Professor Nguyen-Lee's 1406 lab welcome video,378790066,917373800,1598387694,1598389878,,Video-7f80cb44-9a9d-4e96-974e-1bc34bc59756_processed.mp4-preview.jpg
01683722,01592073,0,34149556,,,"My Event on Tuesday, August 25, 2020",44078574,609091529,1598386557,1598560284,,bklickman_637339653512547489_1.mp4-preview.jpg
01683796,01592145,0,860517,,,Mario Arocho- Mini speech,465626943,1924010702,1598386983,1632153135,1592145_English,N9EZLR-08D95EEA-5346-49F4-80D1-9446DA23CE4C_video.mp4-preview.jpg
01683845,01592194,0,67648912,,,Chapter 1,2056934235,1173386531,1598387191,1610719695,1592194_English,Video-dacfbdf3-8c18-43cf-8d7e-792cb11179f4_processed.mp4-preview.jpg
01683769,01592118,0,860517,,,"My Event on Tuesday, August 25, 2020",1314692989,470968989,1598386881,1632153130,1592118_English,E4kGkx-B9663381-4BE0-421B-97B6-64279B507419_desktop.mp4-preview.jpg
01683953,01592300,0,10392453,,,Quick Meeting,8182917,220748066,1598387715,1598390133,,Video-64e81212-0d0a-47fd-b19a-f188f9f08d0b_processed-preview.jpg
01683739,01592090,0,35848781,,,"Lecture 1 Average and Instantaneous Rate, Experimental Rate Law",1475171852,2088202275,1598386727,1598411620,1592090_English,Video-a3b6d994-e91e-4d46-8e2a-c691b00e0a4f_processed.mp4-preview.jpg
01683829,01592178,0,37861386,,,"My Event on Tuesday, August 25, 2020",585082291,53148070,1598387115,1667818933,,Wev7QX-E2F80166-0755-44D7-AFEB-830284151316_video_original_0001.jpg
01683838,01592187,146212,35618581,T20FA MAT-1210-T4 - T20FA Principles of Math (MAT-1210-T4),vsc,MAT1210 Example 31 Irrational numbers,1462691885,1449387628,1598387166,1598453576,,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1598387157_display0.mp4-preview.jpg
01683783,01592132,0,35848781,,,Lecture 7 Integrated Rate Law Problem and Chemical Mechanisms,1506216835,513182492,1598386938,1598411661,1592132_English,Video-db9fe586-a308-4b3e-9c43-a95af29b4cc4_processed.mp4-preview.jpg
01683863,01592212,0,9033049,,,Intro to volume by washers,259315598,628285133,1598387286,1598461954,1592212_English,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1598387196_display0.mp4-preview.jpg
01683756,01592106,0,20717134,,,"My Event on Tuesday, August 25, 2020",396126836,510367960,1598386826,1598386826,,unknown
01683892,01592241,0,1513228,,,Class 7 of N113L SSII,1110305949,527203545,1598387410,1598389186,,Video-34a45c42-9eb3-48c8-84c7-c423bb943297_processed.mp4-preview.jpg
01683854,01592203,129870,2001723,Bio 97 Summer II 2020,uci,lecture_10,1142097698,502395103,1598387245,1598412787,1592203_English,Video-5888f12b-e23b-45d3-8417-6b0d6004b548_processed.mp4-preview.jpg
01683832,01592181,0,14174975,,,"My Event on Tuesday, August 25, 2020",696125512,2100743828,1598387126,1598411690,1592181_English,qnewberry_637339659238438928_1.mp4-preview.jpg
01683696,01592048,0,37325263,,,"My Event on Tuesday, August 25, 2020",1544209903,313921995,1598386417,1598386417,,unknown
01683726,01592077,0,20717134,,,"My Event on Tuesday, August 25, 2020",184584849,1355838967,1598386597,1598386597,,unknown
01683924,01592272,0,37416773,,,Lab 1 Cardiorespiratory Fitness Assessment - HR and BP,530696859,692850835,1598387567,1598924999,,X9YLy9-69EAA825-0DE0-4816-ABC3-B638349B5B23_desktop_781592272-preview.jpg
01683766,01592115,0,35848781,,,Lecture 5 Integrated Rate Law for Zero and First Order,1139569735,732246908,1598386870,1598411652,1592115_English,Video-f4494aa6-49b1-44f8-94b8-4e1b64adbc37_processed.mp4-preview.jpg
01683850,01592199,0,16751854,,,Retail Management How To,246587706,31335288,1598387206,1598387206,,unknown
01683770,01592119,0,16503819,,,Find Class Meeting Recordings,499988164,1213890616,1598386886,1598411663,1592119_English,47ecae75-d01e-49ba-b59d-1dcd84b13fba_screen_capture_video_1598386856_display0.mp4-preview.jpg
01683841,01592190,0,27607995,,,GMT20200825-175124_CLM-453-Cu_1920x1080,1241912159,1926549773,1598387182,1651679794,1592190_English,Video-a067b4b2-0334-4194-ac42-aca95323d72a_processed.mp4-preview.jpg
01683927,01592274,0,15314932,,,"My Event on Tuesday, August 25, 2020",821661575,1406706394,1598387578,1598412141,1592274_English,d6a32b1d-aa2a-4fb4-be14-9bb0d6200d92_screen_capture_video_1598387575_display0.mp4-preview.jpg
01683879,01592228,0,37456686,,,WIN_20200825_14_18_36_Pro,1208992479,2068114511,1598387366,1598411760,1592228_English,Video-1b30413d-a9d1-4fd8-951b-eb6bd99f78c3_processed.mp4-preview.jpg
01683683,01592036,0,34712535,,,Section II-Part 3 Edited,1481130459,877140722,1598386364,1598391782,,Video-347c96fb-19d3-4af9-8eba-cee1971ffe75_processed_781592036-preview.jpg
01683812,01592161,0,880529,,,"My Event on Tuesday, August 25, 2020",1429034972,1716549909,1598387050,1632167083,1592161_English,cbushy2-1598386907937-69AB5D27-E782-48FA-872E-CDB91C9D7605_desktop.mp4-preview.jpg
01683911,01592259,0,4231175,,,Chapter 1 - Color,1207307853,1822804330,1598387518,1598412122,1592259_English,Video-6c5636ae-ff94-4639-bd9c-9334df82e19c_processed.mp4-preview.jpg
01683753,01592383,0,21412791,,,ID Video - DNP Orientation 08-19-2020,167601209,1318206517,1598388125,1599144941,1592383_English.srt,Video-ef7b20a3-e6df-454c-b51b-118f1006194e_processed_781586050_781592104_781592383-preview.jpg
01683914,01592262,307938,1165705,NSTCC_202110_1010_PSCI_1010_I01_PSCI1010 - Principles of Physical Science I01,northeaststate,PSCI 1010 Lab 4a,1057955433,997183047,1598387527,1598412131,1592262_English,Video-e7d284e6-4304-40a0-a530-adcc60356309_processed.mp4-preview.jpg
01683757,01592107,0,35848781,,,Lecture 4 Initial Rate Method Part 3,96933851,74909051,1598386836,1598411639,1592107_English,Video-aea3888e-3aac-4c5c-87da-56852880a185_processed.mp4-preview.jpg
01683828,01592177,129982,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,"Garcia-Castro - Gastrulation, Notochord & mesoderm derivatives",2004791165,1501215118,1598387106,1598411726,1592177_English,Video-35df6b54-6cb8-45bf-8a56-1ffd75670ff4_processed.mp4-preview.jpg
01683866,01592215,0,34925972,,,"My Event on Tuesday, August 25, 2020",1181483080,1451408135,1598387306,1598387306,,unknown
01683799,01592148,0,33673665,,,"My Event on Tuesday, August 25, 2020",1402074971,67738792,1598386998,1598886258,1592148_English,34d7dd1a-e0b9-41d1-bdd6-fbbf818cd780_screen_capture_video_1598386989_display0.mp4-preview.jpg
01683803,01592152,0,35848781,,,"Lesson 9 Arrhenius and Van't Hoff Equations, Catalysts",1714377550,936430452,1598387009,1598411684,1592152_English,Video-abfdff76-bd22-45e2-873e-f958853055c9_processed.mp4-preview.jpg
01683713,01592065,0,37325263,,,"My Event on Tuesday, August 25, 2020",328961870,2086425259,1598386523,1598386523,,unknown
01683898,01592247,0,13975237,,,3.3.1 basic derivative rules and notation ,2118612461,1709877690,1598387460,1598390333,,trim.A774EEFD-7B67-4B4C-B258-2D9ABE6254D8.MOV.mp4_processed-preview.jpg
01683824,01592173,0,35848781,,,Lecture 2 Bond Polarity Part 1,1646848022,1928205904,1598387092,1598411850,1592173_English,Video-0eb8aa9d-b561-4f6c-ae22-8397974a7f88_processed.mp4-preview.jpg
01683793,01592142,0,20717134,,,"My Event on Tuesday, August 25, 2020",1796762911,613681386,1598386973,1598386973,,unknown
01683740,01592091,0,20717134,,,"My Event on Tuesday, August 25, 2020",1573549876,198897762,1598386738,1598386738,,unknown
01683744,01592095,0,33673665,,,"My Event on Tuesday, August 25, 2020",468461313,1727214172,1598386779,1598386779,,unknown
01683657,01592011,0,27607995,,,CLM 453 Cultural Competency in Healthcare,1316126670,1389139008,1598386329,1651680045,1592011_English,Video_Zoom_Recording_ab7a1d69-4315-44ba-802e-0d85f5e85930.mp4_processed-preview.jpg
01683815,01592164,0,19976535,,,Addition of Like Terms,1713283581,1248548367,1598387056,1599005631,1592164_English,Video-f4bb4405-f5a6-4eb0-ad55-1cb85d7403f4_processed.mp4-preview.jpg
01683786,01592135,0,1133661,,,"My Event on Tuesday, August 25, 2020",1328841180,1651812762,1598386952,1598386952,,unknown
01683853,01592202,0,35848781,,,Lecture 6 Exceptions to the Octect Rule,446237286,1864476475,1598387235,1598412091,1592202_English,Video-e8c2f460-72c7-4d00-a7a0-899b8a1f8028_processed.mp4-preview.jpg
01683700,01592052,0,16274629,,,Math 1325 Section 12.3,29855824,1801120098,1598386430,1598386430,,unknown
01683885,01592234,0,36337684,,,Lab Wk 3,1657000977,1197513850,1598387382,1598387534,,rljYLL-3F384FC9-BCDE-4138-A530-035C4EC70863_video.mp4-preview.jpg
01683727,01592078,0,1036436,,,"My Event on Tuesday, August 25, 2020",1526730860,1057457479,1598386603,1598386603,,unknown
01683888,01592237,0,12231247,,,CIS1450 - Topic 2,1954122237,36546226,1598387391,1598999201,,Video-37ac340e-9cdc-4a90-952e-2d345ac597b5_processed.mp4-preview.jpg
01683811,01592160,292488,10426471,NDSU1-2130-VETS460L-13440 - VETS 460L: Veterinary Anesthesiology Lab - 13440 - Sp21,ndsu,VETS 460L: Scavenger System - Yuja for SOS #3,1808635317,1559036065,1598387046,1666003837,1592160_English,57e9ccc3-a875-44db-b31f-7a3f16745028_screen_capture_video_1598387040_display0.mp4-preview.jpg
01683780,01592129,0,31256918,,,"My Event on Tuesday, August 25, 2020",1624761354,944686844,1598386912,1598411625,1592129_English,bb08e5d0-ba93-43e5-b20f-bba61bad50e5_screen_capture_video_1598386907_display0.mp4-preview.jpg
01683802,01592151,0,8949793,,,ESOL 0043 Page 14 E,1046208584,609440814,1598387006,1598411746,1592151_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598387002_display0.mp4-preview.jpg
01683773,01592122,0,37894032,,,"My Event on Tuesday, August 25, 2020",1723156459,2101629870,1598386892,1598386892,,unknown
01683777,01592126,0,33630346,,,10.5.2 Solving Trig Equations by Factoring,467390106,1224424057,1598386900,1600626757,1592126_English,Video-ac0a6319-11b0-430a-a8f6-60967d298a3f_processed.mp4-preview.jpg
01683872,01592221,0,37836762,,,"My Mobile Upload - Tuesday, August 25 2:27 PM",224266467,1691144430,1598387339,1598649351,,8C4B26E0-FCB9-400F-A9B9-311F84E4D751-2582-0000032E0F86BEE2_video.mp4_processed-preview.jpg
01683840,01592189,0,37887728,,,"My Mobile Upload - Tuesday, August 25 2:20 PM",1788399367,1679759241,1598387182,1598387571,,9ECB1FE5-11B9-48A2-8EDA-FFBE047F7721-670-000000530DF09787_video.mp4_processed-preview.jpg
01683691,01592044,0,16394779,,,01-Cell Lecture,1249846803,1830312032,1598386397,1598412184,1592044_English,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1598386393_display0.mp4-preview.jpg
01683767,01592116,0,643353,,,"My Event on Tuesday, August 25, 2020",1463547154,2032309589,1598386879,1645222926,1592116_English,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTVH1TWIOC2TjuKcVT9IqTBT7uJ_desktop.mp4-preview.jpg
01683714,01592066,0,10733626,,,WHORE clip NC17,428381478,463127053,1598386533,1599082067,1592066_English.srt,Video-e488b590-88c4-472c-b1d8-8b39affb6703_processed_781591970_781592066-preview.jpg
01683798,01592147,0,20622988,,,MLAB 1415 Chapter 14,1513020923,49321895,1598386998,1598412738,1592147_English,llock_637339657945646932_1.mp4-preview.jpg
01683631,01591986,0,29927931,,,"My Event on Tuesday, August 25, 2020",451970395,1780883770,1598386157,1598386157,,unknown
01683875,01592224,0,14174975,,,"My Event on Tuesday, August 25, 2020",1875982717,103992195,1598387346,1598411766,1592224_English,qnewberry_637339661440459297_1.mp4-preview.jpg
01683859,01592251,0,1200268,,,Sarah Miltimore - Welcome_edited_edited,1264631647,1514555468,1598387483,1598567724,1592251_English.srt,Video-c6c76c15-caa5-4261-bd8f-cc051cc5ce7a_processed_781592251-preview.jpg
01683705,01592057,0,16642265,,,"My Event on Tuesday, August 25, 2020",2000916770,309021103,1598386455,1598386455,,unknown
01683760,01592110,0,36525577,,,AEC303_Aug25,435804252,197807627,1598386854,1598554255,1592110_English,Video-558e5ca9-c439-4a5e-8919-6352d274e818_processed.mp4-preview.jpg
01683674,01592028,0,16394779,,,"My Event on Tuesday, August 25, 2020",1816829660,1988764085,1598386343,1598386343,,unknown
01683764,01592113,146212,35618581,T20FA MAT-1210-T4 - T20FA Principles of Math (MAT-1210-T4),vsc,MAT1210 Example 30 Application with fractions,1662756286,977142151,1598386866,1598453557,,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1598386859_display0.mp4-preview.jpg
