video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02424516,02306714,0,15801751,,,"My Event on Monday, January 18, 2021_edited",1906272515,245157151,1611005044,1626177456,,d3b92840-317b-4826-90ff-8dfe0098c808_screen_capture_video_1611004512_display0_782306714-preview.jpg
02421708,02303939,0,68913277,,,"My Event on Sunday, January 17, 2021",382051694,1282933225,1610944301,1630982026,2303939_English,Oj3X0x-F0D31228-8BE9-4095-997D-1CDE1F7D10BD_video0.mp4-preview.jpg
02420282,02302553,0,12028261,,,"My Event on Sunday, January 17, 2021",1086208398,708653337,1610920451,1610920451,,unknown
02420646,02302910,0,67539369,,,"My Event on Sunday, January 17, 2021",1598358830,1509208567,1610925826,1610925826,,unknown
02422180,02304408,0,35316965,,,STRT505_What's Muddy & Module 1 Overview!,1287270470,1188816979,1610978754,1610980723,2304408_English,Video-c2de9d7b-54e8-4461-8894-56a73ae73f9a_processed.mp4-preview.jpg
02422033,02304262,0,50760139,,,LAB2_Fangni Wang_Drums,1372706173,495381708,1610956730,1611560357,2304262_English,Video-9470c492-a315-43d7-910f-7e1cc4899868_processed.mp4-preview.jpg
02421097,02303355,292521,21266482,CHEM 51B LEC A: ORGANIC CHEMISTRY (40400),uci,lecture_7,1831127752,882292595,1610932471,1610933628,2303355_English,Video-0dbd967f-2b74-4872-a74a-507c914b8876_processed.mp4-preview.jpg
02420655,02302919,0,19395550,,,lecture03c fprintf displaying values_edited,381344664,678432050,1610925907,1610927229,,Video-93a414e7-b66d-461d-8853-efb157948788_processed_782302919-preview.jpg
02421062,02303322,0,1686133,,,"My Event on Sunday, January 17, 2021",1673035086,1313620960,1610931690,1610931690,,unknown
02422700,02304923,0,1168381,,,"Moment of Forces - Case G: Nonparallel, Coplanar Forces",502196680,1592064211,1610988353,1610989888,2304923_English.srt,c621b91c-e886-48d5-9ede-d9267314f059_screen_capture_video_1599675004_display0_782301481_782302830_782302970_782304923_original_0081.jpg
02420351,02302622,0,34914473,,,"My Event on Sunday, January 17, 2021_edited_edited",879496685,2000483357,1610921597,1634222130,,c4a864d3-9394-4b36-a966-4bc547922a39_screen_capture_video_1610919163_display0_782302539_782302622-preview.jpg
02422024,02304253,0,47210192,,,CS105_Jan11_3,1188164258,1202844197,1610956192,1610957006,2304253_English,Video-ae25da5f-7701-4058-b4a6-e158e34d89b6_processed.mp4-preview.jpg
02424074,02306278,0,45567777,,,12 - Introduction to distinctive features,1273696009,1291404888,1611001193,1642638953,2306278_English,Video-2e7765e3-5413-48ac-b5a3-48819a6c4655_processed_782306278-preview.jpg
02424048,02306252,0,15414226,,,"My Event on Monday, January 18, 2021",1668345017,414078558,1611000925,1611000925,,unknown
02422674,02304998,0,32953444,,,Hpro Introduction_Final,1195785119,865981677,1610989145,1610997765,,msweeney2_637465620946738928_1_782304897_782304998-preview.jpg
02422397,02304623,0,17949997,,,ENRV_122_1_12_2021,2073610689,1597912301,1610984943,1611509916,,Video-5da10766-1c2e-4253-b3e8-e6dfea778ee9_processed_782304623-preview.jpg
02424438,02306638,0,69782344,,,"My Event on Monday, January 18, 2021",1504579370,1814716391,1611004324,1629318098,2306638_English,735937d0-fee9-4238-9938-5ac7252c4c51_screen_capture_video_1611004302_display0.mp4-preview.jpg
02420577,02302843,0,16238987,,,Welcome,1113979737,528124040,1610924699,1610932062,2302843_English,tschnorr_637464962831552201_1.mp4-preview.jpg
02425192,02307378,0,7754047,,,Minilecture 10.2 The meaning of life in ancient philosophy,119544646,814448911,1611010681,1611022776,2307378_English.srt,e292551c-9eef-400c-8152-134093095ce7_screen_capture_video_1611010664_display0.mp4-preview.jpg
02420603,02302867,0,68439989,,,Module 5 ,1595532049,584344271,1610925164,1610932013,2302867_English,Video-4a6270e1-cdcb-4d58-b708-0145200c0c73_processed.mp4-preview.jpg
02425959,02308126,0,3065792,,,Welcome to ENG 121,857325136,676575413,1611018501,1611019310,2308126_English,8c049f59-1109-4698-aac9-c9f8af31a3db_screen_capture_video_1611018491_display0.mp4-preview.jpg
02424022,02306226,0,19695097,,,Reassessment Video,384350336,816258977,1611000714,1611009833,2306226_English,xPJ8Br-7C65577D-4105-48C5-ACC8-23E9D5AD9B60_desktop.mp4-preview.jpg
02422878,02305096,0,41622808,,,What is CRM,306775635,1614456621,1610990320,1612587231,2305096_English,81c70e91-e17c-4d43-9317-142bdd4a0cbb_screen_capture_video_1610990302_display0.mp4-preview.jpg
02421656,02303885,0,27170224,,,SketchUp 2021 Extension Warehouse,119460240,1759543344,1610943024,1615241514,2303885_English,Video-248b680f-e5a5-4e71-8b4e-d082e8277c53_processed.mp4-preview.jpg
02423008,02305225,0,1621678,,,Micro Lesson 9,1981882685,2120659275,1610991054,1634233544,2305225_English.srt,JdzWe-C27348B6-DEC3-4073-B63A-8B877CD738DC_desktop.mp4-preview.jpg
02422956,02305174,0,36557708,,,"My Event on Monday, January 18, 2021",2107533537,389304779,1610990829,1610992992,2305174_English,mvanlandingham2_637465660166830552_1.mp4-preview.jpg
02420971,02303234,0,32855482,,,"My Event on Sunday, January 17, 2021",1616854620,2073979713,1610930414,1610930414,,unknown
02420399,02302670,0,475417,,,What is Queer Literature? (Introductory mini-lecture),1971695705,1617907277,1610922289,1611008118,2302670_English.srt,gvyGx-AF9FA164-4D4D-4313-9B90-5DC484B43487_desktop.mp4-preview.jpg
02421192,02303447,0,38778923,,,"My Event on Sunday, January 17, 2021",144693125,614750005,1610933963,1610934430,2303447_English,a8a19d26-b11f-44d3-be4d-c79f86de4694_screen_capture_video_1610933954_display0.mp4-preview.jpg
02420945,02303208,0,38367808,,,"My Event on Sunday, January 17, 2021",952267335,1073185736,1610929761,1644642874,2303208_English,1KKYX7-3688D725-40AD-4943-900C-411A06EAFF7E_video0.mp4-preview.jpg
02420104,02302377,0,64980629,,,ENTM/BPSC050_8_part3,283339633,1360571717,1610918228,1611247579,2302377_English.srt,XqOg3W-8E55C867-C6B5-460D-BE54-8A28BA00989B_video_782302377-preview.jpg
02421413,02303664,0,46573502,,,3,1310077048,1986903330,1610938580,1610941140,2303664_English,N4jN20-9D0B27D5-BFC6-4A78-AE67-96A80D62D7A6_video.mp4-preview.jpg
02422865,02305084,0,7276554,,,"My Event on Monday, January 18, 2021",65779623,816368940,1610990086,1610990086,,unknown
02420902,02303183,0,19906134,,,Canvas Tour 21,982537282,461133904,1610929386,1610934274,,Video-e6a0ee42-9f75-4694-a320-b1164999b9d9_processed_782303183-preview.jpg
02421890,02304120,0,20914426,,,Lab 2 _Brianna_,167577022,2040141944,1610949958,1617925725,2304120_English,Video-64243af3-c073-4e6a-a731-ecc58b8f7b9c_processed.mp4-preview.jpg
02420148,02302420,0,35896267,,,The Whistle Stops the Game,68969725,1962538041,1610918822,1645036792,,Video-983c60a9-da45-499f-bd41-89a1bf209757_processed.mp4-preview.jpg
02423944,02306148,0,2820404,,,0043/0044 Week 1,485851624,1378809940,1610999989,1611073445,2306148_English,calva_637465751705967263_1.mp4-preview.jpg
02422414,02304640,0,9956,,,zoom_0,1066378929,839565625,1610985160,1639828946,2304640_English,Video-14fb9f5e-0669-478f-acd0-b06fdd326f10_processed.mp4-preview.jpg
02426037,02308204,0,11231504,,,Syllabus,1590655146,1441698564,1611019414,1611019414,,unknown
02420039,02302313,0,19018460,,,NMID_V1,1077221595,1130420211,1610917514,1611611706,2302313_English,Video-40e35dcd-f77e-41c4-9986-5e369120f31f_processed.mp4-preview.jpg
02420052,02302325,0,36335692,,,Ian JohnsonMini Video Intro,1120707399,389985196,1610917700,1610918601,2302325_English,Video-dcdd6e4d-4367-4ef5-bd4e-e2985378aeb2_processed.mp4-preview.jpg
02422644,02304867,0,41622808,,,What are Cultural Resources,1137613155,55253836,1610987706,1610987706,,unknown
02420035,02302309,0,19018460,,,NMID_Extra_Tangents,688879921,1742532949,1610917491,1610918098,2302309_English,Video-be18517d-ecc9-4f31-b508-741100031b1d_processed.mp4-preview.jpg
02425582,02307758,0,21381064,,,Orienation video,1916348295,1073030771,1611014506,1611019980,2307758_English,82045fb9-2fd7-4a82-afec-5607a96b2a12_screen_capture_video_1611014400_display0.mp4-preview.jpg
02420074,02302347,0,3334511,,,"My Event on Sunday, January 17, 2021",261630179,258020503,1610917921,1610918750,2302347_English,qjX5W-44324081-DE55-4C25-B9C1-580BAB2912CB_desktop.mp4-preview.jpg
02422947,02305165,0,5359508,,,Deflection Equation,619225676,1834814795,1610990790,1611264744,2305165_English,Video-3a1107ac-df40-44e7-b0ce-034e37f8f63f_processed.mp4-preview.jpg
02420759,02303023,0,1715946,,,poopy poop,1746689287,642383684,1610927214,1611092918,2303023_English,Video-786732b5-d0b1-4ef3-aaae-12ce90adfa6a_processed.mp4-preview.jpg
02423658,02305865,0,9728070,,,Linear Algebra Spring 2021 Welcome Message Close Captioned,1905845763,795743480,1610997675,1610999608,2305865_English.srt,pdhayanithy_637465720114737770_1_782305865-preview.jpg
02421010,02303272,0,20085159,,,ME 205 – Creo7 - inclass 6-1,226681560,879422472,1610931060,1611074993,2303272_English,Video-ad49f49b-58ba-455c-aa02-9989fad0bd10_processed.mp4-preview.jpg
02420624,02302888,0,10240669,,,Week 1 Overview,1736406544,504636884,1610925507,1615227027,2302888_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1610925489_display0.mp4-preview.jpg
02422657,02304880,307657,14194494,21-SP-BUA-2310-01 - 21/SP-BUA-2310-01-Advance Bus Applica,txwes,Chapter 9 - Exploring Financial Tools and Functions  recording_1,85951237,715979363,1610987874,1610988654,,Video-1ba74f94-0cfb-491f-a0b6-0562c9e38c64_processed.mp4-preview.jpg
02420698,02302962,0,38442003,,,S21_AVIT-411-02_INTRODUCE-YOURSELF-PRESENTATION_HONL-RYAN,823251628,663808197,1610926438,1611188397,2302962_English,Video-75eb93ea-016d-4bf8-8d8b-7392b793ccb1_processed.mp4-preview.jpg
02423346,02305555,0,66942760,,,Brent Pieper's Zoom Meeting,1764229120,1233170640,1610994470,1612030838,,Video_Zoom_Recording_bc05b0c7-ae51-4b8e-a82f-1b92820ca8c8.mp4_processed-preview.jpg
02424308,02306511,0,69727466,,,The Warriors Fighting Fire From The Sky,1987015440,1517079498,1611003268,1611007040,2306511_English,Video-b76b9fc8-4ae4-415a-9a77-b440cf94ed30_processed_original_0020.jpg
02425322,02307506,0,67894953,,,"My Event on Monday, January 18, 2021",1463236662,1383605747,1611011920,1611018057,2307506_English,xAPLdP-E7700DE1-0C56-4A30-9624-01A6A344CD29_video.mp4-preview.jpg
02422752,02304974,0,69515690,,,Welcome Video,1241673527,1073741363,1610988938,1611020232,2304974_English.srt,5851074f-b8c3-4e6d-84bc-6765d7132f7e_screen_capture_video_1610988934_display0.mp4-preview.jpg
02422479,02304705,0,9956,,,Kent Barclay&aposs Personal Meeting Room_edited,123859139,940058005,1610985624,1639829499,,Video_Zoom_Recording_1d50f0c9-5752-4b43-810b-02ea04ae1f02.mp4_processed_782304705-preview.jpg
02423177,02305389,0,21020519,,,Lab2_Vaughn Payumo_ Rabbit Chase Scene,777679794,1450276444,1610992943,1610995118,2305389_English,Video-8220473b-0090-469c-b8b8-024170cf690e_processed.mp4-preview.jpg
02422908,02305126,0,66942760,,,Brent Pieper's Zoom Meeting,974896837,208604138,1610990510,1612030833,,Video_Zoom_Recording_a523861c-a223-4393-86ad-e4c85e8f1103.mp4_processed-preview.jpg
02421261,02303515,0,69109833,,,"My Event on Sunday, January 17, 2021",167228162,1521352821,1610935451,1610935451,,unknown
02424815,02307005,0,68382888,,,"My Event on Monday, January 18, 2021",1863464875,680410876,1611007281,1611007281,,unknown
02421266,02303520,0,1207730,,,Lecture 7c_Desalination,321798837,639203214,1610935598,1641929159,2303520_English.srt,Video-e747f09d-baf5-44b5-9457-4981d7f201ea_processed_782303520-preview.jpg
02421686,02303917,0,16550497,,,Bio 111 D2L,531911523,1705152515,1610943674,1612373881,2303917_English,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1610943653_display0.mp4-preview.jpg
02421981,02304210,0,173236,,,Faculty Advisor: Spring 2021 Introduction ,1173377110,982942747,1610953683,1624945750,2304210_English,pnill_637465216219097787_1.mp4-preview.jpg
02420208,02302479,0,18337616,,,Homework Presentation Requirements,137350024,2096555208,1610919574,1610920436,2302479_English,Video-01766dfa-d439-433d-bcc6-839033acfd34_processed.mp4-preview.jpg
02420923,02303186,0,68451492,,,"My Event on Sunday, January 17, 2021",1486939481,1808414052,1610929434,1610930149,2303186_English,Y18Y2K-885C74F4-8AFB-4300-992F-444FF1B64C62_video0.mp4-preview.jpg
02424243,02306445,0,30946313,,,2423 Hybridization(6),1489545194,2141527561,1611002534,1611003493,2306445_English,Video-4dc10ea4-9f5d-4162-ad52-938f77663098_processed.mp4-preview.jpg
02424867,02307055,0,35603236,,,"My Event on Monday, January 18, 2021",2105430179,1040273271,1611007642,1611007642,,unknown
02424685,02306881,0,45114287,,,Tabitha Miller's Personal Meeting Room,2004502406,1137510491,1611006355,1611006811,,Video_Zoom_Recording_69dc027c-2d7b-4266-a80b-5b1c32d81047.mp4_processed-preview.jpg
02422856,02305075,0,1162223,,,Key Success Strategies for this Course,1769878949,234581145,1610990016,1610990177,,fb3190d8-b853-4464-b324-329f42388b49_screen_capture_video_1610989911_display0_high_0001.jpg
02420529,02302797,0,16238987,,,Welcome,640063912,1244405011,1610923977,1610923977,,unknown
02422349,02304576,0,9995,,,CRJ 409 Chapter 11 Part 1,80345957,24620352,1610984080,1610985810,2304576_English,5kRR-A6C3DC9F-5CCA-47FD-8F69-7EDCAF4F8F29_video.mp4-preview.jpg
02421092,02303350,0,20269326,,,"My Event on Sunday, January 17, 2021",637251048,1294480783,1610932327,1610932327,,unknown
02420520,02302788,0,16509192,,,Intro To Lymphatics,1057397165,1371765900,1610923734,1610925288,2302788_English,YMn3j9-DB58C79A-6A9F-4DB9-93EB-F786792D4E65_desktop0.mp4-preview.jpg
02423671,02305878,0,47900923,,,"My Event on Monday, January 18, 2021",1445134134,525266891,1610997828,1610997828,,unknown
02424087,02306291,0,2689497,,,"My Event on Monday, January 18, 2021",1248268927,639346462,1611001307,1611437504,,8b9377ea-cb8d-46c3-816a-66e1496ecdfc_screen_capture_video_1611001298_display0.mp4-preview.jpg
02420122,02302395,0,10241724,,,Oceanography Course Layout-Part 2_CC_2021-01-117_1617_edited,1217615990,674940668,1610918500,1641264231,2302395_English.srt,Video-12b7cb05-af30-4eff-9e22-9a0d7875b2d3_processed_782300759_782302395-preview.jpg
02420746,02303010,0,58214032,,,Chapter 7_Video 3,569221815,168986602,1610927113,1651774001,2303010_English,Video-f923cc21-cf0c-4649-a811-9a03af62dcf3_processed.mp4-preview.jpg
02421799,02304029,0,46956443,,,Lauren Diede mini speech 1,2129503985,1596768442,1610946665,1610947244,2304029_English,Video-bf21257f-3424-4fc7-b843-64f8c837a511_processed.mp4-preview.jpg
02422245,02304473,0,12361949,,,Chapter 7 Part 1 Confidence Intervals,306770168,408171110,1610981100,1610985018,2304473_English,Video-b2b8c4c5-4e2a-4e86-a446-3b1a99d68af9_processed.mp4-preview.jpg
02420785,02303049,0,20709124,,,"My Event on Sunday, January 17, 2021",992491490,417578600,1610927434,1620140457,2303049_English,P1LP4K-ADAE7984-5A65-4F62-9B05-88E3BCFEAEC4_video0.mp4-preview.jpg
02421032,02303292,294750,12244222,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Vanessa Meza_Rabbit Chase,365263205,22178804,1610931306,1610932059,2303292_English,Video-3cd9688f-7e1c-4378-841d-a75cfc8e86c1_processed.mp4-preview.jpg
02421552,02303791,0,4250648,,,"My Event on Sunday, January 17, 2021",1628856175,1629589207,1610941337,1610941337,,unknown
02421556,02303794,0,13223440,,,Orientation & Adjustment_edited,93024297,2089114806,1610941449,1610943038,,88931916-dc02-431a-953d-6f05686f6005_screen_capture_video_1610937025_display0_782303794-preview.jpg
02421842,02304072,0,3365981,,,LV-2-1 & 2-2,918165077,1585710021,1610948052,1611081138,2304072_English,5282200f-04d3-4d0e-9403-65ab186ef6ee_screen_capture_video_1610947977_display0.mp4-preview.jpg
02425985,02308152,0,69148497,,,thomas_crown,1938686425,219374772,1611018802,1611018990,,Video-93e58c23-c380-4cae-9ab7-99434b996621_processed.mp4-preview.jpg
02421591,02303824,0,10921683,,,Jon's Reply to Taylor House,1741874181,2018034563,1610941953,1610942356,2303824_English,joestmark_637465171340012842_1.mp4-preview.jpg
02425296,02307480,0,28636793,,,"My Event on Monday, January 18, 2021",1015406513,1289793077,1611011594,1622520176,2307480_English,pconrad_637465831061544434_1.mp4-preview.jpg
02423463,02305672,0,33138188,,,Neuro Lab recording 1/12/21,554264948,559594994,1610995766,1611175926,2305672_English.srt,Video_Zoom_Recording_602d6d38-ffd0-44d4-85e8-74f9bc919c6b.mp4_processed_782305672-preview.jpg
02423398,02305607,0,25183792,,,"My Event on Monday, January 18, 2021",950805640,571212645,1610994867,1610994867,,unknown
02422323,02304550,0,10242002,,,Chapter 6-Lecture 3,699078738,1219841305,1610983412,1665763029,2304550_English,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1610983394_display0.mp4-preview.jpg
02420416,02302687,0,48097849,,,"My Event on Sunday, January 17, 2021",1511467380,1511730256,1610922540,1610976479,,2ZeQD0-5B4BF31C-AEF0-4C7C-86CD-8C1DE624E385_video.mp4-preview.jpg
02424113,02306316,464832,6331374,PHYSICS 066 : Phys Life Sci Majors - Eagle R. - SPRING 2022 - SECTION# 17468,pierce,ch17_L4,1171996127,1360449502,1611001575,1611002292,2306316_English,Video-4e33f95e-3560-418d-ac57-e38b4ca800f5_processed.mp4-preview.jpg
02423125,02305337,0,69740963,,,"My Event on Monday, January 18, 2021",376766019,1168620691,1610992423,1610992423,,unknown
02425881,02308048,0,2914822,,,Week 3 Lecture 2 (Renan),253626042,943179769,1611017867,1611019208,2308048_English,JNT3TZTETzTPTXTVTjT5TRT2IKTXIjuGTLT8u1T3uzH1TPuzcWTVh6IWTqCN_video.mp4-preview.jpg
02421127,02303382,0,36893495,,,"My Event on Sunday, January 17, 2021",1238807252,961475367,1610933001,1610933836,2303382_English,5Ald0B-F24949DC-FB51-4C46-9CEE-0207EF5206BB_desktop.mp4-preview.jpg
02424100,02306303,0,1250006,,,Henry Fayol's Theory of Classical Management (5 mins),1560398175,423309351,1611001435,1611002459,2306303_English,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1611001427_display0.mp4-preview.jpg
02420919,02303182,0,19950175,,,Top10,539332790,1717155967,1610929370,1610930733,,Video-d2dc8eb5-854b-4a5d-9935-1847b79f5816_processed.mp4-preview.jpg
02420438,02302708,0,33630346,,,MTH 1110 Welcome Video,48184062,918589809,1610922787,1610925241,2302708_English,Video-0a6e4a85-7707-4093-baba-0fdcd0a905af_processed.mp4-preview.jpg
02421335,02303589,0,9982933,,,"My Event on Sunday, January 17, 2021",1631215957,1783583044,1610936938,1610936938,,unknown
02425374,02307556,0,16029927,,,"My Event on Monday, January 18, 2021",170117732,1584181541,1611012381,1611594172,2307556_English,mlexow_637465875255248270_1.mp4-preview.jpg
02422319,02304546,0,20098982,,,"My Event on Monday, January 18, 2021",1331465388,748767314,1610983327,1610983327,,unknown
02424659,02306855,0,39470569,,,Lesson 2 Part 3: Comparative Studies,1546558727,414325197,1611006220,1611009439,2306855_English,vXEJj5-2DDD673B-04F2-4A6F-9099-EA1FB8F5E363_video.mp4-preview.jpg
02422345,02304572,0,812280,,,HM180 Chap 5 Abbr,670937539,1571551330,1610983999,1639087012,2304572_English,Video-dece79b2-0b41-4430-8e4f-cad9f508c03d_processed.mp4-preview.jpg
