video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04953565,04765232,0,37791367,,,"My Event on Tuesday, May 10, 2022",532962329,1469419422,1652239730,1652239730,,unknown
04953564,04765231,0,30434959,,,David Corredor 2022-05-10,1575412053,1137514110,1652239710,1652244888,,zPJnvv-45B3F494-E9E7-4753-A94F-44C707C7C64C_video.mp4-preview.jpg
04953563,04765230,0,81133210,,,Hannah 05/11/2022,1889086538,1090827571,1652239613,1652239847,,Video-5efe8d88-619a-4e04-92c3-6f2b32fa765d_processed-preview.jpg
04953562,04765229,0,37791367,,,"My Event on Tuesday, May 10, 2022",58591607,773378844,1652239610,1652239610,,unknown
04953561,04765228,0,13233337,,,Skyla Miller 2022-05-10,581287931,2072165339,1652239543,1652325456,,E0Zz98-3B0E3277-2732-4A87-93D0-1D6D61DF8F85_desktop0.mp4-preview.jpg
04953559,04765226,0,116963245,,,"My Event on Tuesday, May 10, 2022",1611062969,1398198255,1652239472,1652240571,4765226_English,jdawson39_637878182612916226_1.mp4-preview.jpg
04953558,04765225,465265,13656,CHEM 1000 520 Intro to Chemistry 22/SP,lccc,20220510-Chem1000-520_Ch16-3_Amine-Amide-Thiol-Polymer,591536431,1614516848,1652239436,1652242639,4765225_English.srt,Video-a375de9c-39f7-49a3-af7a-5acfa2723fbf_processed_784765225-preview.jpg
04953556,04765223,0,140916624,,,Chapter 6,291929509,796018246,1652239365,1652244958,,1c6a5210-5700-4a12-8759-4f998a719da3_screen_capture_video_1652239358_display0.mp4-preview.jpg
04953553,04765220,0,140916624,,,"My Event on Tuesday, May 10, 2022",2118779876,360059392,1652239195,1652239195,,unknown
04953552,04765219,0,70089655,,,"My Event on Tuesday, May 10, 2022",1781108518,196677207,1652239182,1652239961,4765219_English,qJMx1d-510430A0-913C-4656-AF69-C290CFB12061_desktop0.mp4-preview.jpg
04953551,04765218,0,112472903,,,Carmen Tafolla,290923278,1437109406,1652239132,1652239946,4765218_English,abrown411_637878179095523859_1.mp4-preview.jpg
04953550,04765217,0,13656,,,20220510-Chem1000-520_Ch16-2b_Aldehyde-Ketone-CarboxylicAcid-Ester,508266237,362952619,1652239124,1652241379,,Video-a375de9c-39f7-49a3-af7a-5acfa2723fbf_processed_784765217-preview.jpg
04953549,04765216,0,140916624,,,"My Event on Tuesday, May 10, 2022",2109978497,597588556,1652239110,1652239110,,unknown
04953548,04765215,0,13233337,,,Kaitlyn Pederson 2022-05-10,184811040,413789330,1652239062,1652309950,,q8WkV8-8294BC49-5605-4C37-A666-7854B836AAF2_desktop0.mp4-preview.jpg
04953547,04765214,0,120422642,,,Teenage Pregnancy-A global concern,1903637152,691241701,1652239047,1652239047,,unknown
04953546,04765213,0,112472903,,,"My Event on Tuesday, May 10, 2022",350043870,1436793767,1652239005,1652239005,,unknown
04953544,04765211,0,112472903,,,"My Event on Tuesday, May 10, 2022",1939710346,830087084,1652238920,1652238920,,unknown
04953543,04765210,0,140916624,,,"My Event on Tuesday, May 10, 2022",667542260,708568285,1652238855,1652238855,,unknown
04953542,04765209,0,68176316,,,Michelle Bruner 2022-05-10,1315162257,821898666,1652238847,1652240706,,1R7lx4-E82E0D09-D4B1-4E68-A5CA-CE97790EFC60_desktop0.mp4-preview.jpg
04953540,04765208,0,47368930,,,"Lecture 12 Tuesday, May 10, 2022",2005300782,20458117,1652238763,1653241627,4765208_English.srt,syeakel_637877880357888018_1_784765208-preview.jpg
04953539,04765207,0,17977621,,,phy-211-001-ch15-problem2-video-explanation,686099252,1116134265,1652238762,1652239333,4765207_English,Video-80e9c614-36b7-4943-9c60-2477156d30de_processed.mp4-preview.jpg
04953538,04765206,0,144314005,,,AVC Foundation Scholarships,1345706184,1485129550,1652238660,1652320243,4765206_English.srt,Video-928be5df-3bb8-42e3-8c71-5cf10cf8d6ed_processed.mp4-preview.jpg
04953537,04765205,0,144314005,,,AVC Transfer Center,288703457,1319590389,1652238656,1652407691,4765205_English.srt,Video-ec48cb27-1007-4452-854c-233796855409_processed.mp4-preview.jpg
04953536,04765204,0,144314005,,,UC TAG,1654573829,2065349860,1652238651,1652318351,4765204_English.srt,Video-c8353dcb-cf97-4a67-aed6-c426521f85a8_processed.mp4-preview.jpg
04953535,04765203,0,144314005,,,Graduation Deadline,945084961,1317875272,1652238622,1652317507,4765203_English.srt,Video-f5ecee35-464e-4733-8fb1-7aceec17a978_processed.mp4-preview.jpg
04953533,04765082,0,42296181,,,[Original Copy]Capstone project-Bedside Shift Report YuJa ,1427126553,1505587757,1652235477,1652238543,,106bfcb3-70e7-4bb8-8b95-8a3c4ed341cd_screen_capture_video_1652235474_display0.mp4-preview.jpg
04953532,04765201,0,42296181,,,Capstone project-Bedside Shift Report YuJa_edited,444718206,640763946,1652238543,1652238940,,106bfcb3-70e7-4bb8-8b95-8a3c4ed341cd_screen_capture_video_1652235474_display0_784765201-preview.jpg
04953530,04765199,0,68176316,,,Tyiesha Brown 2022-05-10,1475663536,656083268,1652238452,1652241297,,tbrown116_637878100416788080_1.mp4-preview.jpg
04953529,04765198,0,81133210,,,Michael 05/06/2022,2058014947,417522691,1652238435,1652238722,,Video-6a275b81-cf68-4ebe-a14d-3e5a9e7f609f_processed-preview.jpg
04953528,04765197,0,81133210,,,Sara 05/11/2022,897259096,1652851160,1652238403,1652238730,,Video-20939fe5-9d19-4db0-823b-14550b85be5b_processed-preview.jpg
04953527,04765196,0,10155319,,,Halden Jeppesen 2022-05-10,1220525550,71538991,1652238388,1663793441,,hjeppesen_637878171817966264_1.mp4-preview.jpg
04953526,04765195,0,120425235,,,NUR 514 Oral PP Presentation Sp 2022,1949717737,458781424,1652238387,1652238387,,unknown
04953525,04765194,0,11575007,,,Italian Final,56231410,469020838,1652238282,1652238511,,unknown
04953523,04765192,0,123808366,,,EDLD 5398_Observation Video #1_C. Hernandez,471214957,1476964452,1652238217,1652250182,,Video-6076c7f3-3cf7-4efb-9796-8ba75df0fdd9_processed.mp4-preview.jpg
04953522,04765191,0,139963772,,,"My Event on Tuesday, May 10, 2022",212193734,885096406,1652238197,1665348303,,f2ca8fde-d374-4b47-bd20-9e6c6e341901_screen_capture_video_1652238194_display0.mp4-preview.jpg
04953520,04765189,0,117670397,,,U2_S4_Video_IBM SPSS Statistics v26  Novedades,2051101187,1567612951,1652238194,1652832098,4765189_Spanish,Video-14753ee9-22a0-4580-aba6-058c3aa842a1_processed.mp4-preview.jpg
04953519,04765188,0,117670397,,,U2_S4_Video_Pruebas de normalidad,1458032398,1512653295,1652238185,1652832098,4765188_Spanish,Video-571f074b-30c8-4a96-8a25-fa86a47dc74b_processed.mp4-preview.jpg
04953518,04765187,0,11575007,,,Italian Final,1687020495,1514118802,1652238175,1652238175,,unknown
04953516,04765185,0,144314005,,,UC Blue & Gold,575312998,862498175,1652238173,1652319487,4765185_English.srt,Video-1f8a0661-8b66-4495-a95b-e0e9d4e6c072_processed.mp4-preview.jpg
04953514,04765184,0,13233337,,,Natalie McFarren 2022-05-10,633329055,707452631,1652238113,1652309950,,nmcfarren_637878168921377011_1.mp4-preview.jpg
04953513,04765183,0,68176316,,,Kambri Schaner 2022-05-10,1227255226,1627419603,1652238112,1652239978,,35d8082d-4989-41d1-83fd-53e697f6c894_screen_capture_video_1652238103_display0.mp4-preview.jpg
04953511,04765182,0,125418186,,,1135-VCM01_WK15_0510,995014501,1845333088,1652238070,1654690498,,Video-080cf7cc-2b18-4993-9a8c-e79cc3e09caf_processed.mp4-preview.jpg
04953505,04765179,0,21502944,,,Trey Lawhun 2022-05-10,1692056201,1101930275,1652237878,1652241894,,tlawhun_637878166753265764_1.mp4-preview.jpg
04953504,04765178,0,120425235,,,NUR 514 Oral PP Presentation Sp 2022,682341240,744046985,1652237878,1652237878,,unknown
04953502,04765176,0,110628507,,,"My Event on Tuesday, May 10, 2022",373855004,1769561918,1652237647,1652239717,4765176_English,5Jqzy5-A3AEDE59-4769-41AC-BC63-D8CFB82F5DD2_video0.mp4-preview.jpg
04953501,04765175,0,36510271,,,"My Event on Tuesday, May 10, 2022",1828279877,769122870,1652237607,1652237803,,E4vpp7-DB3D23F0-E15E-4572-AEB6-39DBAFCF5B1D_desktop0.mp4-preview.jpg
04953500,04765174,0,143443147,,,"My Event on May 10, 2022",401647776,626471237,1652237560,1652239558,4765174_English,aboyde_637878127479233812_1.mp4-preview.jpg
04953498,04765172,0,13233337,,,Kaitlyn Pederson 2022-05-10,214914579,207436216,1652237473,1652309951,,q8WkV8-34C8DC28-DBE1-4F38-AADF-9520F3AA9578_video0.mp4-preview.jpg
04953497,04765171,0,161529061,,,Recording (2),985116450,512549326,1652237447,1652238151,4765171_English,unknown
04953496,04765170,0,161529061,,,Recording (3),683892312,1182866695,1652237436,1652238148,4765170_English,unknown
04953495,04765169,0,143443147,,,"My Event on May 10, 2022",1628405947,1413323343,1652237432,1652237432,,unknown
04953494,04765168,0,161529061,,,Recording (4),412770642,970489904,1652237424,1652238146,4765168_English,unknown
04953493,04765167,0,161529061,,,Recording,1783014228,1595604764,1652237416,1652238144,4765167_English,unknown
04953492,04765166,0,9591338,,,Ingrid Erickson 2022-05-10,1757276005,1839760006,1652237390,1652238238,,ierickson6_637878161843145896_1.mp4-preview.jpg
04953491,04765165,0,161529061,,,Recording,140968505,1794594183,1652237389,1652238136,4765165_English,unknown
04953490,04765164,0,138135370,,,IMG_2687,2077182849,653725731,1652237383,1652238752,4765164_English,Video-a7eb5b1a-b9d9-4339-8044-6b54e4611f36_processed.mp4-preview.jpg
04953489,04765163,0,117670397,,,U2_S3_Video_¿Cómo hacer el ANÁLISIS EXPLORATORIO DE DATOS guía paso a paso,159688291,1136581432,1652237363,1652831969,4765163_Spanish,Video-e493de2a-f0a9-484e-b7d7-527e32f19ada_processed.mp4-preview.jpg
04953488,04765162,0,117670397,,,U2_S3_Video_¿Qué es el análisis exploratorio de datos,1318688782,814707408,1652237357,1652831969,4765162_Spanish,Video-5dcdbdfd-1eda-4905-b559-15d15db0c03c_processed.mp4-preview.jpg
04953487,04765161,0,152065475,,,Mock Session #5,748018980,334774071,1652237318,1652289553,,Video-066ab416-9ddd-4312-8a62-9a21f7ca179e_processed.mp4-preview.jpg
04953486,04765160,0,137345516,,,"My Event on Tuesday, May 10, 2022",866593507,497736645,1652237262,1652237671,,kVaNK0-05BF8D9F-B30C-4B37-91F1-F747ECB08A55_desktop0.mp4-preview.jpg
04953484,04765158,0,156191062,,,"My Mobile Upload - Tuesday, May 10 21:47",969668931,738518316,1652237259,1652237259,,unknown
04953483,04765157,0,112550764,,,Markus Sjolund - Dream Client Presentation,147016916,433836864,1652237203,1652238126,4765157_English,Video-b985f5d0-89b2-48da-8580-8a4d9dc37978_processed.mp4-preview.jpg
04953481,04765155,0,111753482,,,IMG_2567,1196492332,894641439,1652237094,1652238134,4765155_English,Video-bb7d36a1-0755-462b-8150-98a5def8af2a_processed.mp4-preview.jpg
04953480,04765154,0,11488203,,,Jace Orth 2022-05-10,1871618821,1286083328,1652237023,1652275363,,6J4V0R-73347A57-0D6C-4B8B-A3FD-247CF1133843_desktop0.mp4-preview.jpg
04953477,04765151,0,137345516,,,"My Event on Tuesday, May 10, 2022",387248168,1901384601,1652236970,1652236970,,unknown
04953476,04765150,0,120425235,,,NUR 514 Oral PP Presentation SP 2022,1793201597,823806775,1652236965,1652236965,,unknown
04953473,04765147,0,20015685,,,ACC202-210: Managerial Uses of Accounting Info (Summer 2022),1086352029,114517853,1652236894,1652238390,4765147_English.srt,Video_Zoom_Recording_4321e105-4c75-4bc1-8809-a49090d4afac.mp4_processed-preview.jpg
04953472,04765146,0,20015685,,,ACC202-210: Managerial Uses of Accounting Info (Summer 2022),459235855,1272292639,1652236893,1652238389,4765146_English.srt,Video_Zoom_Recording_1efb4a62-0dc1-47a5-b2c9-370256fd1469.mp4_processed-preview.jpg
04953471,04765145,0,111753482,,,IMG_2567,1333019625,2144258619,1652236829,1652237519,4765145_English,Video-efc5a6dd-fec6-44c4-9856-c4c9bd7b695e_processed.mp4-preview.jpg
04953470,04765144,0,140425365,,,KLeverenz ,1499735173,685671308,1652236598,1652236714,,D64C7C10-FB50-4994-9A11-7A9484EB9279.mp4_processed-preview.jpg
04953469,04765143,0,36510271,,,"My Event on Tuesday, May 10, 2022",1757905790,954337129,1652236542,1652236542,,unknown
04953468,04765142,0,145110264,,,"My Event on Tuesday, May 10, 2022",512648802,1714530190,1652236540,1659929199,4765142_English,908eef17-3283-4acb-b2c4-d85d8e1aef0c_screen_capture_video_1652236536_display0.mp4-preview.jpg
04953467,04765141,508320,117528868,SIGNALS AND SYSTEMS 110B (022) (Spring 2022),ucr,Lab 6 Introduction,1599474418,718359162,1652236498,1652326629,4765141_English,Video-eeafa077-cfa3-435e-9c08-c9dc2df0c86c_processed.mp4-preview.jpg
04953466,04765140,0,65995909,,,Final Project,686420074,453258611,1652236497,1653712179,,b85289e9-b50c-4892-bb22-3d343c91b738.mp4-preview.jpg
04953465,04765139,0,145110264,,,"My Event on Wednesday, May 11, 2022",1211605930,2088281976,1652236412,1652236412,,unknown
04953464,04765138,0,34830084,,,"Zoom for class-May 10, 2022 04:02 PM Pacific Standard Time",1111012636,1794013873,1652236411,1652817495,4765138_English.srt,Video_Zoom_Recording_cb82d00b-132c-4067-917b-5539c2585879.mp4_processed-preview.jpg
04953463,04765137,0,89014427,,,"Philosophy 010 S22-May 10, 2022 06:20 PM Pacific Standard Time",1329429388,787507449,1652236399,1652874424,,Video_Zoom_Recording_60929b17-9bd2-4fb7-89cc-dd104126800c.mp4_processed-preview.jpg
04953462,04765136,0,89014427,,,"Philosophy 010 S22-May 10, 2022 06:24 PM Pacific Standard Time",531939230,1289361941,1652236399,1652874425,,Video_Zoom_Recording_e401fe6e-5db0-4e27-a5bb-18e007452e1f.mp4_processed-preview.jpg
04953461,04765135,0,89014427,,,"Philosophy 010 S22-May 10, 2022 06:24 PM Pacific Standard Time",2136454562,1763617554,1652236399,1652874425,,Video_Zoom_Recording_a7051652-62a4-49b3-a21c-01a836a9efbc.mp4_processed-preview.jpg
04953460,04765134,487499,48364044,PHIL_001_001 - INTRODUCTION TO PHILOSOPHY,ucr,"PHIL 001 INTRO TO PHILOSOPHY-May 10, 2022 04:59 PM Pacific Standard Time",100379594,1104266285,1652236389,1652300316,4765134_English.srt,Video_Zoom_Recording_67dbc1be-3af0-49ee-ad0f-344ceb8d81e2.mp4_processed-preview.jpg
04953459,04765133,0,31655555,,,"CS110 Lecture -May 10, 2022 04:59 PM Pacific Standard Time",951529144,1589654303,1652236377,1652612102,4765133_English,Video_Zoom_Recording_06981fd7-4a60-4149-8db6-1c5d991044a2.mp4_processed-preview.jpg
04953458,04765132,0,137130375,,,"My Event on Tuesday, May 10, 2022",1372296720,305257798,1652236347,1662510550,,cbe49e88-566a-421d-88d4-e87ddab6dee6_screen_capture_video_1652236333_display0.mp4-preview.jpg
04953457,04764960,0,20330339,,,"[Original Copy]My Event on Tuesday, May 10, 2022",75805508,801335193,1652233692,1652236319,4764960_English,aschwartz10_637878124765332117_1.mp4-preview.jpg
04953456,04765131,0,20330339,,,"My Event on Tuesday, May 10, 2022_edited",790990090,678226890,1652236318,1652236513,4765131_English.srt,aschwartz10_637878124765332117_1_784765131-preview.jpg
04953454,04765129,0,161470668,,,IMG_5260,1978143685,620961044,1652236265,1652236421,,Video-ed4f83d8-7c96-467c-8e8e-b78adc8062d6_processed.mp4-preview.jpg
04953453,04765128,0,112683979,,,"My Event on Tuesday, May 10, 2022",1607002239,199317403,1652236262,1652236755,,cdidier_637878150556228266_1.mp4-preview.jpg
04953449,04765124,0,13233337,,,Mackenzie Krueger 2022-05-10,2041029794,970632993,1652236182,1652325456,,4J5eZ5-494972C3-4A2B-4346-BD1B-4F8F2864C3D2_desktop0.mp4-preview.jpg
04953446,04765122,0,65995909,,,Final Project,546414763,1247014582,1652236115,1652236115,,unknown
04953445,04765121,0,113892540,,,SPRING IS 2022 (479) Journal Club,567462518,24731106,1652236115,1652238676,4765121_English,a41d5f82-1dc7-495b-b4a1-953213ef7d9b.mp4-preview.jpg
04953444,04765120,0,113892540,,,SPRING IS 2022 (479) Journal Club,185801352,2053531225,1652236072,1652236072,,unknown
04953443,04765119,0,13233337,,,Riley Petersen 2022-05-10,1285861151,1373445419,1652236050,1652309951,,rpetersen_637878148350310601_1.mp4-preview.jpg
04953442,04765118,0,47558675,,,0B6FB7C7-1F74-469C-873E-70A1358B1D2C,1481576380,1276788611,1652235995,1652236202,,Video-4c59b815-bd96-460a-9fa9-9103010bc572_processed.mp4-preview.jpg
04953441,04765117,0,113892540,,,SPRING IS 2022 (479) Journal Club,2033306779,1720412816,1652235987,1652235987,,unknown
04953439,04765115,0,70630011,,,05-10-2022_VCM Session,1533911190,132607851,1652235946,1652236827,,Video-f0c143f3-1677-4e5e-9af6-863f8e4d2dcf_processed.mp4-preview.jpg
04953438,04765114,0,113892540,,,SPRING IS 2022 (479) Journal Club,1292207360,391057453,1652235945,1652235945,,unknown
04953437,04765113,0,36370488,,,202170-GPSN-110-SMQ-MM-VC-15049,355933377,919831614,1652235938,1661359148,4765113_English.srt,Video_Zoom_Recording_8f94a483-a86a-4138-bdef-d658e4b05d2b.mp4_processed-preview.jpg
04953436,04765112,0,36485228,,,yafa berger's Personal Meeting Room,61215959,1071717877,1652235936,1657216694,4765112_English.srt,Video_Zoom_Recording_48660051-f22f-4b83-a0eb-af1ba8eb8524.mp4_processed-preview.jpg
04953435,04765111,0,37774439,,,COLLEGE WRITING 2 - SLE with Prof. Bredholt,1691439855,1943574417,1652235929,1652239139,4765111_English.srt,Video_Zoom_Recording_4d86ff83-6499-41b0-b6b4-16701fe929a7.mp4_processed-preview.jpg
04953434,04765110,459412,36778015,202170-GBMN-224-SMP-MM-VC-14015,touro,May 10 - Presentations,1486349495,1954285650,1652235927,1652669686,4765110_English.srt,Video_Zoom_Recording_640461fc-b449-4a1f-a861-d53141ec6d92.mp4_processed-preview.jpg
04953433,04765109,0,35487633,,,M368II-5-10-22A(oop),2085169712,745067037,1652235923,1652365680,,Video_Zoom_Recording_304df000-b22f-49f1-8461-b5af0cedff22.mp4_processed-preview.jpg
04953431,04765107,0,36459498,,,Shmuel II,912733408,543029708,1652235913,1661700655,,Video_Zoom_Recording_285050af-5ee7-4f9f-9266-6528c21eae75.mp4_processed-preview.jpg
04953430,04765106,0,13233337,,,Jauslynn Harstad 2022-05-10,1686448103,1671345945,1652235913,1652325456,,QaGv2a-475EC5E9-7507-4E2D-9F01-F6C57E1167B0_desktop0.mp4-preview.jpg
04953429,04765105,0,42026096,,,Pedro Estrada's Personal Meeting Room,970974411,1183131073,1652235909,1654523966,,Video_Zoom_Recording_0998de62-7752-4d1c-b187-79081949cff4.mp4_processed-preview.jpg
04953428,04765104,477350,37943053,202170-GBAN-201-SMP-MM-VC-13968,touro,Intermediate accounting 1,113763308,1374237029,1652235907,1652241080,,Video_Zoom_Recording_7a8b6308-4aa0-4b5b-a6b8-1a096a784b2d.mp4_processed-preview.jpg
04953427,04765103,0,34227271,,,Bio 2 Evening,303592614,1882371557,1652235904,1658165818,4765103_English.srt,Video_Zoom_Recording_7ccdf44f-8989-408e-9330-2750bac52378.mp4_processed-preview.jpg
04953426,04765102,0,65995909,,,Final Project,593158137,412693763,1652235902,1652235902,,unknown
04953425,04765101,0,13233337,,,Abby Ackerman 2022-05-10,74930056,1743534295,1652235890,1652309951,,8x2DZL-A028EBA9-4B1F-4B81-A0DA-CD9F292A28E3_video0.mp4-preview.jpg
04953424,04765100,0,140916624,,,Chapter 9,1959231654,2070733182,1652235880,1652243228,,jmarino8_637878182781226680_1.mp4-preview.jpg
04953422,04765098,0,13233337,,,Craig Orlando 2022-05-10,1978783233,2090356576,1652235861,1652309951,,corlando3_637878146501227974_1.mp4-preview.jpg
04953421,04765097,0,33087962,,,BBA,357014381,1441340153,1652235860,1652236912,4765097_English,46357e8f-295b-4f6d-b338-0363a975382c.mp4-preview.jpg
04953419,04765095,0,161526226,,,"My Event on Tuesday, May 10, 2022",1655844222,1933263977,1652235837,1652236910,4765095_English,jlopez532_637878146245763076_1.mp4-preview.jpg
04953418,04765094,0,161521762,,,Termination,389561705,136431250,1652235817,1652401499,4765094_English,unknown
04953416,04765092,0,65995909,,,Final Project,1942484649,482863820,1652235795,1652235795,,unknown
04953414,04765090,0,151302783,,,"Calculus I - Online Review Session-May 10, 2022 06:57 PM Eastern Standard Time",993239005,1738458042,1652235737,1652239815,4765090_English.srt,Video_Zoom_Recording_c3525be5-ea4f-4542-89b8-bba099bd04af.mp4_processed-preview.jpg
