video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00370501,00330347,0,11023114,,,Poster Presentation,1081761608,1397505744,1557202511,1567794626,330347_English.srt,Video-862af623-3125-3e98-bead-502f5b2ecd26_high_0139.jpg
00373496,00333342,0,9974333,,,test,228637104,847647445,1557203752,1557278938,333342_English.srt,Video-e6e86a5b-0a67-35d5-b5cd-34b97f836ad2_high_0010.jpg
00371614,00331460,0,7962032,,,Addiction in the Family - part 1,820888727,1262767920,1557202969,1567010497,331460_English.srt,Video-ea056be9-dcd1-390f-936f-410fd510c43e_high_0225.jpg
00372408,00332254,0,8165592,,,"Thu, Jan 17, 04 44 PM",1605171916,516817681,1557203302,1668078877,332254_English.srt,Video-d7ac7837-67cb-3a5c-bf92-ceb0286e432b_high_0204.jpg
00370488,00330334,0,8392376,,,Police Culture,517737473,1121038864,1557202506,1561659136,330334_English.srt,Video-df04f6ad-9f9b-36e0-bb2a-084baec80f9a_high_0163.jpg
00373483,00333329,0,9010244,,,"Fri, Feb 23, 10 02 AM",1827883073,279317777,1557203747,1564080966,333329_English.srt,Video-40ecb052-7ae8-3aea-9dec-3871f8b0b902_high_0105.jpg
00372395,00332241,0,7986597,,,"Wed, Oct 31, 01 02 PM",1587382896,903992007,1557203296,1668078876,332241_English.srt,Video-efd5650e-333b-3041-a741-870681848a2b_high_0151.jpg
00370475,00330321,0,10767348,,,Lecture 18_022618,1055374534,725820442,1557202502,1614573038,330321_English.srt,Video-280aac1d-74a8-3c58-995b-15aa9acb513e_high_0103.jpg
00371588,00331434,0,33533060,,,"Wed, May 17, 10 06 AM",417669026,907311372,1557202959,1594649890,331434_English.srt,Video-116f078c-a695-3cc7-9a4d-99bb291035fb_high_0034.jpg
00373470,00333316,0,9010244,,,"Fri, Feb 15, 10 06 AM",1060458670,545324378,1557203742,1564080966,333316_English.srt,Video-23d9ef52-6b81-3d8c-981a-bf92b91a18a0_high_0001.jpg
00371575,00331421,0,33533060,,,"Wed, May 17, 02 24 PM",450508635,1050377725,1557202954,1594649890,331421_English.srt,Video-58bfc7f9-3272-39e0-8165-bf762c3eb4b8_high_0070.jpg
00372382,00332228,0,7217488,,,"Tue, Feb 05, 06 59 PM",1979345390,1729403654,1557203291,1668078875,332228_English.srt,Video-39320ae2-e5c6-3b08-9a8a-561fb6fc9612_high_0103.jpg
00370462,00330308,0,7827875,,,Patient Safety Module 2,795151156,2055135428,1557202497,1571422338,330308_English.srt,Video-d7313f4a-a045-3b82-886b-54d413803de1_high_0097.jpg
00373457,00333303,0,9010244,,,"Mon, Mar 04, Section 2",517278991,1774248271,1557203737,1668078891,333303_English.srt,Video-cef8aa7c-286e-3c55-8874-fa9793ef5089_high_0105.jpg
00372369,00332215,0,7986597,,,"Fri, Nov 30, 01 10 PM",360098758,1988307023,1557203286,1668078875,332215_English.srt,Video-89b835c7-8b6c-3df6-8a9e-c7f3295a267a_high_0216.jpg
00370449,00330295,0,10767348,,,Lecture 38_050218,653078342,1302821697,1557202491,1614573038,330295_English.srt,Video-5a9eb8f9-2309-3bf9-906d-8cdcf7aea8ab_high_0052.jpg
00373444,00333290,0,9010244,,,"Wed, Apr 19, 09 57 AM",1822250601,276565446,1557203732,1564080966,333290_English.srt,Video-46682132-9a20-35dc-84ee-90f990dba947_high_0208.jpg
00372356,00332202,0,7927068,,,"Mon, Mar 04, 04 02 PM",1408279150,1164140066,1557203281,1668078874,332202_English.srt,Video-c0b68cf1-e117-333a-938b-2f6a4d3e027b_high_0001.jpg
00370436,00330282,0,10767348,,,Lecture 32_041618,33002684,783911121,1557202486,1614573038,330282_English.srt,Video-e1f7f3bd-94c4-31b0-a676-893f9a344a01_high_0107.jpg
00373431,00333277,0,10708030,,,Chapter 5,1644520887,748452427,1557203727,1668078890,333277_English.srt,Video-79b0d5ea-a914-3182-98e5-67a4e73b4007_high_0052.jpg
00372343,00332189,0,7591282,,,"Class 3 completion Thu, Jan 17, 05 11 PM",1090712471,1625484096,1557203275,1567804043,332189_English.srt,Video-402bc973-f13a-36eb-abe6-e2cf89ed859a_high_0141.jpg
00370423,00330269,0,10767348,,,Lecture 20 - 031819,2038765002,1636336437,1557202481,1598228843,330269_English.srt,Video-0281bef2-87ec-39ac-89e2-21a063235354_high_0216.jpg
00371523,00331369,0,33533060,,,"Fri, May 26, 11 50 AM",769214078,2099712224,1557202934,1594649890,331369_English.srt,Video-b3e753bd-e7e4-3624-a720-88abdd32e14b_high_0001.jpg
00372330,00332176,0,7986597,,,"Fri, Aug 31, 01 03 PM",944617545,22688566,1557203270,1668078872,332176_English.srt,Video-d5f76a93-9fd7-3d0e-a9ed-a0c006f950ef_high_0203.jpg
00373418,00333264,0,9010244,,,Syllabus Review,1887820123,446682019,1557203721,1561409720,333264_English.srt,Video-36c3d719-cca5-3930-bd31-25e2b8c47bf9_high_0001.jpg
00370410,00330256,0,10767348,,,Lecture 7 - 012519,157885231,1722201455,1557202475,1598228844,330256_English.srt,Video-d04148b7-fa27-328d-8519-b813f1d03dd1_high_0203.jpg
00371510,00331356,0,7962032,,,"Mutual help groups and group counseling, part 1",517791456,1106754509,1557202929,1567010497,331356_English.srt,Video-a62dbb82-0cd5-37cb-9e81-5c15c1f8f3ad_high_0001.jpg
00372317,00332163,0,7591282,,,"Wed, Apr 19, 03 40 PM",497366582,1279107978,1557203265,1567804061,332163_English.srt,Video-e7d3881c-1604-376d-8e47-8570a82ddce4_high_0107.jpg
00373405,00333251,0,9010244,,,"Wed, Apr 05, 10 03 AM",237338212,286570537,1557203717,1564080966,333251_English.srt,Video-05b066fb-8612-38e9-a63e-7b92fd435532_high_0053.jpg
00372304,00332150,0,7591282,,,"Class 11 Tue, Oct 02, 01 02 PM",1079697072,92430618,1557203253,1567804061,332150_English.srt,Video-5cda1dd2-fd28-39c7-b443-7e4ed24d710b_high_0157.jpg
00370384,00330230,0,10092387,,,CEH Bootcamp Day 1 - AM - Part 2,428177419,821652844,1557202465,1668078822,330230_English.srt,Video-5cfb6174-09da-352e-acf4-9e3edce7ecff_high_0163.jpg
00371471,00331317,0,7992182,,,"GM11-Tue, Apr 10, 04 11 PM",1607964968,1928707599,1557202914,1668078845,331317_English.srt,Video-21aa83c7-3062-38ea-b1ad-5c5252fef58c_high_0157.jpg
00372291,00332137,146888,7591282,NDSU1-2110-NURS352-03908 - NURS 352: Family Nursing I - 03908 - F20,ndsu,"Class 14 Obstetric Emergencies Tue, Oct 16, 05 15 PM",627333645,295437290,1557203248,1567804061,332137_English.srt,Video-d340d9e5-1dfe-36c4-b0d5-03c525658926_high_0057.jpg
00372278,00332124,0,7986597,,,"Thu, Oct 04, 10 02 AM",1168390610,1767969094,1557203244,1566504839,332124_English.srt,Video-2dce5d2c-e880-3508-b57e-8cca2cb297ae_high_0105.jpg
00371458,00331304,0,12038069,,,"PHRM 538_Thu, Mar 01, 01 53 PM",128285250,833332080,1557202909,1581700965,331304_English.srt,Video-5353c332-05f8-3447-a3b1-bccadf14193f_high_0001.jpg
00372265,00332111,65056,7591282,NDSU1-2010-NURS352-04842 - NURS 352: Family Nursing I - 04842 - F19,ndsu,Class 6 Completion,815769633,2048107447,1557203238,1568658202,332111_English.srt,Video-b107382d-1b2a-3df9-a6b2-9ed54edf5da8_high_0055.jpg
00371432,00331278,0,10512728,,,"Wed, Jan 23, 09 00 AM",5000459,523849495,1557202899,1567175431,331278_English.srt,Video-82ea2748-a748-3951-bc15-0516ca37a6c7_high_0001.jpg
00373327,00333173,0,7927070,,,"DNA,RNA Structure",274863007,589706859,1557203685,1598478521,333173_English.srt,Video-e37e587f-9b0c-32e7-8467-8d837ba06aa2_high_0207.jpg
00370319,00330165,0,10767348,,,Lecture 13 - 022019,300100825,1794358320,1557202433,1598228844,330165_English.srt,Video-97b1c43a-9d18-3809-8910-8624b0fa7d59_high_0001.jpg
00371419,00331265,146296,10206709,NDSU1-2110-PH765-03839 - PH 765: Cultural Competence in Health Professions - 03839 - F20,ndsu,When the Bough Breaks,1899963481,2132041075,1557202894,1567533146,331265_English.srt,Video-48eff87b-5b5f-34d9-be8c-9b2914215263_high_0105.jpg
00373314,00333160,0,7927070,,,Chapter 2   Chemistry of Biology,970130781,1715042911,1557203680,1668078888,333160_English.srt,Video-d0c0cbf0-8571-3f9b-85e1-cfe3fcae497b_high_0204.jpg
00370306,00330152,0,10486885,,,"Distilled Alcoholic Beverages - Dr. Schwarz - Fri, Nov 03, 11 AM",876498053,572332808,1557202429,1570203543,330152_English.srt,Video-1d82a583-4483-3e29-9676-6ba0dcc173aa_high_0107.jpg
00372226,00332072,0,7986597,,,"Fri, Nov 09, 01 02 PM",1807229384,459977566,1557203223,1668078867,332072_English.srt,Video-9dd93b24-7445-3ea8-bc00-2e6de4766785_high_0211.jpg
00371406,00331252,0,12038069,,,"PHRM 538_Thu, Apr 12, 01 54 PM",872117543,1064037236,1557202890,1581700965,331252_English.srt,Video-9ef19a47-9f2a-332f-8422-bd87c80df2c3_high_0105.jpg
00372213,00332059,0,10393784,,,"Fri, Dec 01, 10 56 AM",2026724921,603172974,1557203217,1668078866,332059_English.srt,Video-63b5abca-d447-3340-90fa-62ac1b4e155c_high_0052.jpg
00370293,00330139,0,10767348,,,Lecture 23 - 032519,1522505072,374225510,1557202424,1598228844,330139_English.srt,Video-fb9e0f16-ea4a-35ad-b669-3b6c332f9886_high_0203.jpg
00373288,00333134,0,7927070,,,Exam 3 Review Session,944921706,651901920,1557203669,1667472416,333134_English.srt,Video-4494d453-9c02-36df-9963-13730f95ad5e_high_0209.jpg
00370280,00330126,0,10486885,,,Feb 8 Lecture,1691054995,955680438,1557202418,1567782114,330126_English.srt,Video-5d84c3f7-2c3f-3bed-af28-c6c3914f2838_high_0154.jpg
00372200,00332046,0,10393784,,,"Mon, Dec 04, 08 53 AM",912073220,1003938344,1557203212,1668078866,332046_English.srt,Video-ba7527b7-4d7a-39b3-bca8-1f4e81821b1b_high_0054.jpg
00373275,00333121,0,7927070,,,"Chapt 11 cell cycle, Chapt 14 DNA replication",611208257,1167601847,1557203664,1598478521,333121_English.srt,Video-9cb2df22-5092-3004-a16b-fb31794c33f9_high_0157.jpg
00370267,00330113,0,10486885,,,"Lecture 12-13 Wed, Mar 01, 12 00 PM",642768356,144647119,1557202413,1557265796,330113_English.srt,Video-d3dc591b-5b2c-372d-ae47-c8e625b4f28d_high_0213.jpg
00371367,00331213,0,7992182,,,"lec10-Thu, Feb 14, 06 06 PM",683583859,494321057,1557202874,1668078842,331213_English.srt,Video-a1c0ba1e-3b4d-3247-8d29-7db73b181d8d_high_0052.jpg
00372187,00332033,0,10393784,,,"Mon, Oct 09, 08 56 AM",390175181,140203527,1557203208,1557286851,332033_English.srt,Video-4e1c608d-6fa3-3b18-b556-75450542424b_high_0052.jpg
00373249,00333095,0,7501199,,,Jana Suder Hematology Talk-Bleeding Disorders,2103858881,1466886345,1557203648,1561512857,333095_English.srt,Video-7632fcb6-3c0d-3241-9794-ddb853b300cd_high_0154.jpg
00370254,00330100,0,10486885,,,"Cereal storage and Food safety -Wed, Nov 30, 10 AM",852897379,1981425679,1557202408,1557265783,330100_English.srt,Video-1b942483-46ee-33f9-bc9e-6a5f82621246_high_0157.jpg
00372174,00332020,0,10393784,,,"Wed, Oct 25, 08 53 AM",1576813089,1079417413,1557203202,1557291520,332020_English.srt,Video-fff5baa2-f6bf-35e7-b43e-acf3ca6695eb_high_0201.jpg
00370241,00330087,0,10486885,,,"Lecture 13 - Mon, Mar 27, 1 PM",914995020,1451600608,1557202403,1557275578,330087_English.srt,Video-22b6108d-6b4d-3d93-bd20-889531373b19_high_0054.jpg
00372161,00332007,0,10393784,,,"Wed, Oct 25, 10 54 AM",7007981,2139956034,1557203197,1557267218,332007_English.srt,Video-d3f0bd8a-8633-32c4-a533-24241acccd49_high_0051.jpg
00370228,00330074,0,10486885,,,Jan 29 Lecture 1,502732621,1767181533,1557202398,1567782114,330074_English.srt,Video-89f2d74e-8256-350a-8fdc-e3c95f1a079d_high_0213.jpg
00371315,00331161,0,12989257,,,"Mon, Sep 22, 03 59 PM",543522710,572879324,1557202846,1581702249,331161_English.srt,Video-99e7fcd1-4555-3842-946d-94fe229a8d84_high_0105.jpg
00370215,00330061,0,10486885,,,"Food Security 1 - Dr. Shetty - Fri, Dec 01, 11 AM",1137041914,2085648503,1557202393,1570203543,330061_English.srt,Video-3ff8a6f8-5167-3565-85ae-f4b611b1ba82_high_0054.jpg
00373197,00333043,0,13579696,,,"HTN, AFib Mon, Feb 25, 09 00 AM",1551512011,686088261,1557203626,1581723038,333043_English.srt,Video-392ab343-d4b6-3ed9-8468-35293f3060a6_high_0103.jpg
00371302,00331148,0,7992182,,,"l18-Tue, Mar 20, 11 08 AM",1920944975,140007797,1557202840,1668078841,331148_English.srt,Video-163013bd-afd5-3721-8eee-03cf0d7e9d39_high_0157.jpg
00370202,00330048,0,10486885,,,"Lecture 9 - Wed, Feb 15, 12 01 PM",1354600458,1196563270,1557202388,1557275543,330048_English.srt,Video-d9784f85-7cd0-3044-a971-5e4d89994c51_high_0103.jpg
00372122,00331968,0,7823788,,,"Mon, Nov 27, 12 31 PM",831773970,1884030604,1557203182,1557291641,331968_English.srt,Video-a030daf7-89bd-36e5-9acb-b3899aa76e3e_high_0052.jpg
00370189,00330035,0,10486885,,,"Lecture 9-10 Fri, Feb 17, 12 PM",1351672734,1235719053,1557202382,1557275525,330035_English.srt,Video-1fa93202-081d-3db1-825a-bea08ad62943_high_0157.jpg
00372109,00331955,0,7992182,,,"lect26a-Thu, May 4, 12 01 PM",1912116557,984451421,1557203177,1584983277,331955_English.srt,Video-b8bd8ae0-c153-325a-b68c-ed4c93275f80_high_0001.jpg
00371276,00331122,0,7992182,,,"gm2-Tue, Jan 23, 04 04 PM",734177107,2100889042,1557202830,1668078841,331122_English.srt,Video-5e20ce70-8ae4-35c6-8eae-4b454613a1e9_high_0201.jpg
00373158,00333004,0,10708030,,,Chapter 12 Re-Do,2005340305,697669657,1557203612,1567112579,333004_English.srt,Video-a30d62b5-fc94-3d92-95dc-64d09e91ac3a_high_0160.jpg
00370176,00330022,0,10486885,,,"Lecture 2 - Wed, Jan 17, 11 AM",1711150035,1527388655,1557202377,1557265723,330022_English.srt,Video-7d3496fc-a7eb-3436-a40c-883dacca978d_high_0107.jpg
00372096,00331942,0,10477847,,,Oxygenation lab,228664950,367802421,1557203173,1557277108,331942_English.srt,Video-0a986b0c-341c-34e0-8306-0602b23ccfe8_high_0157.jpg
00373145,00332991,0,10708030,,,Chapter 3 Individual Differences,269580136,862239189,1557203606,1567112579,332991_English.srt,Video-045f5fec-8e4f-313a-a815-db22b7b69cd5_high_0103.jpg
00370163,00330009,0,10486885,,,"Lecture 12-13 Fri, Mar 23, 11 AM",548380219,737379370,1557202371,1557265732,330009_English.srt,Video-4e081eb6-069f-3624-8dfa-f31384b8fb0a_high_0212.jpg
00372083,00331929,64939,10326209,NDSU1-2010-NURS374-05918 - NURS 374: Expanded Family Nursing II - Pediatrics - Fall 19,ndsu,Week 8 - Neuro Part 1  Neuromuscular Dysfunction,1706670012,785173857,1557203167,1566522910,331929_English.srt,Video-0e90adbb-142a-3074-bfb6-0f8cbc6c7bb9_high_0105.jpg
00370150,00329996,0,10486885,,,"Lecture 2 and 3 - microbes - Mon, Jan 23, 1 PM",1546332885,41068046,1557202364,1557283994,329996_English.srt,Video-7a6dbdc2-ce53-3924-b129-8ea81d734a21_high_0053.jpg
00373132,00332978,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,1.5 Financial Statements,809612582,568245973,1557203602,1560293572,332978_English.srt,Video-6187e167-b82c-3896-9618-928552d750d5_high_0163.jpg
00370137,00329983,0,10092387,,,Lecture 16,2014231481,1944243977,1557202359,1557290872,329983_English.srt,Video-fe8a7604-be51-3562-97bb-649dd6de88e1_high_0107.jpg
00373119,00332965,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,14.4 Cash Budget,1463674363,390220514,1557203596,1560293572,332965_English.srt,Video-d7c36129-15a5-3121-9227-555e47706d09_high_0001.jpg
00372057,00331903,0,15966886,,,"Thu, Feb 14, 05 08 PM",1546438459,267057174,1557203158,1578084147,331903_English.srt,Video-5fae4e72-36e8-3aef-82b9-80276a2ef1ad_high_0053.jpg
00371224,00331070,0,10349813,,,"Thu, Nov 17, 04 39 PM",1042018113,1287166096,1557202811,1567023836,331070_English.srt,Video-827913ed-f357-3c0a-9b76-25a082cacc8d_high_0154.jpg
00370124,00329970,0,10486885,,,"Dr. Manthey - Dry Milling part 2 - Mon, Sep 10, 11 AM",1558275005,491836717,1557202354,1567007111,329970_English.srt,Video-ca918f26-18e9-3ef2-baba-203678f48584_high_0103.jpg
00373106,00332952,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,2.2 Prepaid Expenses and Unearned Revenues,1190788519,1624157578,1557203590,1560293572,332952_English.srt,Video-f6927c98-cbdd-37b3-9e2e-61b9ff52fed8_high_0097.jpg
00372044,00331890,0,7651074,,,"Mason Magle Oct 03, 2018",1029961926,101724914,1557203152,1565213068,331890_English.srt,Video-a34d12da-c42a-37ea-a4f9-6d5ea9ba2b8e_high_0054.jpg
00370111,00329957,0,10486885,,,"GMO vd tradittional plant breeding - Dr McPhee - Fri, Sep 16, 09 56 AM",911226043,1316910582,1557202347,1570203543,329957_English.srt,Video-90000fa4-1170-38e0-9ef3-cd2481ff64db_high_0157.jpg
00373093,00332939,57624,8410049,NDSU1-1940-ACCT102-05227 - ACCT 102: Fundamentals of Accounting - 05227 - Su19,ndsu,3.2 Purchases,82364291,1744303186,1557203586,1560293573,332939_English.srt,Video-83894cd9-0f1f-31cc-9db1-bedcc4860e5a_high_0001.jpg
00372031,00331877,0,10845255,,,Chapter 5 Quantitative Descriptive Research,626274501,2062038150,1557203147,1653324072,331877_English.srt,Video-c7d3cfe3-e769-3172-b984-3abba8601b70_high_0057.jpg
00371185,00331031,0,7992182,,,"gm1-fall-Tue, Aug 22, 03 59 PM",257076299,1401018176,1557202795,1668078839,331031_English.srt,Video-d22abaf3-ee15-35ce-95cc-db4afc11f297_high_0001.jpg
00373080,00332926,0,10708030,,,Week #3 Intro/Reminders,1339073615,432214364,1557203581,1668078886,332926_English.srt,Video-b85f894b-a74f-318a-9c12-0e7883a0808d_high_0031.jpg
00372018,00331864,0,8006705,,,"Tue, Jan 22, Review Session",71073190,1705121111,1557203142,1575664997,331864_English.srt,Video-132a9ce1-8259-3495-916e-2853bdf10bd1_high_0001.jpg
00370085,00329931,0,10486885,,,"Lecture 2 - Fri, Jan 19, 11 33 AM",1042475647,1717570779,1557202338,1557275402,329931_English.srt,Video-b160b696-8bf7-3337-8303-66d269de0a75_high_0079.jpg
00373067,00332913,0,10708030,,,Week  7 Intro Announcements,2053601484,567762522,1557203575,1668078886,332913_English.srt,Video-9e8b440a-4582-31db-ba94-fd5904d445e9_high_0013.jpg
00371172,00331018,0,10512728,,,"Wed, Feb 13, 09 01 AM",811988520,828961412,1557202789,1567175431,331018_English.srt,Video-1306ca85-511e-3f10-b824-5f4f7ca33db5_high_0053.jpg
00371992,00331838,0,8006705,,,Review Q Set 1 Discussion,112761201,1734681540,1557203131,1580776198,331838_English.srt,Video-029dc62e-d434-3766-82cb-b56fda4cbf42_high_0085.jpg
00373054,00332900,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,10.4 Period Costs and Costing for Service Businesses,111090877,448846591,1557203570,1560293573,332900_English.srt,Video-a3a86943-9bba-3608-b9cd-40a013637f58_high_0094.jpg
00373041,00332887,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,11.4 Operating Leverage,985986756,1726948114,1557203565,1560293574,332887_English.srt,Video-8f1623d9-8920-392c-9cab-d39d0a4bc01b_high_0055.jpg
00371146,00330992,0,7992182,,,"jv21aThu, Oct 27, 12 37 PM",577647136,1026820898,1557202779,1557276081,330992_English.srt,Video-32d737de-eb28-322e-bc20-7fcc47c426af_high_0203.jpg
00370046,00329892,0,18214708,,,"Fri, Sep 15, 04 34 PM",449798600,952428369,1557202316,1582310037,329892_English.srt,Video-1c90ee07-43f8-3dd1-bd29-6ff179f4e9f1_high_0105.jpg
00371133,00330979,0,7992182,,,"gm10b-Fri, Aug 03, 03 15 PM",439503840,1005919758,1557202775,1668078838,330979_English.srt,Video-f5d92856-fd63-3f61-8bb2-98616eeb77db_high_0052.jpg
00370033,00329879,0,10486885,,,"Dr. Schwarz - Ancient grains 2 - Fri, Nov 16, 11 AM",1689763448,1618777570,1557202310,1567007111,329879_English.srt,Video-4f5f567d-3c48-3c23-bef7-4bb9b8abeebb_high_0157.jpg
00373028,00332874,0,10486885,,,"Module 3 lecture 13 Mon, Jul 03, 09 48 AM",625749316,1137273454,1557203560,1557272088,332874_English.srt,Video-d2ffdb00-2a1a-3331-8ddb-e0acb9ad8b7d_high_0103.jpg
00371940,00331786,0,10326209,,,Review 1: Toddler and Preschooler,56122302,2000682373,1557203103,1599578415,331786_English.srt,Video-e99b7a8b-4c39-3d49-aab6-8ce99829c7aa_high_0087.jpg
00371120,00330966,0,10512728,,,"Fri, Mar 01, 09 02 AM",818202758,991521207,1557202769,1567175431,330966_English.srt,Video-52b394b0-ac96-3266-bb62-e900c3f68a63_high_0001.jpg
00370020,00329866,0,10486885,,,"Ancient Grains - Dr. Schwarz - Mon, Nov 13, 11 AM",893672763,203390027,1557202305,1570203543,329866_English.srt,Video-7eddcde1-a6d2-3f5f-a954-7773e15d4a01_high_0109.jpg
00373015,00332861,121392,8410049,NDSU1-2040-ACCT102-05821 - ACCT 102: Fundamentals of Accounting - 05821 - Su20,ndsu,13.2 Special Order Decision Making,2133514129,1160173716,1557203555,1560293575,332861_English.srt,Video-cef4dc31-69c3-360f-80ac-679f353ee091_high_0029.jpg
00371927,00331773,0,7986597,,,"Mon, Mar 20, 02 02 PM",516129142,759305646,1557203098,1557291392,331773_English.srt,Video-0c57eea6-7d12-3d10-a2c0-207847ef419c_high_0107.jpg
00371107,00330953,0,7992182,,,"lab10-Wed, Mar 28, 07 47 PM",1062499103,591036883,1557202764,1668078837,330953_English.srt,Video-84b222d8-46fe-3404-a1e5-ff6812ce1cc3_high_0163.jpg
00371914,00331760,0,7986597,,,"Wed, Mar 01, 02 08 PM",463044039,1557156294,1557203092,1557285218,331760_English.srt,Video-ea372522-c916-3f4b-9dc1-5a774970c7c5_high_0205.jpg
00373002,00332848,0,10486885,,,"Lecture 3 -4 Mon, Sep 17, 02 PM",1184299224,1100705705,1557203550,1557272057,332848_English.srt,Video-0df533c1-191e-365c-a331-f200056cf229_high_0163.jpg
00371094,00330940,0,10092387,,,Lecture 13,1453763943,1852573902,1557202759,1557295659,330940_English.srt,Video-24039a1b-d843-308c-9655-256b28a0e54a_high_0052.jpg
