video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00740759,00693285,0,14066242,,,Draft#2_Moodle Navigation Course Tour_edited,3615100,1896608652,1582045525,1584613445,693285_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582039441_display0_78693285_high_0017.jpg
00740720,00693247,0,9695994,,,LearningTech-VideoBumper-v1,339681417,226375329,1582044528,1587675284,,Video-55fcb647-b907-45c8-9325-57b68c73d9f0_processed.mp4-preview.jpg
00740707,00693234,0,2820582,,,GYN UT Pathology,1488629817,1438108329,1582043741,1582212435,693234_English.srt,dc67943f-15eb-493c-bab9-fa1965bb33c1_screen_capture_video_1582038595_display0_high_0105.jpg
00740694,00693221,0,10241724,,,"My Event on Tuesday, February 18, 2020",468092943,1220082265,1582043292,1641246250,,unknown
00740681,00693208,0,643353,,,NC Math 4 Module One Lesson Five Notes Piecewise Video 3d_edited,7960105,31475055,1582042533,1583433551,693208_English.srt,Video-baf50b7f-f3e9-4301-a422-b32766cb51cb_processed.mp4-preview.jpg
00740655,00693182,0,6628017,,,10. The Crusades and the Comenian Emperors,1759166077,2099739344,1582041732,1582192371,693182_English.srt,Video-b7ede13b-95ab-4d15-8bbc-956eef702dd9_processed.mp4-preview.jpg
00740629,00693157,76310,9793617,DO_222_P_201920 - Clinical and Basic Neuroscience Class 2022,pcom,Clinical Approach to Delirium,39758281,1204648060,1582041134,1582046069,,scribe_dom2phl2022_637176199037732931_1.mp4-preview.jpg
00740616,00693144,0,6555909,,,Using groups,274418437,1273944595,1582040495,1582041151,693144_English.srt,Video-396f0a67-c289-432f-ac19-b68b45be5712_processed.mp4-preview.jpg
00740603,00693131,0,643353,,,NC Math 4 Module One Lesson Five Notes PiecewiseVideo1_edited,442377208,641041414,1582040031,1583422760,693131_English.srt,Video-6ed8bcf2-2803-486a-953c-ca363839fc3f_processed.mp4-preview.jpg
00740590,00693118,0,7812965,,,"My Event on Tuesday, February 18, 2020",992915213,1069506876,1582039932,1668079427,693118_English.srt,c6bee1b9-734f-4e24-b1ba-83e1279f5311_screen_capture_video_1582039823_display0.mp4-preview.jpg
00740577,00693105,0,14548702,,,CHapter 4 12th P. 1,1911192786,1974768262,1582039192,1582042036,693105_English.srt,dpeck1_637176143427938908_1.mp4-preview.jpg
00740564,00693092,0,873938,,,English 1020 Week Five,1800541602,1923215282,1582038692,1582039806,693092_English.srt,nescccechapmanrambo_637176168209685709_1_high_0001.jpg
00740538,00693076,75733,13974347,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,Arya Basic Blood Exam,460706669,1961952641,1582038136,1582114654,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1582038086_display0.mp4-preview.jpg
00740525,00693065,0,14066242,,,Draft#2_Locate Course Materials & Assignments,2103403925,230564938,1582037967,1584613445,693065_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1582037893_display0_high_0016.jpg
00740512,00693052,0,15751782,,,Med Surg Chap 9 Respiratory,184711038,1222119620,1582036874,1582039824,693052_English.srt,adb0a6b4-aa8b-4433-b573-22a50e234a0c_screen_capture_video_1582036787_display0.mp4-preview.jpg
00740486,00693027,77383,16630790,NDSU1-2030-P-25748 - CHP/HNES 400 Master,ndsu,"My Event on Tuesday, February 18, 2020",1897567439,1415601312,1582034894,1582323658,693027_English.srt,08e951d7-eaef-44cc-8852-8289a051749c_screen_capture_video_1582034801_display0.mp4-preview.jpg
00740460,00693002,0,15751782,,,Med Surg Chap 9 Respiratory,1475426132,891674106,1582028594,1582033281,693002_English.srt,adb0a6b4-aa8b-4433-b573-22a50e234a0c_screen_capture_video_1582028546_display0.mp4-preview.jpg
00740434,00692977,0,18144493,,,W2_VIDLEC_Pt2,309211447,172741465,1582008741,1582013159,692977_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlT1I9T3uYskTMIguqTzTEs7T7ud_desktop_78692977-preview.jpg
00740421,00692964,0,17049378,,,"My Event on Monday, February 17, 2020",255648081,1923400365,1582005591,1582005591,,unknown
00740408,00692951,0,1257968,,,Soy Cuba (1964 - English Subtitles),394976431,299807106,1582003135,1582044008,692951_English.srt,466134f1-d834-4d1b-ba3e-c6ee50a1a046_screen_capture_video_1581994660_display0_high_0001.jpg
00740395,00692938,0,17391153,,,"My Event on Monday, February 17, 2020",998797610,949409602,1582001091,1582001091,,unknown
00740382,00692925,0,17392557,,,"My Event on Monday, February 17, 2020",1893667588,219793244,1581999592,1581999866,,dvTBT2T5T3TDT4s8TYINTLIOTlTNTNInTPu7sqT5I7uyTBuziBTZuk_video.mp4-preview.jpg
00740369,00692912,0,17049280,,,Formulation Video - Vaginal Cream (C.Rosales),1752953759,1207359286,1581998379,1582000220,,Video-67148aaf-e42f-492d-8c65-521077db4e88_processed.mp4-preview.jpg
00740330,00692873,0,18150628,,,Making Medications Cards,2113746914,1875196227,1581995907,1582004980,692873_English.srt,Video-ece7d03e-463e-42b2-8645-d8175a3972c2_processed.mp4-preview.jpg
00740317,00692860,0,5468997,,,Transformation Example 1 TV 08.4,2108129673,594717495,1581995525,1581996202,692860_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1581904265_display0_78692720_78692752_78692762_78692860-preview.jpg
00740304,00692848,0,17046357,,,"My Event on Monday, February 17, 2020",1363952950,640841602,1581994874,1581994874,,unknown
00740291,00692835,0,17049357,,,Video 2,583982136,1371256356,1581994440,1594583022,,Video-f5ad81da-a94d-4b04-a76f-ee0df40bb390_processed.mp4-preview.jpg
00740265,00692809,0,17049873,,,"My Event on Monday, February 17, 2020",539403420,287979849,1581993472,1581993472,,unknown
00740213,00692757,0,1872289,,,CSC 161 Topic 4 2/17 Part 2,1357237739,739941588,1581990554,1585586868,692757_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1581990518_display0.mp4-preview.jpg
00740200,00692744,0,643353,,,Standards Section 2020,609249535,2127111972,1581989481,1582757608,692744_English.srt,Video-414c4660-2813-4cfc-bd01-0873a24cc8b3_processed.mp4-preview.jpg
00740187,00692731,82657,4149898,20200113621 - Spring 2020 SPAN-217-001 - Span Professional,indstate,Tarea 11,1085027593,1840952024,1581988574,1581995703,692731_English.srt,zNT5TnTyTQTzT7TvT4sPTvIET1IWTeT9TEIAT3u0s6TlIjT5TNueCaT8t9_video.mp4-preview.jpg
00740161,00692706,0,1036971,,,Midterm 1 Reviews 2-17-20,2126738208,953501695,1581986802,1583965509,692706_English.srt,Video-d810f51d-8802-4656-a377-a06fe024c76e_processed.mp4-preview.jpg
00740148,00692693,0,10977657,,,"My Event on Monday, February 17, 2020",278184179,1687774008,1581985971,1581986675,692693_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTPIyTyuXsnTdu9czTgtRIgTpu2_video.mp4-preview.jpg
00740096,00692641,0,16209538,,,"My Event on Monday, February 17, 2020",541107385,1899612117,1581983176,1668078739,,xroberts_637175547056319308_1.mp4-preview.jpg
00740083,00692628,0,17131941,,,200206_1834,1800826407,1295396552,1581982492,1581982815,,unknown
00740070,00693127,0,10099118,,,Intro to community food systems_edited_edited,727769558,1627452879,1582039991,1582040185,,7b42e38a-a01a-4033-9309-ed5378bb3911_screen_capture_video_1581981895_display0_78693059_78693127-preview.jpg
00740044,00692590,0,10262236,,,FIN344C6Part1,647033289,502086793,1581981339,1589242350,692590_English.srt,Video-17fe8c5e-9e31-4ef8-9412-5e715e26561c_processed.mp4-preview.jpg
00740031,00692579,0,1026268,,,Unit 3 Foreign Policy Lecture 1,450691966,868884697,1581980564,1629562745,692579_English.srt,Video-563f0dd4-a895-492a-9a31-798cf8cc7acf_processed.mp4-preview.jpg
00740005,00692554,0,14845675,,,"EMR vs EHR Systems: Their Differences, Uses, and Advantages",2068573719,580886767,1581978492,1582659969,692554_English.srt,Video-8365bf68-bacf-4377-ad0f-7cd97f7efe43_processed.mp4-preview.jpg
00749994,00702153,0,17496248,,,"My Event on Wednesday, February 26, 2020",436230333,686373872,1582736974,1584467248,702153_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILT0I7TQTxTGI1TWIZcvT9uBTdTMTMHlT3C7_desktop.mp4-preview.jpg
00749968,00702129,82207,10694785,MISU1-2030-CSCI458-03866 - CSCI 458: Computer & Network Security - 03866 - Sp20,minotstateu,"My Event on Wednesday, February 26, 2020",1677366563,442314253,1582736562,1582740501,702129_English.srt,Rahul_Gomes_637183117638107167_1_high_0001.jpg
00749942,00702104,78792,10277294,NDSU1-2030-PSCI415-07142 - PSCI 415: Neuropsychiatry Pharmacodynamics - 07142 - Sp20,ndsu,"My Event on Wednesday, February 26, 2020",731116651,371653161,1582735991,1668079444,702104_English.srt,csun3_637183111345652949_2.mp4-preview.jpg
00749929,00702091,0,5216465,,,"My Event on Wednesday, February 26, 2020",857554472,1981273295,1582735474,1636664531,702091_English.srt,csouvannavong_637183106233411283_1.mp4-preview.jpg
00749903,00702066,0,7140930,,,PageUp_CreateOffers,359315853,654297706,1582734360,1582752305,702066_English.srt,Video-c3ec2b0c-47b5-4a5e-b9e2-a2244cbb387c_processed.mp4-preview.jpg
00749890,00702053,0,15289497,,,"My Event on Wednesday, February 26, 2020",1213743749,827578490,1582734013,1582734013,,unknown
00749877,00702040,0,5216465,,,trial,1993198640,2100519621,1582733374,1636664532,702040_English.srt,csouvannavong_637183085449960872_1.mp4-preview.jpg
00749838,00702002,0,15065641,,,"Math 2D on February 26, 2020",1975171852,1357241985,1582732740,1583264686,702002_English.srt,lcHJl4a8f4VI_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0101.jpg
00749825,00701989,0,16611616,,,Lesson Eight Sentences,41298633,1896196181,1582732390,1582945800,,Video-ce8dbffd-1a6b-4ee5-a0b7-a1a161d8db32_processed.mp4-preview.jpg
00749812,00701976,0,1872289,,,CSC160 Wed 2/26 Topic 3 Loops,1855675108,726499077,1582731694,1584714421,,a52b2d8a-8aa7-448e-945c-ce06aa7bec59_screen_capture_video_1582731627_display0.mp4-preview.jpg
00749799,00701967,0,16099233,,,4  Underlying principles of technical writing,1536967951,1925963340,1582731324,1584632758,,Video-306719f9-adfe-4852-a6a5-e03aea642e00_processed.mp4-preview.jpg
00749786,00701952,80701,7501199,NDSU1-2030-NURS830-07032 - NURS 830: Clinical Applications - 07032 - Sp20,ndsu,"My Event on Wednesday, February 26, 2020",134179525,1775703247,1582731071,1668079444,701952_English.srt,ahohman_637183062240080741_2.mp4-preview.jpg
00749773,00701939,0,10480416,,,"My Event on Wednesday, February 26, 2020",1786784441,857606092,1582730495,1668079443,701939_English.srt,josorno_637183056478323270_2.mp4-preview.jpg
00749734,00701900,361401,5468187,ME 451: Heating and Air Conditioning - 10830 - Su21,und,Lecture16-20200226,2080680935,998546627,1582729294,1582745274,701900_English.srt,ctang5_637183044539053730_1.mp4-preview.jpg
00749721,00701887,0,5687116,,,"My Event on Wednesday, February 26, 2020",267229288,670052338,1582728636,1582735855,701887_English.srt,a3961204-5862-4154-beb3-35481b080280_screen_capture_video_1582728592_display0.mp4-preview.jpg
00749708,00701874,0,9130,,,"My Event on Wednesday, February 26, 2020",1941583660,1464531130,1582726752,1582726752,,unknown
00749695,00701861,0,17607404,,,"Ch08_Introduction_to_Metabolism_Part-1_February 26, 2020",1079999885,862227556,1582725936,1582745994,701861_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TkI7T1IGTLT9T3I2T3IDcNTLTNH7TyT4hQT8Cd_desktop.mp4-preview.jpg
00749656,00701822,0,17038502,,,NURS 5702: M5V4- TIA & Stroke,484024804,1381295853,1582721219,1582725016,701822_English.srt,Video-a2191a9f-d4d4-417e-8239-4c2103d19fb1_processed.mp4-preview.jpg
00749617,00701783,0,18609079,,,Las Diferencias,409522946,658113727,1582704859,1582744608,,Video-715412a8-565e-4e08-972a-0288e929ea26_processed.mp4-preview.jpg
00749604,00701770,84920,3746194,CHEM 122 001 - General Chemistry II - Sp20,nsc,Le Chatelier's Principle,1603891748,338139594,1582700291,1582746867,701770_English.srt,dcooper8_637182682453738992_1.mp4-preview.jpg
00749591,00701757,0,1306073,,,Module 1 - Stevie Ludgood,1840537090,1341745779,1582697021,1584063976,701757_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1582696919_display0_high_0016.jpg
00749565,00701731,0,1306073,,,Module 1 - Aliaksandra Hrechka,1304982888,656409675,1582692515,1584063976,701731_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1582692373_display0_high_0022.jpg
00749552,00701718,0,17263347,,,"My Event on Tuesday, February 25, 2020",27490883,188582371,1582690451,1582690760,,jmaletta1_637182583947192839_1.mp4-preview.jpg
00749539,00701706,0,8104547,,,"My Event on Tuesday, February 25, 2020",488870219,582460433,1582688852,1582734725,,c75d4341-84d9-4e9e-b4b4-fe6ea5dd8516_screen_capture_video_1582688672_display0.mp4-preview.jpg
00749526,00701696,0,14913951,,,Austin Zaharoff 2020-02-26,1755722221,1494169254,1582686154,1582834904,701696_English.srt,1dec4905-c4c5-421b-9080-44e6b46bde9c_screen_capture_video_1582686068_display0.mp4-preview.jpg
00749513,00701683,0,1906378,,,"My Mobile Upload - Tuesday, February 25 7:57 PM",7921133,1379751385,1582685939,1582686773,,trim.F02FAD91-D679-447F-A37D-82A3D59D6ECD.MOV.mp4_processed-preview.jpg
00749500,00701670,0,5468997,,,"My Event on Tuesday, February 25, 2020",800384713,674103501,1582684594,1582684594,,unknown
00749948,00702110,0,194686,,,"Bio Sci 100 on February 26, 2020",1183141757,1420687101,1582736340,1582740493,702110_English.srt,lcBkxNA4Q44U_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00749487,00701657,0,5468997,,,"My Event on Tuesday, February 25, 2020",640171145,685593674,1582683036,1582683036,,unknown
00749922,00702085,0,18621488,,,IMG_1074,2063574221,1215894268,1582735324,1582745708,,Video-0267c4e0-ab68-4f0f-8aa4-6ffef99211ea_processed.mp4-preview.jpg
00749474,00701644,0,16091882,,,Jabin Howell Informative Speech,1773969396,907485226,1582681533,1582731172,,Video-6561d62b-e791-4065-aaf2-41df447aa567_processed.mp4-preview.jpg
00749909,00702072,0,10396150,,,"My Event on Wednesday, February 26, 2020",7893312,549387909,1582734611,1582734611,,unknown
00749461,00701631,0,18592338,,,IMG_6028,819444444,642262156,1582680906,1582739239,,Video-1c1dae98-7af6-41b6-ad38-1c2b4ae28b65_processed.mp4-preview.jpg
00749896,00702090,0,10241724,,,First Derivative Test Example,104631053,3069946,1582735470,1641246250,702090_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1582733071_display0_78702051_78702059_78702071_78702081_78702090-preview.jpg
00749435,00701606,0,469017,,,Lec34.1,949748362,549085344,1582678834,1582684783,701606_English.srt,94640e1b-401d-482e-8158-9036a703083c_screen_capture_video_1582678802_display0.mp4-preview.jpg
00749422,00701593,0,18450533,,,Practice using YuJa,1005415464,732260905,1582677671,1582677671,,unknown
00749857,00702021,82292,5384483,UND01-2030-GEOE323-12217 - GEOE 323: Engineering Geology - 12217 - Sp20-DEDP,und,"Lecture 12 (Feb 26, 2020)",2126679244,46648263,1582732991,1632255661,702021_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1582732925_display0.mp4-preview.jpg
00749409,00701582,0,18450533,,,"My Event on Tuesday, February 25, 2020",567857508,1488174450,1582676411,1582676411,,unknown
00749844,00702008,84177,13069365,202020 MATH-1325-311 - Spring 2020 - Calculus for Business and Soci (MATH-1325-311),blinn,February 26,1284177371,1797274933,1582732834,1582826791,702008_English.srt,mmathison1_637183079873575234_1.mp4-preview.jpg
00749831,00701995,0,17894990,,,Skills Gallery,695314251,1681576086,1582732534,1582733996,701995_English.srt,c5edf417-5e2a-4296-9ee1-4094d22aaae9_screen_capture_video_1582732484_display0.mp4-preview.jpg
00749818,00701983,0,16099233,,,2 Analyze primary audience,423629466,1373111739,1582731859,1623098289,701983_English.srt,Video-ebc8f4a3-ff49-4f90-b2e3-8f36c00e3eab_processed.mp4-preview.jpg
00749383,00701558,0,1163288,,,12-27-2011 Movie 22,1357646052,1535254296,1582674135,1605277087,701558_English.srt,Video-ff5d2928-1eb7-4aa4-ad3e-2ab7d82cf5b4_processed.mp4-preview.jpg
00749792,00701958,0,4884678,,,"My Event on Wednesday, February 26, 2020",1164112873,216038827,1582731135,1655486661,701958_English.srt,bdb8f227-c250-43bb-b8d4-34444498d70d_screen_capture_video_1582730684_display0_high_0043.jpg
00749779,00701945,0,1211280,,,"My Event on Wednesday, February 26, 2020",858032874,1491323901,1582730734,1582741910,701945_English.srt,db618aca-1bd6-4936-ae6b-d551a63aa706_screen_capture_video_1582730707_display0.mp4-preview.jpg
00749344,00701519,0,4884678,,,Discussions,986407215,1161588219,1582672784,1655486998,701519_English.srt,Video-987a2511-e1cd-4849-bc57-ce04e338d0f4_processed.mp4-preview.jpg
00749331,00702763,0,10733626,,,JFK ,2100945520,749464556,1582761880,1599078883,702763_English.srt,Video-8e3affc1-f026-4fdc-a79e-8a749b52f97f_processed_78702763-preview.jpg
00749753,00701919,0,11107798,,,Kelso - Austin - Session 3,1807463666,90479656,1582729655,1583158999,701919_English.srt,Video-c17a8e16-99a3-40bc-bbfb-f74826ed8f49_processed.mp4-preview.jpg
00749318,00701494,0,860517,,,IMG_2182,88094161,1380716163,1582671708,1632153205,701494_English.srt,Video-449f539b-ce94-4f5b-a6e2-e1dce2c8ff38_processed.mp4-preview.jpg
00749740,00701906,80539,5350017,UND01-2030-CE306-ME306-10533-10544-13045-13069 - CE 306. ME 306: Fluid Mechanics - 10533-10544-13045-13069 - Sp20,und,"15 Control Volume -Continuity I Wednesday, February 26, 2020",39526595,1820791354,1582729391,1632152895,701906_English.srt,hlim5_637183045030581510_1.mp4-preview.jpg
00749727,00701893,0,23626,,,Plagiarism and Fair Use Week,1338318716,1541810534,1582729091,1582741509,701893_English.srt,mhare_637183078251106328_1.mp4-preview.jpg
00749714,00701880,0,16865302,,,"Renal Disorders Adult 1 February 26, 2020",426813224,828346551,1582727554,1582736556,701880_English.srt,9a8d68ff-8962-4d9e-bc80-3e2e6f771d73_screen_capture_video_1582727506_display0.mp4-preview.jpg
00749701,00701867,0,7501199,,,"My Event on Wednesday, February 26, 2020",1509084367,1835745402,1582726091,1668079443,701867_English.srt,ahohman_637183012292158478_2.mp4-preview.jpg
00749688,00701854,82690,13975237,202020 MATH-2413-C02 - Spring 2020 - Calculus I (MATH-2413-C02),blinn,"My Event on Wednesday, February 26, 2020",993599814,1222858657,1582725732,1582735132,701854_English.srt,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1582725667_display0.mp4-preview.jpg
00749675,00701841,0,16082622,,,Chapter 2- Half Wave Rectification,1390694480,1900665612,1582724471,1644321138,701841_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1582724390_display0.mp4-preview.jpg
00749253,00701433,0,10058310,,,Intracellular Calcium Concentrations - Lecture 7,2062089865,139798895,1582668531,1632152742,701433_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1582668425_display0.mp4-preview.jpg
00749240,00701421,0,2482196,,,BBSN50000001-2/25/2020,1537214667,1768323037,1582668186,1582747680,701421_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1582678927_display0_high_0052.jpg
00749636,00701802,0,18595263,,,video-1582711142 (1),489256419,2061123297,1582712190,1582712342,,Video-e3824ce8-3cad-4e5a-bbc4-769392ef9382_processed.mp4-preview.jpg
00749227,00701411,77376,703983,Earth System Biology Winter 2020,uci,ESS40B_Lecture14,2070491851,1814546923,1582667752,1582840327,701411_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTPIyTGI0CnTdu0tzTzCyhgTzCP_video.mp4-preview.jpg
00749214,00701398,0,2529986,,,Intro to Psychology - MyEdChoice,1930619612,809830872,1582666973,1583271244,701398_English.srt,Video_Zoom_Recording_0033c90f-b6a9-4dfb-8d38-7619b2ebe8d2.mp4_processed-preview.jpg
