video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03714676,03566888,0,116208038,,,EED4260_Week4_Video,2021262013,1030600339,1633007947,1633554520,3566888_English,Video-110f03cc-fd8f-4dd6-9e90-fe0013a61906_processed.mp4-preview.jpg
03714675,03566887,0,105010232,,,3240 Heart Failure,206478950,1064217317,1633007896,1633035739,3566887_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1633007889_display0_join.mp4-preview.jpg
03714674,03566886,0,19609,,,HCA 3020 Security & Privacy Part 2,1383927544,1935453823,1633007854,1633011350,3566886_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1633007846_display0.mp4-preview.jpg
03714673,03566885,0,78530041,,,IMG_9380,355597223,1280989265,1633007831,1633008470,3566885_English,Video-e103c62b-21ce-4946-b77d-9e40ad134018_processed.mp4-preview.jpg
03714672,03566884,0,15966886,,,Week 5 in class recording,538512327,1721539215,1633007821,1633114929,3566884_English,Video-28ea8682-01d9-42c8-bdf6-8b8ef4d71aec_processed.mp4-preview.jpg
03714671,03566883,0,84388975,,,"My Mobile Upload - Thursday, September 30 9:15 AM",2113057331,1745752310,1633007772,1633007949,,DDD4E839-4C72-4AE4-BD86-96B9E70B51A0.mp4_processed-preview.jpg
03714670,03566882,0,102986606,,,"My Mobile Upload - Thursday, September 30 9:15 AM",935179436,628095558,1633007770,1633031300,,1D55BD42-5EBE-467C-97E1-9B1C09FB9813.mp4_processed-preview.jpg
03714669,03566881,0,72899586,,,Document Project Intro,1350716577,597883818,1633007742,1634129673,,Video-98b28ee1-2fd0-4d32-82d8-7416a8b296b4_processed_783566870_783566881-preview.jpg
03714668,03566880,0,21155829,,,9-28-21_ClassRecording,611899535,467278810,1633007740,1633016615,3566880_English,Video-2bfcee2e-3dcf-4614-81de-3fffdb367b27_processed.mp4-preview.jpg
03714665,03566877,0,82724533,,,"My Event on Thursday, September 30, 2021",510460712,445477550,1633007701,1633007701,,unknown
03714664,03566876,0,78530041,,,IMG_9380,798686486,1914768547,1633007700,1633008469,3566876_English,Video-5d014a0c-61e7-41c7-b67e-cd5249d29ec8_processed.mp4-preview.jpg
03714663,03566875,0,78530041,,,IMG_9380,56076778,1480080630,1633007668,1633008509,3566875_English,Video-7dd437a4-a1b9-4017-895b-2944d586e72f_processed.mp4-preview.jpg
03714662,03566874,0,78530041,,,IMG_9380,1056401649,1564149286,1633007642,1633008510,3566874_English,Video-c1895dea-d2b6-47bd-b237-d4e7431d2363_processed.mp4-preview.jpg
03714660,03566872,0,82724533,,,"My Event on Thursday, September 30, 2021",1592363633,1907446658,1633007594,1633007594,,unknown
03714659,03566871,0,35669792,,,Rudy Meeting,702516382,1075082575,1633007522,1633010864,,Video-57e3f481-fbb1-4833-832d-e014806f0f0e_processed-preview.jpg
03714656,03566869,0,119035320,,,"My Event on Thursday, September 30, 2021",1476775155,510989295,1633007485,1633007485,,unknown
03714655,03566868,0,82060117,,,Gossett Refrigerator Model Video,1279975186,1833443431,1633007465,1638053254,,2616A966-A190-4381-8D5E-3D61C63D784A.mp4_processed-preview.jpg
03714654,03566867,377665,10244034,Pharmacotherapy I (Fall 2021),pcom,9-30-21 - HTN/HTN Crisis - PT-1 Part 2,179880790,1628865932,1633007464,1633029079,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1633007443_display0.mp4-preview.jpg
03714653,03566866,0,78520574,,,"My Mobile Upload - Thursday, September 30 9:09 AM",1579083695,1060476434,1633007401,1633007547,,C3536EBE-3596-4DD4-93FE-44E38715C8BD.mp4_processed-preview.jpg
03714652,03566865,0,77233462,,,Refrigerator Monitor,343595721,827329000,1633007391,1642278113,,506D9CA5-A3B5-44EB-A313-CE2AE2AA5B3C.mp4_processed-preview.jpg
03714651,03566864,0,103204548,,,EGR 102 Lab 3 (Refrigorator) ,1443941227,205023397,1633007301,1638291575,3566864_English,Video-d36bdc7f-a062-43dc-99fe-cf4f39639a6c_processed.mp4-preview.jpg
03714650,03566863,0,69179032,,,Exhibit 6 - Ogilvy on story appeal,1371262241,1572471426,1633007223,1633463784,3566863_English,Video-569b6638-f496-4ec0-b28d-3e1bfd25cdd6_processed.mp4-preview.jpg
03714649,03566862,0,41718612,,,2021-0930 Geomechanics,1633153629,828292270,1633007181,1633013381,3566862_English,thomasjo_637685859763955066_1.mp4-preview.jpg
03714648,03566861,0,93016544,,,"WJIV ACH testing session September 30, 2021",1563080825,628245020,1633007087,1633305968,,LA5lL3-E3901137-20F3-4B44-B2F3-61EFFE33590D_desktop0.mp4-preview.jpg
03714647,03566860,0,113210312,,,"My Event on Thursday, September 30, 2021",1185673795,148283830,1633007051,1633440747,3566860_English,unknown
03714646,03566859,0,52812258,,,"My Event on Thursday, September 30, 2021",1605767285,1967731067,1633007010,1633008503,3566859_English,RJEz41-422CF8AD-3354-44E2-821F-48BE86E310A6_desktop0.mp4-preview.jpg
03714645,03566858,0,745222,,,"New Faculty Meeting - September 24, 2021",624883961,204832782,1633006986,1633020393,3566858_English,Video-3df48d44-8903-4188-9d7a-58cb18e854f9_processed.mp4-preview.jpg
03714643,03566856,0,113210312,,,"My Event on Thursday, September 30, 2021",1781927876,1278949278,1633006944,1633006944,,unknown
03714642,03566855,0,15142743,,,AC410/510 9.30.21,832705338,651774772,1633006921,1633013252,3566855_English,aec43460-b295-4936-86ed-322c6288e406_screen_capture_video_1633006899_display0.mp4-preview.jpg
03714641,03566854,0,86707238,,,BuildARefrigeratorMonitor,2071560195,652703127,1633006918,1642192927,,6110D44E-0AA6-4A7C-BDB1-8E33F0B01490.mp4_processed-preview.jpg
03714640,03566853,382537,17257811,TR 9:00AM Introduction to Networking 1302,northeaststate,"Networking 9AM Thursday, September 30, 2021",1493117295,1474652931,1633006901,1633436214,3566853_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1633006885_display0.mp4-preview.jpg
03714639,03566852,0,103893413,,,F21-3230-800-2021-09-30,1980124735,501118842,1633006900,1633030209,3566852_English,dbeck10_637685856879641189_1.mp4-preview.jpg
03714638,03566851,392555,874540,College Mathematics Principles,northeaststate,W- Math 0030/1100  14.3  Fall 2021,2141442995,777929003,1633006879,1633438175,3566851_English,nescckpnunn_637685892713316463_1.mp4-preview.jpg
03714637,03566850,0,35669792,,,Professor Majeske Office Hours,1498367100,1528854809,1633006862,1633011657,,Video-40a2ad2c-f4ae-41c5-8319-77f40621813f_processed-preview.jpg
03714636,03566849,0,69179032,,,EXHIBIT 7 -Creative Copy Writing from ADG,1207356336,629351807,1633006857,1633463784,3566849_English,Video-7714eafd-9880-42ed-a5e7-378db5c68bf8_processed.mp4-preview.jpg
03714635,03566848,404107,10926995,2021FA Statics (ENGR-2300-AB),benedictine,Statics 0930 A,2093245384,545852870,1633006815,1633013368,3566848_English,Patrick_OMalley_637685856161593231_1_high_0052.jpg
03714631,03566844,393277,873841,Human Anatomy & Physiology,northeaststate,Biol 2010 Fall 2021 Chapter 3,247588601,946500948,1633006791,1633396031,3566844_English,nesccbelockhart_637685891714107664_1.mp4-preview.jpg
03714630,03566843,0,39162,,,Welcome ,536636882,279256323,1633006791,1645548296,3566843_English,mblair_637685855751982798_1.mp4-preview.jpg
03714629,03566842,0,110119870,,,"Lect12_on Thursday, September 30, 2021",1555010348,866723408,1633006791,1633029776,3566842_English,a082f771-d1b7-4a26-a818-ca6c56f312ad_screen_capture_video_1633006772_display0.mp4-preview.jpg
03714626,03566840,0,1019137,,,D1-Physio,828048090,868323862,1633006740,1633019430,3566840_English,lcH151LN7NY_UDID_100045_YAGGL-QP0203PCI0_append_high_0052.jpg
03714624,03566838,0,23648470,,,"My Event on Thursday, September 30, 2021",923481287,1552788047,1633006640,1645906849,3566838_English,8cb2469e-a4af-4316-965e-e96833c00317_screen_capture_video_1633006626_display0.mp4-preview.jpg
03714623,03566837,0,19609,,,HCA 3020 Security & Privacy Part 1,1074257782,618595292,1633006640,1633008508,3566837_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1633006621_display0.mp4-preview.jpg
03714622,03566836,0,118780175,,,CSCI 440-001 - Class Livestream/Recording,1968841317,41224513,1633006620,1633019433,3566836_English,lcHkQuSVmEY_UDID_100045_JNXOH-QP0203PCI1-with-audio-with-ocr_append_high_0103.jpg
03714621,03566835,398461,41410780,College Algebra II/Trigonometry (001),uwp,MATH 114 001 Fa21 - Class Livestream/Recording,526439903,1520612139,1633006620,1633052788,3566835_English,lcryl7uS4mEY_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0052.jpg
03714620,03566834,0,111891990,,,GameSystems,1854462128,1545361349,1633006614,1633009421,3566834_English,Video-3faf25f4-559d-47ae-aaa2-f92a88db137d_processed.mp4-preview.jpg
03714619,03566833,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_9_P1,290743247,967375361,1633006589,1633010898,3566833_English,Video-dfffe9f1-ba5e-42f9-9633-ff88c1f6e22e_processed.mp4-preview.jpg
03714618,03566832,563601,94240319,DS-2810-501 - Computer Applications/Business,tntech,Case_8,1842537082,1675001328,1633006579,1633010898,3566832_English,Video-e933dfaf-03a8-467f-b9a7-0d6e771fc052_processed.mp4-preview.jpg
03714617,03566831,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_10_P2,1621368454,1290909031,1633006567,1633010898,3566831_English,Video-88fbbdd1-280e-4aa4-979e-e793ff5a9af6_processed.mp4-preview.jpg
03714616,03566830,561837,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_10_P1,1554061330,2128588106,1633006562,1633010898,3566830_English,Video-3fdab962-18da-4156-81e7-b5cdd3061d45_processed.mp4-preview.jpg
03714615,03566829,561837,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_9_P2,462235710,1008851356,1633006555,1633010898,3566829_English,Video-fe9ffd2e-b4ef-4db3-8652-6f03a33938f7_processed.mp4-preview.jpg
03714614,03566828,0,910151,,,Engine Fundamentals 4 ,1350244954,1018545780,1633006554,1633352032,3566828_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1633006552_display0.mp4-preview.jpg
03714613,03566827,0,41618332,,,"My Event on Thursday, September 30, 2021",980489069,1777899659,1633006487,1667820301,,ZzJ25j-FE79083F-FF4F-4CE0-A6EB-4703C0417DFB_video0.mp4-preview.jpg
03714612,03566826,386046,104722340,NURS-4000-001 - Women's Hlth & Perinatal Nurs,tntech,At Risk: Screening/DX,1491389691,1986295682,1633006466,1633028470,3566826_English,8346c913-8595-4856-855c-83fa17f773f0_screen_capture_video_1633006446_display0_join.mp4-preview.jpg
03714611,03566825,0,42941106,,,IMG_0496,929328903,1014791802,1633006439,1633007882,3566825_English,Video-4fd97203-8c08-4ae6-beac-b7ce34a91793_processed.mp4-preview.jpg
03714610,03566824,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_7_P2,1417756689,1174501824,1633006433,1633010898,3566824_English,Video-e95a32d4-5342-4640-84a3-d7bea9ac4f1e_processed.mp4-preview.jpg
03714609,03566823,561837,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_7_P1,1738058813,2063243239,1633006424,1633010898,3566823_English,Video-1b85174e-78a0-4123-bf11-923f83e3e21d_processed.mp4-preview.jpg
03714608,03566822,563601,94240319,DS-2810-501 - Computer Applications/Business,tntech,Case_6_P2,1123925110,1778237549,1633006415,1633010898,3566822_English,Video-f0cc5c5c-8f88-4557-92c2-5b57bc27740b_processed.mp4-preview.jpg
03714607,03566821,0,10155319,,,William Matthew Crawford 2021-09-29,2057916329,1324609482,1633006414,1663783343,,wcrawford_637685100233228125_1.mp4-preview.jpg
03714606,03566820,563601,94240319,DS-2810-501 - Computer Applications/Business,tntech,Case_6_P1,136771104,766757864,1633006405,1633010898,3566820_English,Video-016ff9b0-4d73-43c5-a07b-9611f121209c_processed.mp4-preview.jpg
03714605,03566819,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_5_P1,1618238100,1877859443,1633006369,1633010898,3566819_English,Video-fa527c3a-304c-4854-8fdd-e2547d5162e1_processed.mp4-preview.jpg
03714604,03566818,561837,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_5_P3,431565129,2133620480,1633006357,1633010898,3566818_English,Video-22731d80-c287-44d2-9bd1-ae0aef3d4f48_processed.mp4-preview.jpg
03714603,03566817,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_5_P2,266098968,1727005639,1633006348,1633010898,3566817_English,Video-d3e33ec7-a2de-439d-9133-720d07e48104_processed.mp4-preview.jpg
03714602,03566816,0,23648470,,,"My Event on Thursday, September 30, 2021",827679571,1214143872,1633006315,1645906849,3566816_English,ssebesta1_637685850951652921_1.mp4-preview.jpg
03714601,03566815,0,103955963,,,4650-Wk6B-Raster2B,173426859,1226038569,1633006229,1633031264,3566815_English,Video-a7318518-e094-491b-97f3-9dccdf2b9b98_processed.mp4-preview.jpg
03714600,03566814,0,12617983,,,Social Tables Overview,85708088,438013455,1633006164,1642638624,3566814_English,ahuber2_637685849608398989_1.mp4-preview.jpg
03714599,03566813,0,103955963,,,4650-Wk6A-Raster 2,56823427,644370117,1633006086,1633031265,3566813_English,Video-f026e2ea-030a-4f54-b1d1-742b6373636b_processed.mp4-preview.jpg
03714597,03566811,0,10241724,,,Amanda Lunday with Dr. Maria Palumbo,143021269,332222547,1633006017,1641244118,,unknown
03714596,03566810,0,23648470,,,"My Event on Thursday, September 30, 2021",938544943,1207618756,1633006011,1645906849,3566810_English,ssebesta1_637685848073696988_1.mp4-preview.jpg
03714595,03566809,392449,7224876,"NURS 120: Foundations of Nursing - Section I (DNP Merge) (Fall 2021) (16640, 16642)",bismarckstate,Ch 8 ,913080176,1165462765,1633005946,1633018107,3566809_English,5651b5ad-5651-4a03-a636-1cd7557ad0eb_screen_capture_video_1633005909_display0.mp4-preview.jpg
03714592,03566807,0,94240319,,,Why should I do case problems?,232166277,683301583,1633005904,1633008975,3566807_English,rfinegan_637685846814141096_1.mp4-preview.jpg
03714590,03566805,0,23648470,,,"My Event on Thursday, September 30, 2021",610890396,304025982,1633005686,1645906849,3566805_English,ssebesta1_637685844812157575_1.mp4-preview.jpg
03714588,03566803,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200923-150525_PHY520-001_1676x1016,592009489,1579398258,1633005586,1633010997,3566803_English,Video-f58dfa2b-4643-4c0b-8859-bbfb6f77e205_processed.mp4-preview.jpg
03714587,03566802,398951,112459606,PSY-2510-42036.202140-Statistics in Psychology,oakland,PSY 2510 - Standard Normal Distribution: 2,64827653,1410463284,1633005514,1633032465,3566802_English.srt,mmanning32_637685878983480381_1.mp4-preview.jpg
03714586,03566801,376085,108959833,Cellular and Biochemical Foundations of Medicine PA Campus Class of 2025,pcom,09.30.21_CBFM_Hemoglobin and Oxygen elivery,742463775,1452372691,1633005426,1633011802,,scribe_dom1phl2025_637685877799153529_1.mp4-preview.jpg
03714584,03566799,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200921-150509_PHY520-001_1676x1018,872552686,33766465,1633005238,1633010997,3566799_English,Video-ebef85ec-6734-4967-ae72-a3f66d593002_processed.mp4-preview.jpg
03714583,03566798,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],819166892,1293258164,1633005237,1633103067,,Video_Zoom_Recording_9ffa680a-3413-41ae-a665-243aed00f54a.mp4_processed-preview.jpg
03714582,03566797,0,111891990,,,ChapterReview,1503429434,518647726,1633005159,1633009421,3566797_English,Video-98bdfa21-f65d-4679-bbd4-45948a35c07b_processed.mp4-preview.jpg
03714581,03568738,0,20684132,,,9/30/21 PHYS 211 lecture,1724660020,2090784658,1633027585,1666694911,,Screenshare-24462079-f6b0-4a9c-b5e8-78f7af7fef36_processed_783568738-preview.jpg
03714579,03566794,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200918-150323_PHY520-001_1676x1016,249051019,1481571883,1633004985,1633006646,3566794_English,Video-bb61e5c2-bcc6-4e3b-ab59-a0f0c22e0f3e_processed.mp4-preview.jpg
03714578,03568861,0,10244034,,,9-30-21 - HTN- PT-1 Part 1,2063421717,682778530,1633028898,1633053462,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1633004941_display0_783568861-preview.jpg
03714577,03566792,380161,13857377,Med Cell Biology and Biochem (Fall 2021),pcom,Hemoglobin & O2 Delivery,1514094952,424502699,1633004929,1633533563,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1633004911_display0.mp4-preview.jpg
03714576,03566791,392851,10508587,LEGAL RESEARCH,wlu,"Legal Research Class - Week 05 - Citators - Thursday, September 30, 2021",1619720492,928552266,1633004864,1633015317,,frunge_637685872607865233_1.mp4-preview.jpg
03714573,03566789,0,10742109,,,MFG 471,731161715,660398991,1633004690,1639069153,,jplunkett1_637685870273314317_1.mp4-preview.jpg
03714572,03566788,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200916-150354_PHY520-001_1676x1018,2021341326,467857887,1633004640,1633006037,3566788_English,Video-40653d1a-21f1-43fa-b976-0cd59e2ae08d_processed.mp4-preview.jpg
03714571,03566787,0,106145334,,,Richa shortened,926065184,1913964110,1633004540,1633020263,3566787_English,Video-a010ba18-f8ea-4a84-90c3-d7cdb2fb9ec6_processed.mp4-preview.jpg
03714570,03566786,375718,108563004,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2025,pcom,Hb and O2 delivery - Baker 09/30/2021,1080264465,235303714,1633004539,1633012067,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1633004517_display0.mp4-preview.jpg
03714568,03566785,0,7932224,,,Mindi Mehus 2021-09-30,698278428,1602343607,1633004516,1633008295,,e677f9f1-33e5-477e-ac9f-fcd0365dc64f_screen_capture_video_1633004505_display0.mp4-preview.jpg
03714567,03566784,506342,67088218,CIST2129: Comp Database Techniques (Online) 16226,augustatech,CIST 2129 Chapter 5 Hands-on Assessment - Animal Shelter (worked),1239581833,1383492455,1633004472,1633005768,3566784_English.srt,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1632943715_display0_783566784-preview.jpg
03714566,03566783,0,10742109,,,MFG 471 ,2009301307,897877869,1633004451,1633004451,,unknown
03714565,03566782,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200914-150152_PHY520-001_1672x1014,1793243781,201082182,1633004316,1633006034,3566782_English,Video-657b5473-138a-4ccb-bc5f-f52578d6137b_processed.mp4-preview.jpg
03714564,03566781,0,41508903,,,Hannah Rosenberg 2021-09-30,1201719458,1424165569,1633004191,1633006009,,hrosenberg1_637685829774841870_1.mp4-preview.jpg
03714562,03566780,388488,36099210,Fun of Communication - I03,northeaststate,"My Event on Thursday, September 30, 2021",635782085,967472436,1633004034,1633004402,,4NApZY-F5E747E2-0BDA-4867-8CC1-6FE5A965AEF0_video0.mp4-preview.jpg
03714561,03566779,392248,913285,Princ. Physical Science: PSCI 1010-B02 80970:  TUES/THURS Morning Lecture 8:00 am-9:20 am POWERS B113,northeaststate,PSCI1010_PhysicalSci_TuesTHURS_AM_StartCh4_30Sep2021,1780054257,958928691,1633003987,1633460475,3566779_English,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTvIKT6Ilu3TJTaiMTatETpT6TKHVTdueINT7u7_video.mp4-preview.jpg
