video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03384791,03248847,0,96075008,,,"My Event on Thursday, July 29, 2021",1886563657,605536217,1627582465,1628354987,,tbarlow8_637631612444790321_1.mp4-preview.jpg
03386329,03250317,0,33675878,,,Antibacterial Agents Part 1,402319861,268410677,1627601714,1627605114,,JO6eQ4-FE5059F7-8563-4A2B-BC09-110E0AF68889_desktop_783250317-preview.jpg
03388381,03252269,0,102714455,,,Why do some Catalonians want to be independent of Spain?,571792672,2045187306,1627670167,1667905531,3252269_English,wwimmer_637632453507548139_1.mp4-preview.jpg
03382961,03247095,0,31500628,,,Summer 2021 Biol80J Lecture 2,1869506800,737879069,1627520364,1627692395,3247095_English,Video-5d6bd203-5c16-4422-916b-34d622a129c1_processed.mp4-preview.jpg
03384725,03248781,0,104874140,,,Nanook of the North,1344658406,485270820,1627581431,1627583344,3248781_English,Video-3bf1cfe2-187f-4160-8e71-3a9f04f7a7f9_processed.mp4-preview.jpg
03386193,03250185,0,2741979,,,Welcome,19694353,625737415,1627598802,1627599747,3250185_English,Video-567058dc-996f-4f80-8fb0-ce21420797bf_processed.mp4-preview.jpg
03383286,03247412,361902,100542517,BIO106C01 Basic Anatomy and Physiology (Chandra Ravilochan) SU21,ccco,"My Event on Wednesday, July 28, 2021",1832530216,130745571,1627525563,1627526570,,1dbe2f43-e15c-442a-9489-3f25ab93931c_screen_capture_video_1627525545_display0.mp4-preview.jpg
03383473,03247592,0,3388765,,,1B PM Unit 10 Lesson 5 Ask about bus routes and costs,1911850204,646153485,1627530459,1627566497,3247592_English,4f4e0101-c5d0-460f-b85d-21e17615c455_screen_capture_video_1627530447_display0.mp4-preview.jpg
03385968,03249969,0,36673639,,,week7.lecture.video,320538467,1204967165,1627594751,1648531403,3249969_English,Video-90ce00cf-2962-4bde-99d2-cdcf47873736_processed.mp4-preview.jpg
03381866,03246052,0,3096536,,,TRVM 2301 Module 1 Overview,867573507,574103199,1627503433,1627573944,,mhickman1_637630822033642070_1_high_0001.jpg
03387449,03251401,0,7416392,,,MGMT 521 Health and Safety,2042550620,894481973,1627647875,1627647875,,unknown
03388189,03252085,0,49603477,,,"My Event on Friday, July 30, 2021",1399869024,590414736,1627666889,1627666988,,OyDyZM-A2637BBF-C838-4A5F-8220-6FCF35EB076B_desktop.mp4-preview.jpg
03386184,03250176,0,30208150,,,Section 01B with Momo 07-29-21,1429828674,654448589,1627598654,1628031252,3250176_English,Video_Zoom_Recording_ce407a7e-bece-48d9-8d18-054673ea7f94.mp4_processed-preview.jpg
03385874,03249880,0,3213732,,,Synchronous Session #10: Oral Exams  (Part 1/1) [Shared Screen/Speaker View],548167803,1693530448,1627593696,1627595114,3249880_English.srt,Video_Zoom_Recording_c648f943-7ff9-4aa7-925a-b4735c7e0c59.mp4_processed-preview.jpg
03386671,03250646,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1593745941,84240738,1627608926,1627610095,3250646_English.srt,Video_Zoom_Recording_f1fb855c-b119-4b77-a462-64f017e020ca.mp4_processed-preview.jpg
03381778,03245965,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-28 2,1380992616,104112611,1627502460,1627504097,,lcSJ8wO4JJY_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03386230,03250221,0,35356765,,,x03.2 - Writing - Macro (Design) Issues,416850998,1327988311,1627599307,1644615926,,Video-b054515e-18f5-4c31-a51a-13fde90331f3_processed_783250105_783250129_783250221-preview.jpg
03385645,03249668,0,104874140,,,Olympia_ Festival of the Nations,1781101452,919279970,1627590644,1627594319,3249668_English,Video-4d920169-9f5d-40f9-aa67-1e09224949f1_processed.mp4-preview.jpg
03386833,03250804,0,16217815,,,FINAL RECORDING FOR PRESENTATION,1526066413,1741700128,1627611852,1645449487,,Video-d12c0fdb-e572-4d9f-bf16-9d3c04fd5826_processed.mp4-preview.jpg
03386379,03250360,0,102159984,,,"My Event on Thursday, July 29, 2021",2006609059,1765065422,1627603112,1627603112,,unknown
03381667,03245857,0,107965981,,,sepsis2021,1338875116,1052895135,1627501700,1627502864,3245857_English,Video-914cc0a0-1c48-456f-8430-cf74a0817b65_processed.mp4-preview.jpg
03384856,03248911,376165,79218144,Applied Discrete Mathematics - DRC,ucscdev,CSE 16 2021-07-29 24,1430275087,1570699192,1627583585,1627585629,,lcryhBHdxyY_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03385972,03249973,0,16321105,,,Exam 3 Q10,193572993,1408636151,1627594768,1627595536,3249973_English,Video-fe558a2d-12b9-4c54-b723-87c4350ad74e_processed.mp4-preview.jpg
03382940,03247074,500122,107141623,Edmentum - Algebra 1A,stancoe,Unit 4 - EE Part 2_ Introduction to Absolute Value,100987001,2019215341,1627520212,1648576268,,Video-e916d746-30f1-4837-8e85-f5f69ba5c4f8_processed.mp4-preview.jpg
03387045,03251008,0,104874140,,,Roma (720p),1688459914,1043986580,1627615874,1627618335,3251008_English,Video-ca6b67de-64cc-42bd-9766-26dca7579ea6_processed.mp4-preview.jpg
03385807,03249817,0,7907171,,,zoom_0,206074272,663033004,1627592649,1627593746,3249817_English,Video-5669cfae-9b11-44bc-bbff-89c306a34949_processed.mp4-preview.jpg
03382974,03247108,0,71289036,,,"My Event on Wednesday, July 28, 2021",1173292929,171729332,1627520623,1627520623,,unknown
03386415,03250396,0,30905164,,,"RCC: ANTH 001, 7.29.21",116854559,822916409,1627603537,1627766541,3250396_English,Video_Zoom_Recording_530b4d7e-6722-43fd-8876-17f88446ac3e.mp4_processed-preview.jpg
03383659,03247764,0,108507625,,,"My Event on Thursday, July 29, 2021",1614388320,750423517,1627539952,1627539952,,unknown
03386438,03250419,0,45866550,,,Alternate zoom room for todays class: July 29 (Part 1/1) [Shared Screen/Speaker View],1770826315,1281747507,1627603730,1627610731,3250419_English,Video_Zoom_Recording_4cc89907-7edc-49c1-a867-d0e7228503b2.mp4_processed-preview.jpg
03384266,03248333,0,108474314,,,SWING,2009677478,1416039606,1627574679,1627586047,,Video-24bf1f40-b1b3-44db-bf55-1bbe290884fa_processed.mp4-preview.jpg
03386602,03250580,0,1226716,,,NUT3170_Su2021_Week 7 Review,1611466348,2059367206,1627607796,1663279704,3250580_English,Video-1f4b944e-3843-4339-a1e5-cdf0a4a12f94_processed.mp4-preview.jpg
03386579,03250558,0,102934005,,,"My Event on Thursday, July 29, 2021",797056135,1239772359,1627607381,1667905600,,mirvin4_637631861314984272_1.mp4-preview.jpg
03386754,03250728,0,58920213,,,"My Event on Thursday, July 29, 2021",1981056282,801390658,1627610692,1627610692,,unknown
03385982,03249983,0,37529536,,,"My Event on Thursday, July 29, 2021",770710001,155920084,1627594815,1627594815,,unknown
03386694,03250669,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-29 18,1330823749,1148276523,1627609450,1627611248,,lcrJ8LcAgJF_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03387977,03251883,0,27446289,,,"My Event on Friday, July 30, 2021",2018756924,2096789286,1627662013,1627662013,,unknown
03384248,03248315,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #38",1359324174,627475133,1627574402,1627579933,3248315_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1627574404_display0_high_0157.jpg
03388767,03252642,0,107021316,,,Browser Capture attempt Chrome eCampus Course,1199543112,1398884886,1627677230,1627678141,3252642_English,647ebf05-f7b2-4360-801b-9899adaa95f2.mp4-preview.jpg
03386957,03250925,0,29074520,,,Calculating Sums Using Excel,425476255,1972854256,1627613924,1627613924,,unknown
03388249,03252142,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,Math 1530-I30 LS Chapter 9 HW Continued 7:29,1356145094,860508469,1627667857,1627673018,3252142_English,Video-cb821fd5-ff2d-42b0-bace-1e04e3dd114e_processed.mp4-preview.jpg
03386516,03250495,0,17332469,,,Hanbit Chang 2021-07-29,1253930756,2005527483,1627606113,1663729918,,plJLy0-1E6695B4-A881-45CA-81B2-84FB0C6A7EF0_desktop0.mp4-preview.jpg
03387139,03251098,0,102324089,,,Multiplying with Square Roots I handout,1253109646,700565817,1627619245,1627620270,,Video-30d88fa9-74b0-4bf9-9e6f-c3da912c89fd_processed_783251098-preview.jpg
03384449,03248506,0,108531868,,, Tissues,849281737,1205089556,1627577751,1627578111,,Video-5e7d45ca-d5fb-4a4c-92c7-e8df518d3417_processed.mp4-preview.jpg
03384114,03248192,0,28280309,,,Section 8.5 Video 1,1990816009,1942847183,1627571683,1627573185,3248192_English.srt,1b2687d3-09f1-43f1-be03-7ffe85078d40_screen_capture_video_1623443236_display0_783248192-preview.jpg
03387097,03251058,0,106082032,,,What 3 Med Terms,420690196,361444407,1627617218,1650934617,,jgriffin50_637631882793322403_1_783251058-preview.jpg
03389373,03253238,0,101830341,,,"My Event on Friday, July 30, 2021",961217943,252206678,1627694543,1627749362,,krobinson90_637632697399792859_1.mp4-preview.jpg
03381536,03245737,375443,107993220,BPSC_021_B01 - CALIFORNIA'S CORNUCOPIA: FOOD FROM THE FIELD TO YOUR TABLE,ucr,Lecture2,880514263,418769162,1627500276,1627504247,3245737_English,Video-c0b3a068-7cf6-4388-86f6-1a4b1acfbbe9_processed.mp4-preview.jpg
03386698,03250673,0,10155319,,,Katherine M Mendonsa 2021-07-29,1927045501,499171006,1627609525,1663715347,,kmendonsa_637631883020366345_1.mp4-preview.jpg
03386212,03250204,0,35216956,,,Gribbins,1339863516,1198885858,1627599014,1627602928,,Video-494bc178-dc48-4b82-8e76-f664d0227432_processed.mp4-preview.jpg
03389017,03252890,0,47714761,,,Presentation Day Zoom (Part 8/23) [Shared Screen/Speaker View],1226100009,1179349584,1627682458,1642096332,3252890_English,Video_Zoom_Recording_d6f987f8-bff0-4b39-bd66-b10f75facb4b.mp4_processed-preview.jpg
03386872,03250842,449485,36380002,BUS_132_001 - FOUNDATIONS OF FINANCE,ucr,1.Setting up the Calculator and FV of a Single Sum,1061044797,2114880178,1627612398,1627613267,3250842_English,Video-d5e91832-de7d-436e-a4d2-fbb421728709_processed.mp4-preview.jpg
03386651,03250626,0,104874140,,,Raise the Red Lantern,779443861,1708351990,1627608579,1627610773,3250626_English,Video-faa62c05-b989-475a-8511-80cc1a8a0408_processed.mp4-preview.jpg
03382420,03246572,375323,32179516,Introduction to Proof and Problem Solving,ucsc,Math100 - Lecture (Part 1/1) [Shared Screen/Speaker View],1596170567,972767051,1627511562,1627518100,3246572_English,Video_Zoom_Recording_30264b89-b45b-46c5-bd73-b1e4833b2672.mp4_processed-preview.jpg
03382724,03246869,0,106078524,,,"My Event on Wednesday, July 28, 2021",941295208,1909134438,1627516029,1627516029,,unknown
03386222,03250214,0,102993589,,,"My Event on Thursday, July 29, 2021",1745014895,48634226,1627599127,1627599127,,unknown
03388520,03252403,0,104874140,,,The Birth Of A Nation Re-Rip,1513891411,762578266,1627672850,1628011859,3252403_English,Video-ca80ce02-c427-4378-ace4-4d1355a4ad37_processed.mp4-preview.jpg
03382693,03246838,0,106078524,,,"My Event on Wednesday, July 28, 2021",1691405287,584448855,1627515530,1627515530,,unknown
03382862,03247002,0,22227481,,,"My Event on Wednesday, July 28, 2021",808253848,885719618,1627518641,1627518641,,unknown
03388180,03252076,0,16533516,,,How to use your Drafting Board,89648478,132034526,1627666657,1634237074,3252076_English,gmckenna1_637632418503986078_1.mp4-preview.jpg
03383819,03247922,0,29468529,,,"My Event on Thursday, July 29, 2021",1700801983,1617819906,1627565309,1667905670,,4dTqTjTRTET4T8TAcLTkIYTEI8u3T7TWsvTWIXi2TeT4H3TkI2saTOIy_video.mp4-preview.jpg
03387807,03251729,0,104874140,,,Tales From the Script,1845725393,2076170283,1627658366,1628011861,3251729_English,Video-5d285673-c484-46c0-b87e-885e7d6fc7f7_processed.mp4-preview.jpg
03387647,03251588,0,104874140,,,Superbad,1454457554,1794424751,1627654256,1628011862,3251588_English,Video-bca87e33-dda9-410d-85f1-1c04099c796b_processed.mp4-preview.jpg
03386916,03250885,0,89339713,,,Conception and Fetal Development,799228309,1134435579,1627613295,1627613295,,unknown
03386105,03250356,0,30442735,,,Moche_Part 2 DONE,1596903724,1557264303,1627602893,1628207908,3250356_English.srt,Video-71803b66-670e-4abb-a532-bc7d1b2ec8f1_processed_783228684_783250101_783250340_783250356-preview.jpg
03383893,03247995,376536,107569321,fa21-MATH-0001-yuja-test,tufts,NPCR1 T1 PD2,85708389,1507989931,1627567118,1627569939,3247995_English,unknown
03383728,03247832,0,20053260,,,5.4.11,637186907,1341129097,1627556422,1627637433,3247832_English,Video-78f5a451-b5dc-4a71-9fad-68d03e43d7f2_processed.mp4-preview.jpg
03383300,03247514,0,1210049,,,Sharing GIS in the Cloud P1,1624922469,482419181,1627528012,1627529471,3247514_English.srt,Video-9ec8611d-0b5a-4551-98c7-2eb43d85cdf2_processed_783247426_783247482_783247514-preview.jpg
03387317,03251273,0,5349724,,,GMT20201103-172848_Econ-416-M_1920x1080,1540402479,1937811145,1627628318,1627629113,3251273_English,Video-ce780742-d560-4edc-b473-e162f3ff5060_processed.mp4-preview.jpg
03381636,03245828,0,101966746,,,"My Event on Wednesday, July 28, 2021",868035268,2144226921,1627501555,1627501555,,unknown
03388336,03252226,0,55056335,,,7.29.21_p2,1747654324,1882715904,1627669437,1627670588,3252226_English,Video-66f6046f-ec8e-43db-a7ab-5df10d09274a_processed.mp4-preview.jpg
03389303,03253170,356838,79196530,Introduction to Speculative Fiction,ucscdev,LIT 61U 2021-07-30 4,454393115,218981247,1627692305,1627693855,,lcry0x0zMyY_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03389412,03253274,0,108591851,,,arn-abta-xyp (2021-07-30 at 17_42 GMT-7),131236335,52198856,1627695613,1627695950,,Video-7ce3c6fb-9299-409c-8d9b-f91fc058fe33_processed.mp4-preview.jpg
03388984,03252857,0,103133569,,,video,755777377,1170654388,1627681533,1627683007,,Video-58174264-edfa-4287-9647-efbdc38a5822_processed.mp4-preview.jpg
03384773,03248829,0,94374565,,,"My Event on Thursday, July 29, 2021",1653125553,743591093,1627582227,1628291272,3248829_English,rromero39_637631574079658839_1.mp4-preview.jpg
03386931,03250900,0,104874140,,,Return to Glennascaul,1924783171,171027213,1627613528,1627615080,3250900_English,Video-92808fb1-4805-4a64-b5c5-0be9bc04d677_processed.mp4-preview.jpg
03386364,03250349,0,102159984,,,"My Event on Thursday, July 29, 2021",785095033,746330599,1627602614,1627602614,,unknown
03384795,03248851,0,52710548,,,FlexTime - Property I - Lewyn - Module 3 part 1 (present interests- fees and life estates),286072034,1107332988,1627582548,1627584739,3248851_English,Video-1623b099-1466-4634-b9af-419d1ee0b482_processed.mp4-preview.jpg
03386603,03250581,0,103799019,,,"My Event on Thursday, July 29, 2021",1822300389,280377331,1627607835,1627607835,,unknown
03380548,03244783,0,40637711,,,Vision Interview L Matejowsky,1397979378,1053942918,1627485970,1627486659,,Video-1b3a89b3-bc2b-4cf5-8cfe-22c5c2adfc53_processed.mp4-preview.jpg
03387108,03251068,0,96242839,,,"My Event on Thursday, July 29, 2021",1153340867,1726802619,1627617813,1627619619,,MXgGeM-0C025EC1-72AC-4DB8-9876-7DA715BECD33_video0.mp4-preview.jpg
03387651,03251590,0,93260063,,,"My Event on Friday, July 30, 2021",1475835169,1725468297,1627654314,1627654314,,unknown
03387283,03251239,0,5349724,,,GMT20201001-143218_Econ-416-M_1920x1080,864813509,376555677,1627627072,1627629172,3251239_English,Video-3fcc2204-39fd-4958-8e50-f448a6ed3a4e_processed.mp4-preview.jpg
03385510,03249544,0,171028,,,Change: It Can Be Messy,1123482893,178397686,1627589088,1627854542,3249544_English,Video-15742773-592e-4dd0-9b04-402598001906_processed.mp4-preview.jpg
03388268,03252421,0,1135587,,,"My Event on Friday, July 30, 2021_edited",518326332,1022825517,1627673243,1641501766,3252421_English.srt,lMAqY-EE8E0203-BDA8-4407-B7C2-D17AA8B3519E_desktop0_783252421-preview.jpg
03388204,03252099,0,35992781,,,MATH 1324 3.2,1731331510,1424174650,1627667128,1627668159,3252099_English,Video-876797d5-0e96-47ac-a3d4-6e8ae3845d91_processed.mp4-preview.jpg
03385734,03249752,0,104874140,,,Onde Jaz O Teu Sorriso ,800151865,1614781493,1627591674,1627593712,3249752_English,Video-ae331ef2-0b47-4f20-833c-1e0d07d86b51_processed.mp4-preview.jpg
03386900,03250869,0,25035391,,,Summer 2021 Qualities of an Effective Cause and Effect Essay,1050033250,1427837404,1627612992,1629653138,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1627612974_display0.mp4-preview.jpg
03381324,03245532,0,42951798,,,Dulce Santacroce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],85736120,145727465,1627497158,1627497831,3245532_English.srt,Video_Zoom_Recording_cbbfe52b-c640-433e-9ab9-422a714a79f3.mp4_processed-preview.jpg
03383663,03247768,0,108507625,,,"My Event on Thursday, July 29, 2021",856308745,720164931,1627540039,1627540039,,unknown
03385726,03249744,0,92356650,,,Week 3 demonstration ,1930796705,685794220,1627591589,1639021898,,91B4BDBB-B229-4C2B-BACB-6C764EF7A65C.mp4_processed-preview.jpg
03383764,03247868,376471,89339375,Biology TA School,georgiasouthern,F21 TA Training Part 1,903866747,96896245,1627562820,1627570790,3247868_English,Video-bf80c059-d02d-4b7f-80b9-84c1c7f12c40_processed.mp4-preview.jpg
03380912,03245143,375024,39818782,202110-GSBN-223-SM3-MM-VC-12225,touro,APII Chapter #23 Respiratory system,999855806,1738841575,1627489366,1627492326,3245143_English,Video-5fcad77a-cbef-4cb8-988b-10e323575b75_processed.mp4-preview.jpg
03382996,03247128,0,66152701,,,Flexible Teaching Orientation (Part 1/1) [Shared Screen/Speaker View],504804865,1694238612,1627521234,1660861963,3247128_English.srt,Video_Zoom_Recording_9311dcd9-56fb-4234-850c-58f6b3c8dec4.mp4_processed-preview.jpg
03383755,03247859,0,97587237,,,"My Event on Thursday, July 29, 2021",1198248034,418887918,1627560882,1627573310,,kstraw_637631432723062329_1.mp4-preview.jpg
03389330,03253196,0,39133481,,,IMG_0008,512072555,163264040,1627693138,1627693985,,Video-2aca3a82-8d7f-455f-b107-aeffe3b55fa7_processed.mp4-preview.jpg
03384605,03248662,0,71970873,,,BIOL-2020-Y71 - Human Anat and Physiology II (Part 1/1) [Shared Screen/Speaker View],349492509,579078259,1627579725,1649120676,3248662_English.srt,Video_Zoom_Recording_b990f569-2b9c-4675-b803-d88c5e564c9e.mp4_processed-preview.jpg
03382941,03247075,500122,107141623,Edmentum - Algebra 1A,stancoe,"Unit 4 - EE Part 3 Algebraic Expressions b (terms, factors, and coeffiecients)",1747992922,84088836,1627520214,1648576289,,Video-b7eb77e1-77b6-4816-936b-9567c77fa7fc_processed.mp4-preview.jpg
03386922,03250891,0,58920213,,,"My Event on Thursday, July 29, 2021",1243350145,740845709,1627613413,1627613413,,unknown
03386923,03250892,0,55143838,,,"My Event on Thursday, July 29, 2021",1197007176,457616692,1627613414,1627613414,,unknown
03383763,03247867,0,9719403,,,7.29.21 Test,996930203,1066285173,1627562767,1629122299,,abriggs3_637631451640756915_1.mp4-preview.jpg
03383694,03247799,0,98745835,,,"My Event on Thursday, July 29, 2021",221254421,1948305899,1627543609,1627576555,3247799_English,z9JkvE-53584367-6F19-491B-AE42-856A22348643_video0.mp4-preview.jpg
03380973,03245201,0,76546555,,,Interview with Mr. Cavazos_edited,1914214948,183856251,1627490469,1627491827,,Video-9e573192-1978-4718-a553-0db3a98b6b17_processed_783245201-preview.jpg
03383832,03247935,0,35148897,,,Admin Campus Vision Interview,1885310156,869227332,1627565757,1627567293,,Video-fc6b4f69-06c4-4716-b4d1-793248e53139_processed.mp4-preview.jpg
03387069,03251031,0,104874140,,,Romeo + Juliet,742756577,430024914,1627616574,1627619999,3251031_English,Video-8ccfd25d-316a-49da-891c-d5e7e87a392e_processed.mp4-preview.jpg
