video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05203649,05007130,0,153712054,,,Construction Management 1 Lecture (2022-02-14 11 07 GMT-8).mp4,879382993,1930446056,1657747534,1658780100,5007130_English.srt,Video-d056974f-ade3-3d34-abc8-cff42be8735b_original_0154.jpg
05203648,05007129,0,153712054,,,Construction Management 2 Lecture (2022-01-25 at 07 00 GMT-8).mp4,1329333963,1167771207,1657747533,1658780100,5007129_English.srt,Video-5d6e779b-4f8f-3655-b3b3-87c70fff5a6c_original_0154.jpg
05203647,05007128,0,153712054,,,Construction Management 2 Lecture (2022-02-08 07 01 GMT-8).mp4,726415532,1078392903,1657747533,1658780100,5007128_English.srt,Video-18a1c91a-893e-3c88-99ce-133262ee8692_original_0154.jpg
05203646,05007127,0,153712054,,,Blueprint Reading Lecture (2022-03-07 07 00 GMT-8).mp4,168473788,1243562941,1657747533,1658780100,5007127_English.srt,Video-a4b0acc6-ae19-3863-bf7e-669f964a6137_original_0001.jpg
05203645,05007126,0,164416399,,,Proportioning Valve Operation Video 4.1.mp4,426511881,1389059057,1657747531,1658792976,5007126_English.srt,Video-a4325ff1-462d-3b95-875d-2af7a6e3179e_original_0021.jpg
05203644,05007125,0,153712054,,,Construction Managment 1 Lecture (2021-09-07 at 11 03 GMT-7).mp4,111856543,985776218,1657747530,1658780100,5007125_English.srt,Video-97bfffef-3da7-3ecf-bffe-4578098c6a48_original_0208.jpg
05203643,05007124,0,153712054,,,Construction Managment 1 Lecture (2021-09-28 at 11 07 GMT-7).mp4,117385292,1168554522,1657747530,1658780100,5007124_English.srt,Video-e9f5ae3e-85c6-329b-8d1c-079ba2c19e41_original_0160.jpg
05203642,05007123,0,164416399,,,Duo Servo Vs Leading Trailing Brake Assemblies Video 2.2(1).mp4,1014864696,468655512,1657747528,1658792976,5007123_English.srt,Video-857077f7-21db-3b1b-9fee-3ebf98b93631_original_0001.jpg
05203641,05007122,0,153712054,,,Construction Managment 1 Lecture (2021-11-16 at 11 00 GMT-8).mp4,1080725820,1626855636,1657747528,1658780100,5007122_English.srt,Video-89c965d4-1826-3b97-ba5b-0db8f747ae61_original_0103.jpg
05203640,05007121,0,162291135,,,OB/Pedi Ch 15-17 Review,851031689,838201585,1657747527,1660659653,,Video-3ddad188-1684-3270-9c59-c059823bc08d_original_0204.jpg
05203639,05007120,0,153712054,,,Construction Managment 1 Lecture (2021-09-14 at 11 01 GMT-7)(1).mp4,1402120304,2124378313,1657747526,1658780100,5007120_English.srt,Video-57fd1c4b-b332-3503-9af8-c193f8bcb8d5_original_0205.jpg
05203638,05007119,0,153710800,,,Moduel 7 Reiew ASI DSMV Recomendations.mp4,220215423,495583955,1657747526,1662663836,5007119_English.srt,Video-147f3306-8a8e-319e-9ba0-7753332f3ef0_original_0142.jpg
05203637,05007118,0,153712054,,,CNBT 1300 Lecture (2021-11-08 at 10 59 GMT-8).mp4,1250568837,1271309166,1657747525,1658780100,5007118_English.srt,Video-1eadf82f-fa5b-3408-9a86-9a8cbefc718a_original_0103.jpg
05203636,05007117,0,164416399,,,Cleaning The Caliper Bracket & Loading Pads Video 3.7.mp4,1401689091,2048634879,1657747525,1658792976,5007117_English.srt,Video-b22b3ad1-4b71-3395-b0a2-4bf88dd2f01a_original_0031.jpg
05203635,05007116,0,153710566,,,Examining a Protoype 11-04-2021.mp4,1899913557,350300161,1657747523,1660441845,,Video-6f71476a-b762-3955-b436-ff8975e6c06c_original_0001.jpg
05203634,05007115,0,153712054,,,CNBT 1300 Lecture (2021-11-15 at 11 00 GMT-8).mp4,600996908,361240935,1657747523,1658780100,5007115_English.srt,Video-fd181fe2-fc22-3d26-b6ab-c96dcb9a5160_original_0001.jpg
05203633,05007114,0,153712054,,,Construction Management 2 Lecture (2022-01-11 at 07 03 GMT-8).mp4,2037088324,817787067,1657747521,1658780100,5007114_English.srt,Video-d2f4b3b3-3ccf-31cb-88d3-0de92ccd4da4_original_0160.jpg
05203632,05007113,0,164416399,,,ABS System & Components Video 6.1.mp4,87802906,1128374120,1657747521,1658792976,5007113_English.srt,Video-a8cfec16-10dd-3f0e-ac81-63ea79bef0fd_original_0031.jpg
05203631,05007112,0,153712054,,,Construction Management 1 Lecture (2022-01-10 at 11 04 GMT-8).mp4,688707028,1250806517,1657747520,1658780100,5007112_English.srt,Video-7ce46235-60af-32b8-9ad0-eabd78d18a41_original_0103.jpg
05203630,05007111,0,162291135,,,OB/Pedi Ch 12 Lecture,1768042857,149107917,1657747520,1660659653,,Video-df8012d0-df97-33bd-bfa9-0c5e21b376dd_original_0105.jpg
05203629,05007110,0,153712054,,,Construction Management 2 Lecture (2022-02-15 06 59 GMT-8).mp4,1490949113,1981727989,1657747518,1658780100,5007110_English.srt,Video-726e00fc-6724-3567-8102-ba6409ec380d_original_0154.jpg
05203628,05007109,0,153712054,,,Construction Managment 1 Lecture (2021-11-09 at 11 00 GMT-8).mp4,1921608901,24139767,1657747517,1658780100,5007109_English.srt,Video-89724b51-efeb-3bf4-8e59-c54e11bc486a_original_0105.jpg
05203627,05007108,0,162291135,,,OB/Pedi Ch 11 Lecture,356613953,220790798,1657747517,1660659653,,Video-a95245ff-1d8f-339d-83e0-cf168e9dd05a_original_0205.jpg
05203626,05007107,0,162291135,,,Ch 38 Pharm Lecture ,2064755079,946105584,1657747515,1660659653,,Video-26f72550-27f1-32e2-8710-9be3b789f74c_original_0227.jpg
05203625,05007106,0,153712054,,,dvp-vsdj-dnc (2022-05-16 08 03 GMT-7).mp4,452259241,564016451,1657747514,1658780100,5007106_English.srt,Video-da5a78e2-8d4b-3793-b88b-e5e95ef0fabb_original_0191.jpg
05203624,05007105,0,153712054,,,Construction Management 1 Lecture (2022-02-07 11 02 GMT-8).mp4,472836005,326048050,1657747513,1658780100,5007105_English.srt,Video-389327e6-141c-3259-ac6d-3c539ead1a74_original_0109.jpg
05203623,05007104,0,162291135,,,Ch 18 Pharm Lecture ,1304082152,1328905363,1657747513,1660659653,,Video-b2eafea6-6e6c-3a8e-85fe-096d16560c2d_original_0153.jpg
05203622,05007103,0,162291135,,,Ch 20 Pharm Lecture,985101375,1738399223,1657747511,1660659653,,Video-f158ddb1-28bc-35e0-a48d-7e66e0b61272_original_0028.jpg
05203621,05007102,0,162291135,,,Chapter 34 Pharm Lecture,2045295712,468213252,1657747510,1660659653,,Video-ff529b19-de6d-3765-91b3-50205cb8653c_original_0157.jpg
05203620,05008124,0,161624294,,,Adam Ruins Everything - Low-Fat Foods Are Making You Fatter | truTV,351880577,1339774353,1657747510,1657983468,,Video-60ee3da7-fa18-458f-bf9f-c88186bb3bd7_processed.mp4-preview.jpg
05203619,05007101,0,153710800,,,SA Prevention Chpater 13 Needs Assessment and Program Evaluation.mp4,23689022,541298259,1657747510,1662663836,5007101_English.srt,Video-9591c7b0-2d3e-34da-a39e-b5a59b0f49d2_original_0079.jpg
05203618,05007100,0,153712054,,,Blueprint Reading Lecture (2022-02-07 07 00 GMT-8).mp4,1775042706,2143724694,1657747510,1658780100,5007100_English.srt,Video-b45e7f57-c2bb-348f-82ae-f773013427b9_original_0053.jpg
05203617,05007099,0,162291135,,,Chapter 16 Pharm Lecture,1778819911,582183944,1657747509,1660659653,,Video-fc88b269-1bbc-3dd5-b236-e64d2c9e16fa_original_0212.jpg
05203616,05007098,0,162291135,,,OB/PEDI Ch 10 Lecture,1201904729,1008610227,1657747509,1660659653,,Video-24cc785d-fb80-3685-b16b-e0c48f21402f_original_0001.jpg
05203615,05007096,0,153712054,,,Construction Management 1 Lecture (2022-01-24 at 11 01 GMT-8).mp4,1617425194,341837035,1657747508,1658780100,5007096_English.srt,Video-c4c3bd1f-1e2f-3b5a-b4a3-328113f11c1f_original_0054.jpg
05203614,05007095,0,162291135,,,Ch 53 Pharm Lecture,1268288634,1913366834,1657747507,1660659653,,Video-1b7a9174-6b74-3211-a653-3e1d589b9fa2_original_0195.jpg
05203613,05007094,0,153710566,,,Project 2 Live Session 03-08-2022.mp4,674354087,1981965426,1657747507,1658780348,,Video-38669556-297f-333b-8cb1-7a1d950edce8_original_0157.jpg
05203612,05007093,0,153710800,,,CAODlecturemodule1 (2).mp4,168091686,1065253723,1657747506,1659978217,5007093_English.srt,Video-a0c1b430-4312-32b1-add4-1e773ae78471_original_0203.jpg
05203611,05007092,0,153712054,,,Blueprint Reading Lecture (2022-02-21 07 02 GMT-8).mp4,1061592527,1691666211,1657747506,1658780100,5007092_English.srt,Video-fdfd665e-eb65-3b0b-8053-1d38b981025b_original_0160.jpg
05203610,05007091,0,162291135,,,Ch 57 Pharm Lecture,230621994,1360924314,1657747504,1660659653,,Video-f0735fd9-7d55-3d44-989d-1b323afe5f56_original_0149.jpg
05203609,05007090,0,162291135,,,OB/PEDI Chapter 13/14 Review,543610155,541089347,1657747504,1660659653,,Video-78e22b10-25bb-3e35-8dfa-378083219ca7_original_0175.jpg
05203608,05007089,0,162291135,,,Ch 19 Pharm Lecture,1426968862,1575280323,1657747503,1660659653,,Video-28352e7a-5ab4-3788-a04f-7e0307aac11f_original_0038.jpg
05203607,05007088,0,164416399,,,Master Cylinder Bench Bleed Video 4.7.mp4,576081697,1793698261,1657747503,1658792976,5007088_English.srt,Video-63966eb7-ea64-3fbf-a73f-88a516646b4f_original_0025.jpg
05203606,05007097,0,112002796,,,How to Make a Pecha Kucha,942224009,1001648925,1657747502,1657747681,,Video-9b562af5-e7cb-44df-867a-1d6a0e56a3fb_processed.mp4-preview.jpg
05203605,05007087,0,164416399,,,BG PF7 Brake Fluid Exchange ( In Step 3.17 )Video 4.4.mp4,199098317,1155402466,1657747502,1658792976,5007087_English.srt,Video-1ae6372d-fd60-3137-968b-55ef07c0e88f_original_0031.jpg
05203604,05007086,0,162291135,,,Ch 56 Pharm Lecture,951229241,1136995925,1657747501,1660659653,,Video-bfbec2d4-c408-3caa-9060-ff0e5fc7396a_original_0001.jpg
05203603,05007085,0,162291135,,,Ch 21 Pharm Lecture,477758587,483822079,1657747501,1660659653,,Video-84473a6c-4e42-361e-b5e6-ee98878d5c58_original_0023.jpg
05203602,05007084,0,153710800,,, Presentation Instructions Current Issues.mp4,1424896727,1065866309,1657747500,1659978217,,Video-0c966f5b-3dae-3dd0-8b9f-927497135b75_original_0093.jpg
05203601,05007083,0,162291135,,,Pharm Ch 23 Lecture,1560319334,124897934,1657747499,1660659653,,Video-12eff677-c508-3c50-88eb-c09d9647a668_original_0001.jpg
05203600,05007082,0,162291135,,,Pharm Ch 22 Lecture,2045155800,1648593036,1657747498,1660659653,,Video-297a05df-48c5-382d-9a00-8be7d136fa81_original_0001.jpg
05203599,05007081,0,163856398,,,"HPAM 6170 Module 8.2 (Digital Quality Measures and the National Committee for Quality Assurance, Ric",252641115,945081628,1657747498,1657749138,5007081_English,Video-f1f7b9ae-0d50-4025-8d06-0c8819cb7dba_processed.mp4-preview.jpg
05203598,05007080,0,162291135,,,Pharm Ch 2 Lecture,1866780704,446830016,1657747497,1660659654,,Video-cfda07d3-7091-3d8e-a33a-db0efdfcdbe3_original_0163.jpg
05203597,05007079,0,162291135,,,Pharm Chapter 25 Lecture,268638838,1444975758,1657747496,1660659653,,Video-e56ac791-3b4e-3733-bdcb-d0a4a7ac18b5_original_0053.jpg
05203596,05007078,0,162291135,,,Pharm Ch 24 Lecture ,160373079,172197108,1657747496,1660659654,,Video-238588b1-401f-3b8b-9fde-137b74e5baad_original_0101.jpg
05203595,05007077,0,48786050,,,Response to Misty Prachyl,1083199509,23349847,1657747496,1658322250,,Video-6e4c558e-7934-4469-9b60-c90b78c5f7a3_processed.mp4-preview.jpg
05203594,05007076,0,162291135,,,Pharm Lecture Ch 30/31,672436378,817805009,1657747496,1660659653,,Video-64723a4e-1a6c-350b-92dd-68881d03f3e8_original_0054.jpg
05203593,05007075,0,162291135,,,Ch 52 Pharm Lecture,941787739,1492581002,1657747495,1660659654,,Video-06578262-fea3-3425-baaa-76031495a290_original_0079.jpg
05203592,05007074,0,162291135,,,Pharm Ch 26 Lecture,1467125029,1890155638,1657747494,1660659654,,Video-be3bdbba-277d-3c26-8160-cf82c0050d31_original_0169.jpg
05203591,05007073,0,164416399,,,Vacuum Brake Bleeding Video 4.6.mp4,378602425,844967794,1657747494,1658792976,5007073_English.srt,Video-f23cada5-ba2a-3447-851d-816392e519e8_original_0028.jpg
05203590,05007072,0,155906297,,,J. Pfeffer A10 Feedback,20493996,1268549503,1657747493,1658421408,,Video-f38e8436-46ec-3c69-8ae0-0b0bed4067f7_original_0001.jpg
05203589,05007071,0,164416399,,,Inspecting Disc Brake Assembly Video 3.3.mp4,34057521,386887854,1657747493,1658792976,5007071_English.srt,Video-ab2248e0-a812-35cb-91d6-9c312b307271_original_0031.jpg
05203588,05007070,0,162291135,,,Ch 54 Pharm Lecture,1761553073,644226066,1657747491,1660659654,,Video-aa9f59ea-ab58-35ff-bd79-cc16d19cc142_original_0001.jpg
05203587,05007069,0,162291135,,,Ch 55 Pharm Lecture,895404185,383019900,1657747490,1660659654,,Video-d2941d81-9bf4-3ca6-a3ba-01f11bdb6053_original_0127.jpg
05203586,05007068,0,153710800,,,Group Explaination of Group Proposal.mp4,13820625,1829878014,1657747489,1662663836,5007068_English.srt,Video-4fbc725c-d86c-3d59-a3ca-b9f209c4e879_original_0112.jpg
05203585,05007067,0,162291135,,,Ch 35 Pharm Lecture,1008766086,1574957503,1657747488,1660659654,,Video-3c022c76-2f65-3c5c-a720-7da4eff6bc17_original_0073.jpg
05203584,05007066,0,162291135,,,MH Ch 25 Lecture,2000966838,1654998852,1657747488,1660659662,,Video-d41d4997-2ed1-3698-8933-d85e8ee34560_original_0213.jpg
05203583,05007065,0,162291135,,,Ch 36 Pharm Lecture,195761048,1676848928,1657747487,1660659654,,Video-c40d3a3c-6a75-3d36-a7b2-10da5470b3e7_original_0046.jpg
05203582,05007064,0,162291135,,,Pharm Ch 50 Lecture,1019977543,609439080,1657747484,1660659654,,Video-43a015dc-b25a-3549-a742-9477be1be7a0_original_0083.jpg
05203581,05007063,0,162291135,,,Pharm Ch 3 Lecture,2012780118,441030883,1657747484,1660659654,,Video-09ee86cf-5185-3752-93cb-7d7aa217ad17_original_0105.jpg
05203580,05007062,0,164663486,,,Creating Digital Roughs 03-22-2022.mp4,870022427,193644592,1657747483,1658965688,,Video-af01b4e4-2c8d-348d-8c0b-90e045ead3f4_original_0160.jpg
05203579,05007061,0,164416399,,,Brake Bleeding Sequence Video 4.2.mp4,174661008,743638061,1657747483,1658792976,5007061_English.srt,Video-7fbd397c-13d4-3ab8-a0f7-b0630406cf36_original_0023.jpg
05203578,05007060,0,162291135,,,Pharm Ch 51 Lecture,1495118245,1403611258,1657747482,1660659654,,Video-9b063a95-cb08-3145-b9b0-f67f50b94dfb_original_0046.jpg
05203577,05007059,0,162291135,,,MH Ch 26 Lecture,1608843639,1456587615,1657747481,1660659662,,Video-34ca6345-8192-37d4-8e11-0027b6c59163_original_0001.jpg
05203576,05007058,0,162291135,,,Ch 19 MH Lecture,1240107489,1159992443,1657747481,1660659662,,Video-b1289472-c068-3295-88d3-eb816856300d_original_0001.jpg
05203575,05007057,0,153710800,,,Review COC Plan and IPN.mp4,1039196603,967086383,1657747481,1662663836,,Video-5151e787-9f08-3243-9c2b-b380e712c103_original_0032.jpg
05203574,05007056,0,162291135,,,Ch 37 Pharm Lecture,1620522794,268233417,1657747480,1660659654,,Video-37d8140f-7df0-39f3-8470-49231c1eb8b8_original_0173.jpg
05203573,05007055,0,162291135,,,Chapter 40 Pharm Lecture,1421519170,879464176,1657747480,1660659654,,Video-c0806e2d-f345-3870-a1f3-bdd332da90dd_original_0121.jpg
05203572,05007054,0,162291135,,,MH Ch 27 Lecture,54235656,1918815332,1657747479,1660659662,,Video-01c1d942-9eab-3e02-8d18-6094ac6703e0_original_0055.jpg
05203571,05007053,0,164416399,,,Brake Bleeding Sequence Video 4.2.mp4,1492257131,1274554507,1657747477,1658792976,5007053_English.srt,Video-62a4326b-2773-38ae-82a3-e78bcc10e5bf_original_0007.jpg
05203570,05007052,0,162291135,,,Ch 4 Lecture,1709743258,1257411184,1657747477,1660659654,,Video-12ba9b64-a3c3-3eb3-ab34-b54c8f9310ee_original_0039.jpg
05203569,05007051,0,164416399,,,Adjust Brake Shoes & Install Brake Drum Video 2.7.mp4,1700966246,1991225395,1657747476,1658792976,5007051_English.srt,Video-1f4d57f1-9703-37be-ba16-508523b86132_original_0013.jpg
05203568,05007050,0,162291135,,,Chapter 47-49 Review,502866677,1911106126,1657747475,1660659654,,Video-50d594c1-a706-3a5e-894d-ae1051cbbba2_original_0001.jpg
05203567,05007049,0,162291135,,,MH Ch 12 Lecture,1176542182,533163077,1657747475,1660659662,,Video-71e2205f-282a-3cca-86b3-0b4b02240c77_original_0053.jpg
05203566,05007048,0,162291135,,,Ch. 42-44 Lecture,2091350311,1067044367,1657747474,1660659654,,Video-57a4c4b0-3d99-317b-bfdb-7835f7b8b1f5_original_0001.jpg
05203565,05007047,0,155906297,,,T. Ruiz Wall Constraints (ARCE 1321),1935028148,46921150,1657747474,1658421408,,Video-2f174bb4-fae7-3168-b200-4bd52085582f_original_0019.jpg
05203564,05007046,0,162291135,,,Pharm Ch 5&6 Lecture,1052111376,388972243,1657747474,1660659654,,Video-307b1b0c-1260-3727-902c-580d24d7e596_original_0001.jpg
05203563,05007045,0,162291135,,,MH Chapter 5 Lecture,289859199,975359395,1657747473,1660659662,,Video-6a380231-32a7-3a50-9bc1-b3b2e1527baf_original_0083.jpg
05203562,05007044,0,164416399,,,Installing The Brake Caliper Video 3.8.mp4,1287237837,1265030867,1657747472,1658792976,5007044_English.srt,Video-fa024643-c4f4-3887-9377-efc90983f07f_original_0011.jpg
05203561,05007043,0,164416399,,,Cleaning Hub Assembly Video 3.5.mp4,1358271100,1350989415,1657747472,1658792976,5007043_English.srt,Video-d608923c-68d5-35e5-87de-a0c24db59fbb_original_0019.jpg
05203560,05007042,0,162291135,,,MH Chapter 1 Lecture,2035831700,470028696,1657747471,1660659662,,Video-9b171c0a-909f-3ac0-af9b-bbb1013eca04_original_0119.jpg
05203559,05007041,0,33900634,,,"My Event on Wednesday, July 13, 2022",1064597812,1252004833,1657747471,1657747471,,unknown
05203558,05007040,0,162291135,,,Ch 6 Lecture,155278239,815973733,1657747471,1660659663,,Video-9ab822b9-d127-3b02-af05-4cac26e6a629_original_0213.jpg
05203557,05007039,0,162291135,,,Ch 10 Lecture,1528229898,1412384955,1657747469,1660659663,,Video-27b908a4-66b6-3bfa-b675-086691e7521b_original_0052.jpg
05203556,05007038,0,155906297,,,C. Drennan A18 Feedback,234316387,1271092696,1657747469,1658421408,,Video-0e48c188-b123-331b-b05f-3f35036370e3_original_0023.jpg
05203555,05007037,0,162291135,,,Pharm Ch 1 Lecture,223286018,1069172645,1657747469,1660659654,,Video-a0946eab-4b1d-38cf-a40e-4ced9c0f445a_original_0177.jpg
05203554,05007036,0,162291135,,,MH Ch 11 Lecture,399265150,1356698148,1657747468,1660659663,,Video-30f0589e-11f6-3c87-b4b0-a91b68974c61_original_0053.jpg
05203553,05007035,0,35623161,,,GMT20220713-210718_Recording_1686x768,1494298982,1527810614,1657747467,1666521363,5007035_English,Video-a45eb168-6d54-4161-bf9d-d1953d5b33ed_processed.mp4-preview.jpg
05203552,05009393,0,161624294,,,Nina Teicholz at TEDxEast: The Big Fat Surprise,799611845,997267425,1657747467,1657983468,,Video-b106687e-8fb4-4699-a750-4de76531dd3a_processed.mp4-preview.jpg
05203551,05007034,0,162291135,,,Chapter 45-46 Lecture,1824662538,1731845639,1657747466,1660659654,,Video-80ffae1b-5f68-3c41-b1a6-c0f04fda26f4_original_0052.jpg
05203550,05007033,0,164416399,,,Drum Brake Backing Plate Inspection & Service 2.5.mp4,1262888139,167290913,1657747466,1658792976,5007033_English.srt,Video-64ba4f45-524a-3899-add6-a4638723db70_original_0034.jpg
05203549,05007032,0,153710800,,,Criminology Module 13 Public Order Crimes.mp4,863435041,1486158186,1657747464,1659978218,5007032_English.srt,Video-1ae65561-8b9f-38ab-8c63-5dd8fb2afc62_original_0231.jpg
05203548,05007031,0,164416399,,,Checking Lateral Runout Video 3.6.mp4,1245500388,1884213775,1657747463,1658792976,5007031_English.srt,Video-efca2425-2cd8-3c0a-9377-645e053fd333_original_0007.jpg
05203547,05007030,0,162291135,,,MH Chapter 14 Lecture,603204861,1053341428,1657747463,1660659663,,Video-b9263b94-13cc-31ce-b112-213ac2132a9e_original_0109.jpg
05203546,05007029,0,162291135,,,Transitions Ch. 9,196030625,755399392,1657747461,1660659654,,Video-e6892261-53cd-389d-8a1e-350f4fa9e20e_original_0201.jpg
05203545,05007028,0,162291135,,,Chapter 14 Lecture Transitions,717964401,275273115,1657747461,1660659654,,Video-b0ff533d-ef1d-3e6b-937d-8fd22401d49d_original_0055.jpg
05203544,05007027,0,162291135,,,MH Ch 15 Lecture,634269346,23512052,1657747460,1660659663,,Video-7df3cd71-6625-3dd5-8a76-4d161294a664_original_0203.jpg
05203543,05007026,0,153710566,,,Lesson 1 Live Session 01-11-2022.mp4,16855207,889771181,1657747460,1658780348,,Video-f504ab2e-59a9-39a1-b849-088fb79fecff_original_0157.jpg
05203542,05007025,0,162291135,,,Ch 13 Lecture MH,995431724,549941596,1657747460,1660659663,,Video-0cf8ff5d-6773-36ab-b7eb-2f56ff7b809e_original_0001.jpg
05203541,05007024,0,162291135,,,Pharm Ch 13 Lecture,508256240,1371113858,1657747458,1660659654,,Video-dfa2cb2c-cc5a-3863-8901-8d2f0df3e889_original_0154.jpg
05203540,05007023,0,162291135,,,Pharm Ch 12 Lecture,747186208,213447328,1657747458,1660659654,,Video-bda43744-7992-32e2-abc9-aa6a3466a572_original_0050.jpg
