video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06272759,06053078,0,171791952,,,"My Mobile Upload - Wednesday, November 2 9:55 PM",1262978900,993865239,1667447874,1667448487,6053078_English,1D2A1C16-AA47-442F-8894-F1758EDF4EE2.mp4_processed-preview.jpg
06272758,06053077,0,70873713,,,"My Event on Thursday, November 3, 2022",1413281900,1008503184,1667447864,1667448500,6053077_English,11c844f2-e68e-430a-9b21-80b033351b19.mp4-preview.jpg
06272757,06053076,0,171215756,,,Leadership,1138235447,1882619053,1667447843,1667447843,,unknown
06272756,06053075,0,386187,,,"Interpersonal Communication Wednesday, November 2, 2022",570064441,898456076,1667447843,1667448490,6053075_English,dtoney_638030302205139304_1.mp4-preview.jpg
06272755,06053074,0,70873713,,,"My Event on Thursday, November 3, 2022",931543601,1766605601,1667447822,1667447822,,unknown
06272754,06053073,0,153636781,,,"My Event on Wednesday, November 2, 2022",2098432750,552367164,1667447822,1667447822,,unknown
06272753,06053072,0,171426942,,,Case study ,1029263773,1894092649,1667447822,1667447822,,unknown
06272752,06053071,0,171804985,,,"My Mobile Upload - Wednesday, November 2 10:53 PM",1865779571,1590217586,1667447802,1667448645,6053071_English,2756CED5-702C-44A0-841D-DA2739BDFFE9.mp4_processed-preview.jpg
06272751,06053070,0,171215756,,,Leadership,595217776,1195900974,1667447801,1667447801,,unknown
06272750,06053069,0,171426942,,,Case study ,1528924710,942477029,1667447800,1667447800,,unknown
06272749,06053068,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Nov 02, 2022 10:29 PM Eastern Standard Time",603212738,1155618839,1667447781,1667448902,6053068_English.srt,Video_Zoom_Recording_0588fc42-39a5-4919-9081-dbeaac72a05e.mp4_processed-preview.jpg
06272748,06053067,0,30409026,,,"My Event on Wednesday, November 2, 2022",1066582132,1505554054,1667447779,1667449452,6053067_English,tfester_638030265758063535_1.mp4-preview.jpg
06272747,06053066,0,70873713,,,"My Event on Thursday, November 3, 2022",210544895,1607452677,1667447779,1667447779,,unknown
06272746,06053065,0,171215756,,,Leadership,1356455833,1260342913,1667447779,1667447779,,unknown
06272745,06053064,0,70902317,,,"My Event on Wednesday, November 2, 2022",1457973022,1630769413,1667447768,1667447984,,gzaW67-F05A2370-AC39-46AE-B5A4-390742A694D7_video0.mp4-preview.jpg
06272744,06053063,0,110167834,,,SPED Disability Presentation Movie,1939248085,1762790875,1667447763,1667611830,6053063_English,Video-a70cf102-8061-4f87-b718-e945b036fcb7_processed.mp4-preview.jpg
06272743,06053062,0,171215756,,,Leadership,1710435101,353279184,1667447737,1667447737,,unknown
06272742,06053061,0,171215756,,,Leadership,23329573,1860815859,1667447716,1667447716,,unknown
06272741,06053060,0,154849787,,,How to Edit A Pandemic Prophet_Fall 2022,1785977921,1045127098,1667447709,1667449748,6053060_English,Video-64de3771-1715-4839-95eb-7de5c8b9a575_processed.mp4-preview.jpg
06272740,06053059,0,171215756,,,Leadership,852630178,1483953196,1667447694,1667447694,,unknown
06272739,06053058,0,104736061,,,CSC 2570 DE - Attacks - Part B,957483021,1862076330,1667447694,1667489155,6053058_English,ebrown143_638030264700059306_1.mp4-preview.jpg
06272738,06053057,0,386187,,,"My Event on Wednesday, November 2, 2022",1903573554,341410050,1667447673,1667447673,,unknown
06272737,06053056,0,62862887,,,"My Event on Wednesday, November 2, 2022",62424032,333295777,1667447648,1667447648,,unknown
06272736,06053055,0,70024295,,,"My Event on Wednesday, November 2, 2022",1286299862,609851485,1667447631,1667447955,,twigley_638030264078337313_1.mp4-preview.jpg
06272735,06053054,0,120323882,,,CNDV5326 12-Step Group Check In,739583729,1657159301,1667447630,1667492372,,mwhite154_638030264216117156_1.mp4-preview.jpg
06272734,06053053,0,70902317,,,"My Event on Wednesday, November 2, 2022",504768107,1562506371,1667447623,1667447805,,gzaW67-2160978D-D789-49A2-818C-AB29A33C7778_video0.mp4-preview.jpg
06272733,06053052,0,9063118,,,Abigayle Johnson 2022-11-02,763196598,2073949500,1667447602,1667451907,,O6VRZN-AC59BC62-1742-4DC3-B5E4-003F72B5947C_desktop0.mp4-preview.jpg
06272732,06053051,0,62454876,,,"My Event on Wednesday, November 2, 2022",1269328643,1430360351,1667447567,1667447748,,mmartinez241_638030263605966727_1.mp4-preview.jpg
06272731,06053050,0,47793682,,,"My Event on Wednesday, November 2, 2022",546014636,1405087176,1667447546,1667530362,,agatewoodmerritt_638030263376666536_1.mp4-preview.jpg
06272730,06053049,0,62454876,,,"My Event on Wednesday, November 2, 2022",474651445,1655675975,1667447503,1667447503,,unknown
06272729,06054385,0,136863774,,,Breast SSDI PowerPoint and Manual,1576186285,188253086,1667490070,1667493754,6054385_English.srt,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1667447496_display0_786054385-preview.jpg
06272728,06053047,0,181424384,,,discussion3,1296922950,548791675,1667447482,1667447910,,wlopez25_638030226796323751_1.mp4-preview.jpg
06272727,06053046,0,165493288,,,"My Event on Wednesday, November 2, 2022",832868215,1545945698,1667447482,1667447482,,unknown
06272726,06053044,0,153636781,,,"My Event on Wednesday, November 2, 2022",319042629,1121860784,1667447439,1667449283,6053044_English,mperrett_638030262223237367_1.mp4-preview.jpg
06272725,06053043,0,181424384,,,discussion 3,1760395794,2063376186,1667447418,1667447418,,unknown
06272724,06053042,0,171642697,,,"My Event on Wednesday, November 2, 2022",150752975,1084463233,1667447376,1667448474,6053042_English,383c3c45-9687-4436-8639-feef24425c3c_screen_capture_video_1667447365_display0.mp4-preview.jpg
06272723,06053041,0,174543739,,,"My Event on Wednesday, November 2, 2022",1329895719,1126941159,1667447376,1667447376,,unknown
06272722,06053040,0,168234696,,,"My Event on Wednesday, November 2, 2022",1330390814,196692708,1667447375,1667447930,,0b839be5-a8f4-4547-9116-f2dcfc25ed38_screen_capture_video_1667447370_display0.mp4-preview.jpg
06272721,06053039,0,7313488,,,Christina Correa 2022-11-02,1388785145,1337620995,1667447354,1667447354,,unknown
06272720,06053038,0,166461747,,,ATFAQ Video,376633953,1084742867,1667447341,1667619917,6053038_English,Video-9ccc4f0f-9d90-40b8-abda-ae399918ba98_processed.mp4-preview.jpg
06272719,06053037,0,179223980,,,Lecture 16,1601609698,1273451143,1667447314,1667451067,,Video_Zoom_Recording_739a3974-8a71-4ed1-b2de-a60c5bc0ab9a.mp4_processed-preview.jpg
06272718,06053036,614341,20409817,Introduction to Embedded System Design,uci,recorded-lecture-11-2-22,1170721836,858862876,1667447295,1667448835,,Video-5963dbdd-ee5d-47de-b6f4-fde672ef49cd_processed.mp4-preview.jpg
06272717,06053035,604522,109877109,CS_150_001_22F - AUTOMATA AND FORMAL LANGUAGES,ucr,"CS150 F22-Nov 02, 2022 06:26 PM Pacific Standard Time",1016128724,13810135,1667447292,1667454496,,Video_Zoom_Recording_042470d0-4fc6-493d-9e2e-fd93a45cbf4f.mp4_processed-preview.jpg
06272716,06053034,0,52880086,,,"CS 100 002 Lecture - Fall 2022-Nov 02, 2022 06:57 PM Pacific Standard Time",645072215,283146239,1667447291,1667448662,,Video_Zoom_Recording_0f70d5c1-516f-4671-b779-15f25ed815eb.mp4_processed-preview.jpg
06272715,06053033,0,170186587,,,Discussion Question 2,1997537731,1676316562,1667447289,1667448468,6053033_English,skaldenberg_638030260661609829_1.mp4-preview.jpg
06272714,06053032,0,181097512,,,D11 Response 4,1529511275,1721490277,1667447263,1667450215,6053032_English.srt,nv07g0K-42EB3F90-F743-430F-B0B2-09A6A6C1D381_video0.mp4-preview.jpg
06272713,06053031,0,179642852,,,Pronunciation Test Unit 13,902335624,900830693,1667447247,1667448449,6053031_English,82cc15a1-bc91-4f8a-ada0-69ca25ab0310.mp4-preview.jpg
06272712,06053030,0,70902317,,,"My Event on Wednesday, November 2, 2022",2016031304,1494971070,1667447242,1667447409,,gzaW67-05966EC2-820C-41C1-9C66-06C4160155D5_video0.mp4-preview.jpg
06272711,06053029,0,68632165,,,Gracee Albertson 2022-11-02,1737989679,1822352166,1667447242,1667496192,,qexl14-F03CACE9-8ADF-4877-B468-653041C5969B_video0.mp4-preview.jpg
06272710,06053028,0,175585536,,,Unit2 test,1384257884,1321613438,1667447226,1667448444,6053028_English,a2183546-51cf-48e8-86cf-3e6e384f9d7b.mp4-preview.jpg
06272709,06053027,0,62454876,,,"My Event on Wednesday, November 2, 2022",1802824524,109595726,1667447226,1667447381,,mmartinez241_638030260143661966_1.mp4-preview.jpg
06272708,06053026,0,170186587,,,"My Event on Wednesday, November 2, 2022",1931444571,1628141315,1667447204,1667447204,,unknown
06272707,06053025,0,171448247,,,"My Event on Wednesday, November 2, 2022",293182914,1452032755,1667447204,1667448919,6053025_English,sanderson157_638030259913557300_1.mp4-preview.jpg
06272706,06053024,0,29287161,,,how to SLP part 3,2129209986,1209290149,1667447204,1667449665,6053024_English,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1667447196_display0.mp4-preview.jpg
06272705,06053023,0,46612599,,,IMG_6653 (1),1972972371,663793732,1667447201,1667448440,,Video-b12d319a-7c20-4f94-b464-44823e404b2a_processed.mp4-preview.jpg
06272704,06053022,0,46612599,,,IMG_6653 (1),616940407,927076692,1667447174,1667448429,,Video-74b2d2dd-39e6-40c1-a2d6-d1d7d90f024d_processed.mp4-preview.jpg
06272703,06053021,0,174236052,,,Informative Speech on Postpartum  Depression 2,97941917,504855788,1667447162,1667447162,,unknown
06272702,06053020,0,9063118,,,Caryn Wickline 2022-11-02,739582914,1380223438,1667447162,1667449875,,33bce327-b85c-4d1c-963e-9671a4baabd8_screen_capture_video_1667447142_display0.mp4-preview.jpg
06272701,06053272,0,174178083,,,Illustrator Tutorial- Set up your event poster/ basic tools ,869401542,703645047,1667450791,1667451439,,MNd8Q21-A6336976-EF83-40F6-96F9-07EEFECC400B_desktop0_786053272-preview.jpg
06272700,06053018,0,6564201,,,Eric Abrahamson 2022-11-02,1762859295,1089076627,1667447119,1667451270,,eabrahamson_638030259111979104_1.mp4-preview.jpg
06272699,06053045,0,693251,,,Looking Back for Text Evidence,127817107,2093282551,1667447108,1667448481,,Video-b2f9a4b4-f73d-4c85-842a-326804f07486_processed.mp4-preview.jpg
06272698,06053017,0,182627265,,,Science and Technology,920171512,1824840959,1667447106,1667448441,,Video-d36aaf5c-01b8-4654-a1f2-703fe5254bf1_processed.mp4-preview.jpg
06272697,06053016,0,110327835,,,"My Event on Wednesday, November 2, 2022",1259020521,109384543,1667447094,1667448746,6053016_English,zY70Zy-6941E5AA-6C16-416B-A4B2-3DC473A350E3_video0.mp4-preview.jpg
06272696,06053015,0,117304486,,,"My Event on Wednesday, November 2, 2022",564724174,252224932,1667447077,1667448434,6053015_English,scecil3_638030222587583547_1.mp4-preview.jpg
06272695,06053014,0,175585536,,,Unit2 test,633672457,168477269,1667447077,1667447077,,unknown
06272694,06053013,0,29287161,,,how to SLP Part 3,1020924119,156054609,1667447055,1667447055,,unknown
06272693,06053012,0,174543739,,,"My Event on Wednesday, November 2, 2022",315810502,1420964533,1667446992,1667446992,,unknown
06272692,06053011,0,183849712,,,"My Event on Wednesday, November 2, 2022",2070665447,1919603340,1667446974,1667447324,6053011_English,nvQMxjK-DEEE39E1-BD87-4B12-81D4-4A0376DD8AB4_video0.mp4-preview.jpg
06272691,06053010,0,172164409,,,Recitation Video 8,1455474417,462524654,1667446949,1667447277,,9af9a01d-c513-495e-bac8-3fdd95e8d2bb_screen_capture_video_1667446944_display0.mp4-preview.jpg
06272690,06053009,0,173576722,,,Arianna Starkey C13,200047614,1507009360,1667446928,1667447328,6053009_English,b0a8c5a7-85a8-4558-bc32-001ad324105b.mp4-preview.jpg
06272689,06053008,0,170069040,,,"My Event on Wednesday, November 2, 2022",140029038,1670870420,1667446928,1667503498,,r221NYL-78F7E6B8-738C-43F2-A427-9CE45ECED730_video0.mp4-preview.jpg
06272688,06053007,0,169005381,,,GMT20221102-233258_cs3358.004_Recording_640x360,1122529966,2078840262,1667446926,1667448743,6053007_English,Video-3394ef38-2a82-445e-8a89-0b56c3e39f33_processed.mp4-preview.jpg
06272687,06053006,0,175585536,,,Unit2 test,248548403,236533821,1667446907,1667446907,,unknown
06272686,06053005,0,173576722,,,Arianna Starkey C13,1792415566,1073958089,1667446886,1667446886,,unknown
06272685,06053004,0,173346954,,,"My Event on Wednesday, November 2, 2022",793707464,415540312,1667446882,1667447322,6053004_English,4kVKQ34-3ED8911E-6E0F-4FCF-A12C-F9F366D3F920_video0.mp4-preview.jpg
06272684,06053003,0,110109294,,,"My Mobile Upload - Wednesday, November 02 21:40",1767024369,174481908,1667446860,1667447319,6053003_English,9c83cff2-00df-4859-8d76-f4645a79bfe9.mp4_processed-preview.jpg
06272683,06053002,0,117304486,,,"My Event on Wednesday, November 2, 2022",893519606,727127666,1667446843,1667446843,,unknown
06272682,06053001,0,174307039,,,Public Speech Presentation,1777373794,242190537,1667446801,1667448437,6053001_English,976c953c-07be-43ad-8cff-35f1c6fff854.mp4-preview.jpg
06272681,06053000,0,173576722,,,Arianna Starkey C13,605869890,191022107,1667446800,1667446800,,unknown
06272680,06052999,0,29287161,,,How to SLP Part 3,415510728,1329096105,1667446758,1667446758,,unknown
06272679,06052998,0,171761812,,,"My Event on Wednesday, November 2, 2022",358790294,1224312581,1667446758,1667447035,,c1f596ce-9d0d-460a-acb2-a55dbc4262b7_screen_capture_video_1667446735_display0.mp4-preview.jpg
06272678,06052997,0,110109294,,,Discussion 3,1476269726,1908323963,1667446748,1667447315,6052997_English,ffd17032-bfcc-4c8a-92c5-306b809e65c1.mp4_processed-preview.jpg
06272677,06052996,0,171448247,,,"My Event on Wednesday, November 2, 2022",2102298995,1599643182,1667446716,1667447472,6052996_English,sanderson157_638030255080550047_1.mp4-preview.jpg
06272676,06052995,0,168904385,,,"My Event on Wednesday, November 2, 2022",950427230,2106652586,1667446642,1667446900,,dYYnXvY-195D0FA4-94FD-4CE6-91D0-4751F4F0188F_video0.mp4-preview.jpg
06272675,06052994,0,183849712,,,"My Event on Wednesday, November 2, 2022",1779060899,332988245,1667446642,1667447298,6052994_English,nvQMxjK-A8712B2C-8A8C-4A2C-9079-103F9A726B7C_video0.mp4-preview.jpg
06272674,06052993,0,172815743,,,"My Mobile Upload - Wednesday, November 2 10:35 PM",1012661645,175945863,1667446608,1667447294,6052993_English,D062D9D9-1538-42AB-8BF7-7A91CC3A64D5.mp4_processed-preview.jpg
06272673,06052992,0,172815743,,,"My Mobile Upload - Wednesday, November 2 10:35 PM",282075490,958642535,1667446583,1667447310,6052992_English,DC6818C1-410B-4511-8044-9E24619B866C.mp4_processed-preview.jpg
06272672,06052991,0,173346954,,,"My Event on Wednesday, November 2, 2022",1781177689,1111931070,1667446568,1667447292,6052991_English,4kVKQ34-EC180013-3CF1-4ED6-8F55-872E6739CE14_video0.mp4-preview.jpg
06272671,06052990,0,63880205,,,Clinical Supervision Video,813906790,2046226747,1667446567,1667448440,6052990_English,d50fefd8-3285-431e-b4a0-2a506b4111a2_screen_capture_video_1667446563_display0.mp4-preview.jpg
06272670,06052989,0,110214603,,,"My Mobile Upload - Wednesday, November 2 9:34 PM",1047600197,988995466,1667446562,1667447286,6052989_English,69D2654A-31A6-474B-9AC5-0560FC83DBDC.mp4_processed-preview.jpg
06272669,06052987,0,9063118,,,Barbara Dickhut 2022-11-02,623765516,1677359374,1667446522,1667448353,,jgjGdA-27EA69D2-A141-44AB-87F3-7160C5D8C35F_desktop0.mp4-preview.jpg
06272668,06052986,0,168904385,,,"My Event on Wednesday, November 2, 2022",983940483,2031384067,1667446510,1667446549,,dYYnXvY-EDDC961F-1A2A-42BF-8E4B-185A4C076FAA_video0.mp4-preview.jpg
06272667,06051283,0,19229923,,,"[Original Copy]COMP SCI 200P on November 2, 2022",883969224,79942106,1667428140,1667446510,6051283_English,lcr1mJO1ugrs_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0151.jpg
06272666,06052985,609156,19229923,CS 220P: Databases and Data Management,uci,"COMP SCI 200P on November 2, 2022_edited",148546723,1707790858,1667446508,1667453090,6052985_English,lcr1mJO1ugrs_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_786052985-preview.jpg
06272665,06052984,0,173576722,,,Arianna Starkey C13,2103496274,646873393,1667446503,1667446503,,unknown
06272664,06052983,0,7313488,,,Michelle Amay 2022-11-02,1138853741,493943833,1667446494,1667448902,,r2X6NWg-7F016EE8-294E-48E1-BB8C-4DCB2E2FB984_desktop0.mp4-preview.jpg
06272663,06052689,0,169065873,,,[Original Copy]Read_a_flickering_voltmeter,532899733,619810276,1667442500,1667446476,6052689_English,Video-7b91c2a7-0c77-4108-9c9a-ea78b35d5eb9_processed.mp4-preview.jpg
06272662,06053119,0,169065873,,,Read_a_flickering_voltmeter_edited_edited,1406020854,1823430465,1667448542,1667450053,6053119_English.srt,Video-7b91c2a7-0c77-4108-9c9a-ea78b35d5eb9_processed_786052982_786053119-preview.jpg
06272661,06052981,0,173576722,,,Arianna Starkey C13,178403514,149908306,1667446439,1667446439,,unknown
06272660,06052980,0,173576722,,,Arianna Starkey C13,1416206606,143982477,1667446375,1667446375,,unknown
06272659,06052979,0,171532877,,,IMG_0015,1341605643,558202526,1667446345,1667447425,6052979_English,Video-78cd51b5-4746-44d0-911e-4517544aff19_processed.mp4-preview.jpg
06272658,06052978,0,171500517,,,Persuasive Speech 1315-256_Davis,1374257789,2119623236,1667446333,1667449548,6052978_English,3d4bc031-dced-4468-95a1-09e42264bf63.mp4-preview.jpg
06272657,06052977,0,184157671,,,spanish intro,981378214,1724280462,1667446326,1667447351,6052977_English,Video-0be22862-357e-4744-ac8d-6471c60f8391_processed.mp4-preview.jpg
06272656,06052976,0,171642697,,,Powerpoint test,1556807643,1250547802,1667446312,1667447281,6052976_English,383c3c45-9687-4436-8639-feef24425c3c_screen_capture_video_1667446306_display0.mp4-preview.jpg
06272655,06052975,0,173576722,,,Arianna Starkey C13,1514479377,1243089822,1667446312,1667446312,,unknown
06272654,06052974,0,47793682,,,"My Event on Wednesday, November 2, 2022 : Copy",691709463,1969629092,1667446299,1667446917,,57f315bc-318a-472e-8b6f-5d64c87ed9f8_screen_capture_video_1667444961_display0_786052974-preview.jpg
06272653,06052973,0,173346954,,,"My Event on Wednesday, November 2, 2022",122853926,294997844,1667446282,1667447260,6052973_English,4kVKQ34-510F0AEE-161F-488C-AA63-417EA0D968A7_video0.mp4-preview.jpg
