video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06250976,06031904,0,175976704,,,"My Event on Monday, October 31, 2022",1987458641,715101166,1667238202,1667238672,,YOBa6Bk-74C4E26F-4C63-47AA-86F5-D7052526A85C_video0.mp4-preview.jpg
06254272,06035092,0,117768900,,,"JINGONG HUANG's Personal Meeting Room-Oct 31, 2022 06:56 PM Pacific Standard Time",788343905,94084557,1667270150,1667422062,,Video_Zoom_Recording_9453b0e2-8a32-40d1-bf84-34198dceb926.mp4_processed-preview.jpg
06253305,06034158,0,30115145,,,"Class session--depositions-Oct 31, 2022 01:12 PM Pacific Standard Time",237767927,1487696743,1667256297,1667316371,6034158_English.srt,Video_Zoom_Recording_b2826333-9035-4a6a-b615-00a7590c08eb.mp4_processed-preview.jpg
06254740,06035541,0,70590156,,,01-13   Allison Koslow (Irvine) @ Conceptual Engineering Online Seminar_edited,139120540,13553795,1667280680,1667308372,,Video-8dbc0fea-e6cd-4193-a3a4-4e30dbac0c85_processed_786035541-preview.jpg
06250695,06031631,0,171729260,,,"My Mobile Upload - Monday, October 31 1:16 PM",1087068941,1839858125,1667236607,1667238196,6031631_English,7758B1A4-3AB3-4A7A-AED0-7BA8F9FB213D.mp4_processed-preview.jpg
06253054,06033916,0,153534513,,,Ch 30_Part2 What is financial distress,104756842,1269231100,1667252953,1667487939,6033916_English,Video-ec09978a-d83a-445f-995e-051f3f732164_processed.mp4-preview.jpg
06253574,06034419,0,168436070,,,"MATH 152 - Ashley Vandersand - Monday SI Session-Oct 31, 2022 04:26 PM Central Standard Time",1531485666,1351536614,1667259527,1667512216,,Video_Zoom_Recording_57530718-085f-49c8-aebc-2e1d259aedf4.mp4_processed-preview.jpg
06251178,06032100,0,171998262,,,video1791445043,1094044967,347051311,1667239443,1667241073,,Video-1a17a018-0e4a-477b-9953-dbc9ed8259e3_processed.mp4-preview.jpg
06251875,06032771,0,909673,,,"My Event on Monday, October 31, 2022",1381889036,1876092098,1667243651,1667251076,6032771_English,79796acb-a84d-432e-bf28-6c857ec84c17_screen_capture_video_1667243648_display0.mp4-preview.jpg
06250852,06031784,0,167110330,,,"My Event on Monday, October 31, 2022",1216020900,2023969258,1667237792,1667241747,6031784_English,BLqX86Y-0B690662-E4EF-458C-9E40-6398AC01AAE4_desktop0.mp4-preview.jpg
06252655,06033524,0,33579769,,,LAW only,1220203900,567751190,1667249276,1667249794,,Video-1b09182c-05c9-4bcf-afd7-25b5928c447f_processed_786027552_786033389_786033524-preview.jpg
06250448,06031065,0,141698606,,,[Original Copy]Archaic Homo species narrated slideshow,1744852424,1419441695,1667232534,1667239043,6031065_English,ewelker3_638028077184869341_1.mp4-preview.jpg
06252552,06033427,0,35374239,,,"My Event on Monday, October 31, 2022",1632478573,624442352,1667248623,1667248623,,unknown
06254086,06034915,0,20175550,,,"My Event on Monday, October 31, 2022",598871489,1934541719,1667267575,1667267672,,caanenson3_638028463691725075_1.mp4-preview.jpg
06251011,06031938,0,113750310,,,"My Event on Monday, October 31, 2022",550461804,553600890,1667238390,1667238390,,unknown
06253007,06033869,0,30021451,,,"My Event on Monday, October 31, 2022",402617115,1821730115,1667252527,1667252653,,5Gn1Lp-55C2D43D-812D-41DF-B912-8FC014A1F124_desktop.mp4-preview.jpg
06250641,06031580,0,136135685,,,"CRJU 269 - Juvenile Justice-Oct 31, 2022 10:15 AM Eastern Standard Time",1018165783,1269398638,1667236128,1667237762,,Video_Zoom_Recording_90a0039b-8b44-4e22-b0ea-0a10adcdd7fb.mp4_processed-preview.jpg
06250151,06031103,0,179334121,,,Topic 17: Ethics and Coding (Video Lecture),1152992625,425879532,1667232832,1667236685,,fd38bf20-dab2-493c-ac29-09da7123e24b_screen_capture_video_1667232813_display0.mp4-preview.jpg
06251187,06032109,0,28199,,,Ryan ENG316-01-FA22 WORLD LITERATURE:18TH CENTURY,1142040217,1828157591,1667239460,1667241214,6032109_English.srt,Video_Zoom_Recording_2632260a-6a10-4de1-9ca3-223fabb89c2c.mp4_processed-preview.jpg
06252720,06033587,0,169689852,,,Amber Jarvis 2022-10-31,75936014,1919413314,1667249792,1667310423,,ajarvis15_638028213909959079_1.mp4-preview.jpg
06250434,06031380,0,160688573,,,mat110_2-2_video,1106039250,132832628,1667234658,1667242562,6031380_English,Video-d31d3cf1-95f6-4c83-8ea0-a85a9dc2a9fa_processed.mp4-preview.jpg
06253547,06034393,0,18211896,,,Chapter 11 Part 2 Confidence Intervals Regarding Single Population Variance,714041094,140043954,1667259126,1667259703,,Video-d8d80fea-a811-496e-b415-a0d3b78e3062_processed.mp4-preview.jpg
06250042,06030996,0,170125869,,,Instructor Walkthrough and Conéctate 8 Leamos Escuchemos Escribamos,120531049,142920051,1667232109,1667234417,6030996_English,0cae05ce-6424-4fe2-813a-2d06b27bcdf6.mp4-preview.jpg
06251957,06032853,0,155078658,,,"Design-Build Process-CNST-432-001-202235-Oct 31, 2022 11:59 AM Central Standard Time",637168353,1088489551,1667244321,1667245778,,Video_Zoom_Recording_b6494ec5-128f-4a54-a123-81c0cea65a75.mp4_processed-preview.jpg
06253586,06034429,0,153081700,,,video1397071273,232357567,371381775,1667259685,1667259947,,Video-1c094aef-b3da-44e6-be5d-f03a32313635_processed.mp4-preview.jpg
06252490,06033481,0,132626021,,,Last Week Tonight: Felon Disenfranchisement,1344902643,1197745869,1667248113,1667409132,6033481_English,Video-e7e2de95-bc66-44e7-8689-316a44d51497_processed.mp4-preview.jpg
06250008,06030958,0,1960332,,,"EECS 112 on October 31, 2022",1406447495,2070548736,1667231940,1667237290,,lcrycDWZOaVo_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0101.jpg
06251446,06032355,0,183173270,,,"My Event on Monday, October 31, 2022",1976360119,465603143,1667241294,1667241294,,unknown
06253267,06034121,0,175178001,,,Car Assignment,1029174964,609001278,1667255803,1667255803,,unknown
06253514,06034362,0,171639529,,,economics report,1984602591,2142398012,1667258778,1667259266,,e66141e1-6573-44b3-afa1-aab2d0bf538e_screen_capture_video_1667258765_display0.mp4-preview.jpg
06252772,06033640,604723,170976379,2022FA - Research Design&Statistics GSND5135Q001,njms-rutgers,ResDesignStats_Week10_31Oct2022,708893120,639400571,1667250173,1667316028,6033640_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1667250152_display0.mp4-preview.jpg
06254632,06035439,0,1992660,,,Gogol Bordello - Start Wearting Purple,521897503,240302085,1667276238,1667278846,,9b4664f3-8259-4c79-b114-caa4abbcecd8.mp4_processed-preview.jpg
06254493,06035309,0,182576644,,,Hemo,936953682,1332338352,1667273448,1667274581,6035309_English,Video-f815a9ee-afac-4d97-844f-92d6aac24fa0_processed.mp4-preview.jpg
06250178,06031128,0,9465,,,"Regularly Scheduled Class Time (I'll hang around for first 20 minutes.)-Oct 31, 2022 08:51 AM Mountain Standard Time",959428594,1212663200,1667233055,1667235915,,Video_Zoom_Recording_d66ffe47-e825-4e77-873e-069d39f27771.mp4_processed-preview.jpg
06253461,06034309,0,135049956,,,WIN_20221031_19_08_18_Pro,211345779,1971612830,1667258027,1667258787,6034309_English,Video-df97b6f7-cc62-4827-8b8e-078c4e6dcaa6_processed.mp4-preview.jpg
06255433,06036174,0,110696986,,,Week Eleven: Genre Studies,1885449789,2133923282,1667312582,1667312582,,unknown
06253288,06034141,0,20202692,,,Miranda Gerrity 2022-10-31,154180121,135262480,1667256058,1667400401,,mgerrity_638028348548840569_1.mp4-preview.jpg
06252096,06032983,0,172154860,,,"Pron. S,Y,Z",196775851,1778192705,1667245351,1667247015,6032983_English,unknown
06252321,06033203,0,171014491,,,"My Event on Monday, October 31, 2022",443737761,47169566,1667246881,1667248560,6033203_English,023ac899-5eb6-41e3-acd4-299a89ebc9ca_screen_capture_video_1667246859_display0.mp4-preview.jpg
06250023,06030977,0,179722307,,,GMT20220728-133811_Recording,605257344,2123609988,1667232018,1667233560,,unknown
06251219,06032141,0,75004201,,,Home Interview Joseph Peters,1066069782,842881029,1667239633,1667239633,,unknown
06250168,06031119,0,183698417,,,"Hello, I'm new ",388540778,508984253,1667233003,1667233003,,unknown
06251355,06032760,634199,183725234,Welcome to YuJa,uscviterbi.video,Homegrown - Educating Communities About Violent Extremism,803380012,729142529,1667240701,1667254296,6032760_English,Video-f510d751-e722-4801-9787-1b97ba15ea17_processed_original_0051.jpg
06253258,06033173,0,111621179,,,Spinal Cord and Spinal Nerves,1843967909,775863629,1667246601,1667255103,6033173_English.srt,Video-5d6d1826-faee-4042-82e1-16f755fb3555_processed_786033173-preview.jpg
06253379,06034229,0,169007723,,,Linked_List_Explaination,1910084359,732731134,1667257092,1667441706,6034229_English,Video-3a9f3edd-1120-42da-9920-5b87d4dbd9ef_processed.mp4-preview.jpg
06251610,06032511,0,36345240,,,Aristotle Final 3,413184701,1204453905,1667242295,1667244407,6032511_English,Video-4965ed17-8f96-4bc5-aa49-733fd70823eb_processed.mp4-preview.jpg
06250153,06034517,0,137962134,,,Monitoring surgery final,1848987373,153181663,1667260946,1667306134,6034517_English.srt,Video-c17f784a-67de-467d-8b64-fb835c32e6c0_processed_786031106_786031166_786032238_786032284_786032392_786034439_786034517-preview.jpg
06250391,06031338,0,136157578,,,"My Event on Monday, October 31, 2022",852439677,474630757,1667234427,1667237113,6031338_English,3605bee8-f193-4f94-9e55-d94307bb4244_screen_capture_video_1667234418_display0.mp4-preview.jpg
06250053,06031006,0,12637223,,,"My Event on Monday, October 31, 2022",684473356,1624340473,1667232173,1667236610,,c33fe773-294e-47e4-93f3-86c501c67b55_screen_capture_video_1667232163_display0.mp4-preview.jpg
06251456,06032365,0,137854457,,,Phuong Doan's Personal Meeting Room,1183025678,569304631,1667241349,1667242342,,Video_Zoom_Recording_877b99e7-5f1c-4369-9b85-dc384cfa132f.mp4_processed-preview.jpg
06251528,06032434,0,183706045,,,Chapter 10 Presentation,512466984,1666438152,1667241822,1667241822,,unknown
06250701,06031638,0,874466,,,GMT20221027-173419_Recording_1920x1080,1823783090,427049138,1667236659,1667240637,6031638_English,Video-38f48030-291f-4e2f-8c26-637a5782716a_processed.mp4-preview.jpg
06251243,06032165,571318,693252,Anatomy,tulane,Pelvis 2: Female Reproductive System,40149986,1808448750,1667239794,1667317722,6032165_English.srt,Video-a2dd12b6-8874-48f6-b54b-9e8930c7729e_processed_786032165-preview.jpg
06252234,06033118,0,165296863,,,Lecture 16,1149831665,1968716873,1667246371,1667584814,6033118_English,f824a388-f889-41f6-821f-5de4b23137cc_screen_capture_video_1667246366_display0.mp4-preview.jpg
06254090,06034919,0,182576644,,,29 Pediatric IV Tricks(1080p),1123943434,2085148236,1667267636,1667268503,6034919_English,Video-9a84cfdb-1fe6-4787-8e73-16df92553b87_processed.mp4-preview.jpg
06251844,06032741,0,183744036,,,audio1720555603,1993035430,2095200686,1667243384,1667243406,,unknown
06250983,06031911,558472,159344970,FA2022 - CHEM 113 D: Human Chemistry I - Muíño,francis,31. Solubility,599737204,867380070,1667238263,1667410822,6031911_English,Video-730db9ba-4d35-4d41-bdbb-89fe4643a6c5_processed.mp4-preview.jpg
06250087,06031041,0,176867873,,,Respiratory Care_REVIEW,1454252870,1610401769,1667232383,1667242460,6031041_English,Video-28be8182-6f56-4db3-be95-1833d4c86471_processed.mp4-preview.jpg
06250868,06031799,0,62290895,,,"My Event on Monday, October 31, 2022",444337635,1960071212,1667237828,1667238450,,4013ba96-79e8-468e-a102-ba74ccff2ec6_screen_capture_video_1667237822_display0.mp4-preview.jpg
06250276,06031225,0,67206106,,,MAT273-3,708961466,100609655,1667233748,1667495289,6031225_English,lcS1QjXOOpNj_UDID_100045_FCHAR-QP0203PCI0_append_high_0154.jpg
06251183,06032105,0,108803360,,,54296 Pre-Algebra Afternoon,175283173,1474571080,1667239452,1667244234,6032105_English.srt,Video_Zoom_Recording_c49d39f1-3538-4fe1-93e5-efe9efb33b40.mp4_processed-preview.jpg
06254015,06034845,0,31638987,,,"Data Programming for Visualization-Oct 31, 2022 05:40 PM Pacific Standard Time",1532108352,1223593593,1667266242,1667266474,,Video_Zoom_Recording_ab741799-3c69-4a59-a9b6-e6bc18c6d7c1.mp4_processed-preview.jpg
06255251,06036015,605896,173138054,Biosystems I,sjfc,PHAR3148-01 (Biosystems I),95042577,937239159,1667310627,1667395656,6036015_English,3a09ac2a-ecdb-4c2e-a839-370d0f88923c.mp4-preview.jpg
06250091,06031045,0,15661218,,,Transfemoral,780366734,1881538818,1667232407,1667242226,6031045_English,rleighton_638028111978180925_1.mp4-preview.jpg
06253631,06034490,0,164698377,,,France's systematic exclusion of Muslim women for wearing the hijab,2024072786,1398751602,1667260387,1667260862,,Video-a1476eed-d873-4a21-a328-5f3064c93b2f_processed.mp4-preview.jpg
06251302,06032221,0,159602784,,,"Intro to Human Nutrition-NUTR-250-702-202235-Oct 31, 2022 11:53 AM Central Standard Time",278440816,876677991,1667240226,1667241213,6032221_English.srt,Video_Zoom_Recording_49de205c-5d31-4747-9941-b5a34d40c007.mp4_processed-preview.jpg
06251458,06032367,0,138453194,,,202310:14062 United States History I (HIST-1301-129),265879066,47880083,1667241359,1667243985,,Video_Zoom_Recording_742afd7a-62f7-4720-af49-b9fb438d3af1.mp4_processed-preview.jpg
06254575,06035386,0,182576644,,,Opioid toxidrome - The Tox Series(720p),8430701,2090909103,1667275347,1667275957,6035386_English,Video-c9d36ec1-7265-4081-8f96-75288bced773_processed.mp4-preview.jpg
06253365,06057512,0,4884678,,,Microsoft Outlook is not so Scary,1353798562,152782681,1667513806,1667597471,6057512_English.srt,Video-2c438d46-a49e-4574-91d1-05582c96dd04_processed_786057512-preview.jpg
06251098,06032023,0,174149034,,,Unit 2 Pronunciation Test,1413860851,2135826746,1667238953,1667238953,,unknown
06250323,06031271,0,54127183,,,Fire Investigation,91557017,1805000169,1667233971,1667305168,,Video_Zoom_Recording_171d0880-1d00-4cf7-8f07-8a8eaf9f100b.mp4_processed-preview.jpg
06251603,06032504,0,82508656,,,MATH-1920-001 - Calculus II,2070790977,51757136,1667242235,1667243311,,Video_Zoom_Recording_dc478b9c-4f35-40cd-ac99-6cd8b39ccfb6.mp4_processed-preview.jpg
06251008,06031935,0,171528710,,,"My Mobile Upload - Monday, October 31 1:45 PM",1660604135,468672977,1667238373,1667240219,6031935_English,0B4684CB-6B3C-4E85-955C-89BCBBEC3A60.mp4_processed-preview.jpg
06253808,06034644,0,168785059,,,"My Event on Monday, October 31, 2022",163034918,1363319580,1667263134,1667269020,6034644_English,4d207b39-c5fc-48a1-b0d6-3b29e3da9d68_screen_capture_video_1667263110_display0.mp4-preview.jpg
06251421,06032331,0,175482666,,,"My Event on Monday, October 31, 2022",998112186,1793462497,1667241142,1667250757,6032331_English,7c5b7e51-b1e2-4760-a4a3-5528caf0f195_screen_capture_video_1667241125_display0.mp4-preview.jpg
06254827,06035614,0,171749807,,,practice WISC,1165447915,413318686,1667284869,1667408182,6035614_English,Video-fcdc03bc-d0bf-4fad-8016-65fbe1484975_processed.mp4-preview.jpg
06250552,06031493,0,183292964,,,"My Event on Monday, October 31, 2022",965054209,9054925,1667235574,1667330748,,5c8e6698-bd86-4f2b-8908-ce21a1c3286d_screen_capture_video_1667235563_display0.mp4-preview.jpg
06250041,06030995,0,168532433,,,"My Event on Monday, October 31, 2022",865566711,1890468972,1667232088,1667240625,6030995_English,ea35db5b-9477-4879-a056-4f63225882ed_screen_capture_video_1667232072_display0.mp4-preview.jpg
06252408,06033290,0,127301138,,,Week 2 ESL 011,1648039903,1896532866,1667247562,1667307070,6033290_English,0lMAkz-F5A4D2A7-CF78-412F-9A4B-86497FE1F69C_video0.mp4-preview.jpg
06252091,06032978,538480,1019137,[Fall 2022] Periodontics I,tourodental,10.31.2022 - Perio I - 100pm-200pm,1083557886,1123720195,1667245289,1667247432,6032978_English,Video-6eab0f39-15b4-40f0-849d-5843fbed89be_processed.mp4-preview.jpg
06250842,06031774,0,69943088,,,04A-2,1796369437,1531588521,1667237771,1667239520,6031774_English,Video-a5207c43-7636-4ae0-8ea3-ee315fe795a0_processed.mp4-preview.jpg
06251331,06032244,0,143727221,,,Copy of ASV 134 Manual Transmission Week 1,1189179831,913513676,1667240506,1667306006,6032244_English,Video-ff7163a1-8298-434c-9fde-51269cb53740_processed.mp4-preview.jpg
06251559,06032463,0,176677771,,,Content Import new,608440306,88046216,1667242042,1667493460,6032463_English.srt,80981295-51c8-4f04-b3a1-933515adddb8_786032406_786032438_786032463-preview.jpg
06252074,06032961,0,166843055,,,Tues 11.1,2054056578,446708643,1667245176,1667250290,,Video-07a61eaa-22c2-4608-93a3-29ca3119e016_processed.mp4-preview.jpg
06250773,06031707,0,181140543,,,Final Callenge Part 1,1568210957,1052131178,1667237274,1667603482,,mpfefferman_638028160634920404_1.mp4-preview.jpg
06253370,06034220,595851,105638298,ENGR 590: Special Topics in Engineering - 05896 - F22,und,ENGR590_11-2-2022-part1,250417856,1573280389,1667257019,1667318479,6034220_English,Video-d2304125-8be8-4020-94ac-49bd20a06d76_processed.mp4-preview.jpg
06251334,06032246,0,143727221,,,Copy of ASV 134 Manual Transmission Week 2,804419543,190182240,1667240516,1667502429,6032246_English,Video-2c25f222-395e-4570-b708-235b4bdc5a1b_processed.mp4-preview.jpg
06251502,06032410,0,20202692,,,Matthew Heley 2022-10-31,792100110,221351128,1667241631,1667400401,,mheley_638028204206291329_1.mp4-preview.jpg
06252845,06033710,0,108718536,,,"My Event on Monday, October 31, 2022",546137365,1473547890,1667250922,1667260147,,a1Q2z7-D2A533A7-ABC4-453C-A6EF-2043043C2D93_video0.mp4-preview.jpg
06250799,06031731,572734,1162554,Introduction to Networking B02,northeaststate,2022-10-31 CITC 1302 B02,1379073737,1876351779,1667237529,1667416155,6031731_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1667237510_display0.mp4-preview.jpg
06250973,06031901,0,19699848,,,"Julio Huato's Personal Meeting Room-Oct 31, 2022 10:34 AM Eastern Standard Time",222237977,1954952311,1667238187,1667240471,,Video_Zoom_Recording_d1fcb534-d368-44a2-9272-7d1fd4531bb0.mp4_processed-preview.jpg
06250767,06032915,0,9176082,,,Art Appreciation - Deborah Galante 10/31/2022_edited_edited_edited,2073047503,857331156,1667244752,1667251340,,Video-3ddd88cb-a2a1-49cd-88c0-d57a989b0985_processed_786031702_786032007_786032915-preview.jpg
06253669,06034506,0,171591682,,,"My Event on Monday, October 31, 2022",1697349422,1599672394,1667260839,1667260839,,unknown
06253569,06034414,0,101602451,,,"My Event on Monday, October 31, 2022",1422358910,1419178775,1667259474,1667259532,,5Ydx2Y-79CC679C-2437-4B77-AA5C-3EB477EB3C8F_video0.mp4-preview.jpg
06251059,06031986,566354,141698606,Fall Semester 2022 - Bio Anthropology w/Lab: SC1 (ANT-1005-G83),aimscc,"My Event on Monday, October 31, 2022",221118659,777208477,1667238677,1667240863,6031986_English,ec54abe2-4cf8-4738-931d-86544ca51e80_screen_capture_video_1667238657_display0.mp4-preview.jpg
06250527,06031468,578547,176716576,Fall 2022 Animation (DART-205-01),hvcc,JonesJoshuaMightyMorphin,300091264,1763467110,1667235414,1667308628,,Video-deef09eb-85ef-4e22-bd1c-84d240a50706_processed.mp4-preview.jpg
06250058,06031011,0,10080926,,,The Next Industrial Revolution ,2020000508,313534588,1667232225,1667233063,6031011_English.vtt,Video-dda63d64-a449-498f-b24b-b6d712379a67_processed.mp4-preview.jpg
06253218,06034075,0,11303821,,,Meeting with Bill Nash-20221027_145020-Meeting Recording,1126998355,326006180,1667255275,1667256535,,Video-247c2cf7-6424-432c-9bdf-3a015134c48f_processed.mp4-preview.jpg
