video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01828895,01731439,147814,14911785,CSCI-320-01 F20 - PARALLEL COMPUTING,wlu,Lecture 11 - RW Locks,1655692729,1926296345,1600259499,1600276989,1731439_English,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1600259466_display0.mp4-preview.jpg
01822037,01724870,140257,36113727,20-FA-EXS-1220-03 - 20/FA-EXS-1220-03-Basic Concepts of Wellness,txwes,collab-recording-16,472077182,810257820,1600180752,1600212951,,Video-228f147d-48fc-476e-ac61-cb2f1a560e2f_processed.mp4-preview.jpg
01821260,01724141,0,32142331,,,Original_IMG_1429,683835535,1551895649,1600158454,1608190793,,Video-4328d4e7-9d37-4d60-94cc-df9bbc72e913_processed.mp4-preview.jpg
01821019,01723903,0,40242708,,,Video (1),1792938278,1934642399,1600147325,1601082691,,Video-f7a6d8a6-1c6c-4537-8f0f-9fb20701e4d1_processed.mp4-preview.jpg
01820342,01723232,0,10155319,,,Judy T Mobe 2020-09-15,1728912903,331778434,1600138161,1663718527,,7L3eGK-D6B1496F-8996-4E9D-9704-20F0D37FD7B6_desktop.mp4-preview.jpg
01829683,01732207,0,35896267,,,ASL1 1371_w7p1_resync,820413511,1452641936,1600268204,1600268840,,Video-42ca7f64-9995-44b2-94eb-2be1bd27d9d8_processed.mp4-preview.jpg
01820949,01723833,0,36053224,,,"My Event on Monday, September 14, 2020",2117483777,64673493,1600146279,1600146279,,unknown
01821247,01724128,0,12210133,,,Teams – Week 5,2039686985,1735429369,1600156899,1600196770,1724128_English,Video-df4d7a66-81a7-439e-898a-b0242cab7900_processed.mp4-preview.jpg
01829357,01731890,0,33329418,,,"My Event on Wednesday, September 16, 2020",2058162970,229971561,1600265184,1600265184,,unknown
01821006,01723890,0,39369071,,,video-1600146733,849748112,1163301766,1600147073,1603141272,,Video-5f475dd7-7bfa-4599-bc24-2c9bb65088e5_processed.mp4-preview.jpg
01820329,01722994,0,33758967,,,[Original Copy]Chapter 3 Lecture Notes (Part 2)_Video 2_edited,978239608,1607489825,1600135760,1600137962,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600096578_display0_781722994-preview.jpg
01820619,01723509,176312,43149897,Welcome to YuJa,rockfordiqraschool,Ramadan Fundraiser Message from the Principal,1774387308,604807533,1600141644,1600143131,1723509_English,Video-9a354bc1-9589-437e-8326-2f66e2b3f4a3_processed.mp4-preview.jpg
01829938,01732808,0,35155798,,,Basic Essay Structure - full,1283042211,777525394,1600272099,1600274099,,VyTqTRTZTjTpu8TgIpTBI7T5TYT5iPTdurc1TETWi2TZIJTVTYt5_video_781732808-preview.jpg
01822011,01724846,0,20315798,,,"Week 5 lecture 1 pt 1, September 15, 2020",1035802642,638453150,1600180568,1600188054,1724846_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1600180554_display0.mp4-preview.jpg
01829670,01732194,0,1189436,,,Axial Skeleton,350686090,1020463932,1600268128,1602597424,1732194_English,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1600268126_display0.mp4-preview.jpg
01820936,01723820,0,10964618,,,speech ,1276377551,709430743,1600146086,1600146258,,Video-343e1ccf-74ed-4245-86ab-421a23a8153f_processed.mp4-preview.jpg
01820316,01723207,0,33911820,,,wk4 update 131,271957011,1015156176,1600137723,1600485693,1723207_English,jpierson2_637357129142622001_1.mp4-preview.jpg
01821234,01724115,0,32142331,,,Original_Leo_Classroom_Dynamics_01.mp4,1744826496,909537659,1600156035,1608190793,,Video-34868cd5-fe76-4d1a-9ea3-74dc4660e575_processed.mp4-preview.jpg
01820606,01723507,176312,43149897,Welcome to YuJa,rockfordiqraschool,Comedy and Entertainment Night - March 2019,336840503,1570743146,1600141572,1600143128,1723507_English,Video-75994e29-13f8-4cc9-80e1-8dc2910adcaf_processed.mp4-preview.jpg
01829925,01732440,0,20104458,,,Workplace Writing Overview - Assignment #3,444128490,398167135,1600269613,1600273660,1732440_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1600269543_display0.mp4-preview.jpg
01820980,01723864,0,32381012,,,"Interview, Mrs. Eisen",2114213976,1937515051,1600146753,1600147970,,Video-90fea43a-9978-49c3-9706-289a220eee34_processed.mp4-preview.jpg
01821221,01724102,0,40006975,,,"My Event on Tuesday, September 15, 2020",1482494391,619575404,1600154861,1600656461,,j1gEVX-0104F909-8DF8-4007-923F-2C550D4FF2DC_desktop.mp4-preview.jpg
01829657,01732181,0,16400023,,,GMT20200915-200101_BIOL-121-3_1920x1080,2032502670,867034755,1600268035,1600716292,1732181_English,Video-853d335b-06d2-41fc-a75d-35f0df5d2414_processed.mp4-preview.jpg
01828843,01731391,0,16525676,,,Zoom Class Meeting - September 14,1657717080,1504941298,1600256773,1600266136,1731391_English,Video-dc9ac274-a794-490e-9ea7-1b0399e196ba_processed.mp4-preview.jpg
01820303,01723194,0,7662157,,,Sarah Weik 2020-09-15,68277714,148363170,1600137590,1600193556,,c2a60c93-b69a-4654-a1d5-42edef74478e_screen_capture_video_1600137579_display0.mp4-preview.jpg
01820923,01723807,0,16247578,,,RA Week 4 Update,1068718667,318588065,1600145954,1600822151,1723807_English,sbrown65_637357247466711626_1.mp4-preview.jpg
01829331,01731864,0,37657856,,,"My Event on Wednesday, September 16, 2020",930976670,188142969,1600265040,1601315088,,neMyYY-586149E4-5772-4579-A44E-D5E3E2158514_video.mp4-preview.jpg
01820593,01723479,0,36160073,,,Curriculum & Teaching (Doctoral),573516909,1760395941,1600141413,1600142910,,Video-36e279f1-a2a7-4b56-8776-9dfa7e9fa2c8_processed.mp4-preview.jpg
01820290,01723182,0,43129044,,,Reflection Master Schedule,1112385928,665418593,1600137472,1600138506,,Video-9be907fc-9b6f-4869-8c7e-a0eaf1971a8f_processed.mp4-preview.jpg
01821208,01724089,64934,10494637,NDSU1-2010-MICR202L-03585 - MICR 202L | Allan | Sec. 5,ndsu,period 3-Powerpoint Exercise 5 &6,409099391,1702222315,1600153660,1600783522,1724089_English,VAgqpV-4E75C333-8192-42A8-B22E-B783BDB74146_desktop.mp4-preview.jpg
01829644,01732169,0,22443309,,,"My Event on Wednesday, September 16, 2020",1109636825,384324118,1600267934,1600267934,,unknown
01828830,01731379,0,874947,,,"My Event on Wednesday, September 16, 2020",1026014903,858930128,1600255958,1603375547,1731379_English,4dc316ae-bdf7-4feb-9245-86559c2be580_screen_capture_video_1600255930_display0.mp4-preview.jpg
01821985,01724824,0,23827626,,,"My Event on Tuesday, September 15, 2020",423481604,1281273160,1600180400,1667992163,,7A7DWY-17965703-9016-4133-94A4-AAFA012258D8_desktop.mp4-preview.jpg
01820967,01723851,0,33063357,,,"My Event on Monday, September 14, 2020",1380723639,942863338,1600146640,1600146640,,unknown
01820910,01723794,0,36999301,,,"My Event on Monday, September 14, 2020",592820706,525100263,1600145813,1600145813,,unknown
01821195,01724076,0,39522283,,,WIN_20200914_23_43_57_Pro,663387915,1727905956,1600152958,1603182016,,Video-6d7dd4e8-204a-43e0-a77d-0a96001b5d13_processed.mp4-preview.jpg
01820277,01723169,0,3287312,,,"My Event on Monday, September 14, 2020_edited_edited_edited_edited_edited",961439337,481141519,1600137366,1667818844,1723169_English.srt,dcdb3d08-7c17-4be1-b348-7cb261c94942_screen_capture_video_1600124416_display0_781722691_781722735_781722787_781723138_781723169-preview.jpg
01828817,01731366,0,14685117,,,5.4 and 5.5,617329512,1997804585,1600254085,1662483654,1731366_English,1d971b94-2c44-4964-8b2e-a9f5d2759f57_screen_capture_video_1600254079_display0.mp4-preview.jpg
01829899,01732416,0,874466,,,"My Event on Wednesday, September 16, 2020",1101714677,2064415645,1600269453,1600433797,1732416_English,c251b772-3fb5-4ea1-91bd-446365771831_screen_capture_video_1600269392_display0.mp4-preview.jpg
01820897,01723781,0,33226089,,,13th_Ava DuVernay_2016,1739122902,1875538008,1600145614,1600148627,,Video-cae00c00-a16a-4143-ba0a-8bffc2ea2a22_processed.mp4-preview.jpg
01829292,01731825,0,42968245,,,largest with regrouping,146741009,367025061,1600264911,1600267245,1731825_English,Video-7413acf2-9536-4505-b4f9-c7ad4fb98bcc_processed.mp4-preview.jpg
01821182,01724063,0,8907296,,,IMG_3349,1973141758,651121361,1600152393,1600152472,,Video-0e871048-fa2a-47b9-a2fe-6b9d2e600259_processed.mp4-preview.jpg
01820264,01723063,0,43141268,,,"[Original Copy]My Event on Monday, September 14, 2020",822108280,217692130,1600136320,1600137378,,P8Bpgv-D2CA67C1-DDFD-408F-B258-056C9F4364EE_video.mp4-preview.jpg
01829618,01732145,0,32111558,,,"My Event on Wednesday, September 16, 2020",664088872,1189265716,1600267674,1600267674,,unknown
01828804,01732878,0,19223204,,,CHEM 122_Sections 4.1-4.2 and 4.4,1326421369,1888643946,1600272570,1667992163,1732878_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1600251853_display0_781732878-preview.jpg
01820567,01723457,0,36160073,,,"Sexuality, Women, & Gender (Advanced Certificate)",1808480052,686513192,1600141221,1600142193,,Video-13519b85-c026-46f7-8dbf-cdcdb9c55642_processed.mp4-preview.jpg
01829886,01732403,0,35784189,,,HIST_1302_w8p2_resync,746430398,596820350,1600269379,1600284172,1732403_English.srt,Video-99712f55-d76e-42ee-9ac2-9d4bfb02c45a_processed_original_0001.jpg
01820884,01723768,0,37281952,,,WIN_20200914_22_26_43_Pro,1011939724,1085999734,1600145408,1603166989,1723768_English,Video-b69f97db-f660-42a0-b4f4-0bd4257d35a7_processed.mp4-preview.jpg
01820954,01723838,0,9948276,,,Range of Piece-wise Functions,461561458,307031302,1600146393,1600150257,1723838_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1600146387_display0.mp4-preview.jpg
01821169,01724050,0,23482946,,,"My Event on Monday, September 14, 2020_edited",1796424426,94761826,1600151937,1667818942,,jvilla10_637357236252093846_1_781724050-preview.jpg
01820554,01723444,0,37166126,,,"My Event on Monday, September 14, 2020",1696230218,1191127762,1600141060,1600141060,,unknown
01828791,01731341,148641,28745,MATH 126E 001 - Math 126 Stretch - Fa20,nsc,Math 126 Sept 15th Class,780197675,704878109,1600248689,1600273012,1731341_English,Video-f8dae6ba-277a-420d-bbde-5a09efaaa1d6_processed.mp4-preview.jpg
01820251,01723144,0,12028261,,,Hypothesis_Formulation_Activity_How_To_Do?,2030179410,204994403,1600137083,1667992339,1723144_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1600125883_display0_781723107_781723144-preview.jpg
01829873,01732391,0,35784189,,,HIST_1302_w7p1_resync,1466283913,1378768471,1600269335,1600284087,1732391_English.srt,Video-53837891-19fb-49cb-b6fa-7cbe82c840b8_processed_original_0001.jpg
01821946,01724788,0,409315,,,Agents of Socialization,1466079528,1470134682,1600180165,1600184375,,wnorris_637357625669148134_1.mp4-preview.jpg
01820871,01723755,0,39914618,,,"My Event on Monday, September 14, 2020",1608173744,1246956883,1600145253,1600145253,,unknown
01829605,01732132,0,36935813,,,"My Event on Wednesday, September 16, 2020",1363598945,1686415201,1600267593,1600268768,1732132_English,abratcher1_637358499865422039_1.mp4-preview.jpg
01821156,01724038,0,38737939,,,"prep test FOR ONLINE CLASS - (F2F has different video) How to Prepare for a Krug Accounting Test (...specifically Test 1 over Chapters 1, 2 )",862902914,1215682838,1600151497,1659812960,1724038_English,Video-589d9047-c7c4-4654-9cc8-d5ea9c2915ea_processed.mp4-preview.jpg
01820541,01723431,0,36412714,,,"My Event on Monday, September 14, 2020",1717931087,421151470,1600140908,1600140908,,unknown
01828778,01731328,0,20488861,,,Rig Veda: Purusha,1355469927,1782605244,1600244926,1604083481,1731328_English,gvBV9x-A3BB1760-56D5-4EB4-A389-0F6591A32597_video.mp4-preview.jpg
01829860,01732585,0,5384483,,,"Lecture 6 (Sept. 15, 2020)",1567179288,668160664,1600270740,1647880173,1732585_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1569346305_display0_781732291_781732378_781732547_781732585-preview.jpg
01820928,01723812,0,38226040,,,"My Mobile Upload - Monday, September 14 9:55 PM",1419255422,980177481,1600146009,1606967915,,trim.76834659-29BC-493A-B2B2-B3791D41902F.MOV.mp4_processed-preview.jpg
01829253,01731786,0,19854318,,,P211 CH03 2D Motion 091620 Part A,1942859351,273649922,1600264830,1632152738,1731786_English,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1600264827_display0.mp4-preview.jpg
01820225,01722152,0,21278749,,,[Original Copy]GMT20200914-221513_Jack-Weins_1920x1080,1982466940,439383631,1600128403,1632153164,1722152_English,Video-1312d23f-e182-4c9a-aaa7-38536aca0ce8_processed.mp4-preview.jpg
01820858,01723742,0,37706997,,,"My Event on Monday, September 14, 2020",1680953101,1135272793,1600145061,1600146205,1723742_English,xX2az8-CE0DECFF-D807-4023-B590-CB12555EAD9F_video.mp4-preview.jpg
01820528,01723418,0,37166126,,,"My Event on Monday, September 14, 2020",309534821,1152399075,1600140754,1600140754,,unknown
01821143,01724025,0,38621088,,,"My Event on Monday, September 14, 2020",898154115,606018979,1600150922,1600151655,1724025_English,LJg3xr-F9C3D849-D668-41ED-A01E-D139CBAA06B4_video.mp4-preview.jpg
01828765,01731315,0,22629856,,,zoom_9_15,575743636,2024019596,1600241954,1600244008,,Video-78a55105-8959-43e8-80aa-5786e4ce9900_processed.mp4-preview.jpg
01820212,01723106,0,20427786,,,ASL Sign-It-Activity ,32221694,1292545934,1600136742,1600191048,,Wnpy5D-DAFB4B40-7D26-4736-82E6-78344F3D95C6_video.mp4-preview.jpg
01820915,01723799,0,22478459,,,"My Event on Monday, September 14, 2020",1653754376,176752455,1600145893,1600146867,,f817e185-d7e1-429e-a6f2-b033196f5262_screen_capture_video_1600145891_display0.mp4-preview.jpg
01829240,01731773,136653,20878025,19/FAP PHRM-540-A - 19/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,"Managing Medication Use Process, Workflow, & Patient Safety and Quality",1157850121,1686059707,1600264811,1600271318,1731773_English,a6ebf986-b644-4e42-ab85-02bf7c5e7116_screen_capture_video_1600264802_display0.mp4-preview.jpg
01829847,01732365,0,36870842,,,Z-Score Lecture,677527158,203313378,1600269216,1600281708,1732365_English,Video-6c397224-2dca-49cf-a95b-8eae1c507aeb_processed.mp4-preview.jpg
01829579,01732106,159188,2020922,A&HM4023001 - A&HM4023001:Choral Pedagogy,tc,Vocal Warmups,479451747,764662104,1600267355,1600651522,,Video-50bf9000-7a9b-40f9-8daa-f084a0d83d78_processed.mp4-preview.jpg
01820845,01723729,0,19786923,,,Quiz 2 - Solutions Video - 2326,284533271,248878984,1600144902,1600147402,1723729_English,JNT3TZTETzTPTXTKIjTRIRT5TKTViETKuEh9T3IyteTKhPuLTRu3_desktop.mp4-preview.jpg
01820515,01723405,0,41041405,,,"My Event on Monday, September 14, 2020",760922511,1767101959,1600140588,1667992106,,emartin49_637357157854740367_1.mp4-preview.jpg
01828752,01731302,134931,34695756,Harry Potter,ucsc,CC - Lecture 7C--Harry Potter and the Real World,1191871709,2027459011,1600240137,1663094153,1731302_English,Video-506f9ac0-7793-4efa-b3f8-608f12d3b07e_processed.mp4-preview.jpg
01821117,01724004,0,12194644,,,Project 1 - My 5 Slides_edited_edited,244237265,645779052,1600149862,1634252901,,Video-6e86166c-46d0-4e9b-9444-969d8f6f7ac2_processed_781723999_781724004-preview.jpg
01821920,01724765,144492,36113727,20-FA-EXS-1124-01 - 20/FA-EXS-1124-01-Rhythms: Yoga Exerc,txwes,collab-recording-12,1235638630,1060902376,1600179913,1600220829,,Video-43b6f5cb-d8f1-46d8-bcc4-53c3158a8055_processed.mp4-preview.jpg
01820902,01723786,0,22478459,,,"My Event on Monday, September 14, 2020",147894962,75740233,1600145693,1667818942,1723786_English,jmonzon5_637357208887649250_1.mp4-preview.jpg
01828739,01731289,0,7515891,,,"My Event on Tuesday, September 15, 2020",1488936529,2144666479,1600239178,1600239178,,unknown
01820186,01723081,0,11030380,,,"My Event on Monday, September 14, 2020",290645350,655703461,1600136465,1667993203,,03422155-c1c2-4522-8120-c40893911d96_screen_capture_video_1600136457_display0.mp4-preview.jpg
01829821,01732340,0,35954454,,,BIO2310-AP1-Fall2020_Lect13-RMP_v1,1952800951,1805203101,1600269049,1667992111,1732340_English,Video-c21c13b5-83c4-454f-a030-705fd813e356_processed.mp4-preview.jpg
01820489,01723379,0,41982056,,,"My Event on Monday, September 14, 2020",1516031786,690819214,1600140294,1600140294,,unknown
01821907,01724752,0,36105228,,,"My Event on Tuesday, September 15, 2020",927235031,498064320,1600179794,1600288667,,sredd_637357585866562201_1.mp4-preview.jpg
01820819,01723704,0,36634747,,,"My Event on Monday, September 14, 2020",1528769862,2029397708,1600144380,1600144380,,unknown
01821104,01723987,0,28038291,,,SpindleSander_Joseph_v2_KL,1183166864,1768489644,1600149274,1625774110,,Video-aaee7320-148a-4a7e-8ca4-fb48896211b3_processed.mp4-preview.jpg
01828726,01731276,0,21170517,,,"My Event on Wednesday, September 16, 2020",51742943,317537024,1600238348,1600243232,,f2f1eb83-04de-4503-9022-ff51ad961b82_screen_capture_video_1600238346_display0.mp4-preview.jpg
01820173,01723068,0,33911820,,,wk2 update 120501,2825036,1575453292,1600136333,1600485679,1723068_English,jpierson2_637357115232792072_1.mp4-preview.jpg
01829540,01732238,0,34555038,,,Payment Function,1160419687,715580558,1600268415,1637249203,,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1600266995_display0_781732238-preview.jpg
01821894,01724739,0,18015544,,,"My Event on Tuesday, September 15, 2020",1434761837,2074753018,1600179613,1600179613,,unknown
01820876,01723760,0,31687515,,,"Lecture_2_week2_September 14, 2020_part1_edited",762833131,941644762,1600145312,1600147427,1723760_English.srt,eMXBeZ-397AD603-B808-4388-928F-1104A3F38251_desktop_781722682_781723711_781723760-preview.jpg
01820476,01723366,0,20196317,,,How to Upload a Video to Yuja,1800603034,126947401,1600140065,1600143075,1723366_English.srt,Video-a9122546-90a6-4b2f-bb45-e43c2e1623f2_processed.mp4-preview.jpg
01828713,01731263,0,37590177,,,constitution power point lecture,740446337,335560793,1600237889,1600966050,1731263_English,Video-64640565-c08b-4be1-8e6e-e99fd13ed3d0_processed.mp4-preview.jpg
01820806,01723692,0,33758967,,,Chapter 3 Lecture Notes (Part 2)_Video 1,2138487177,378605896,1600144118,1600144793,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600047602_display0_781721331_781722370_781722517_781722772_781722918_78_781723692-preview.jpg
01820160,01723280,0,1908410,,,Class Webex ECO 201-800 (September 14),1713848019,987536693,1600138771,1600864335,,Video-ac05eceb-7e6a-4a83-a2f2-f396ebcd8ff2_processed_781723280-preview.jpg
01829795,01732316,150712,37838142,CEP 123 006 - College and Career Success - Fa20,nsc,zoom_0,1715188943,1964593171,1600268875,1600274581,1732316_English,Video-995a77b3-cdef-43de-ab50-edd6346aba06_processed.mp4-preview.jpg
01829527,01732056,0,41087944,,,"My Event on Wednesday, September 16, 2020",2121334359,367183118,1600266784,1602221930,1732056_English,LJvyPx-1ACD52A6-D21C-45C3-B2A6-A8F8C8C5E2C5_video.mp4-preview.jpg
01821078,01723962,0,9948276,,,Find a formula for a Piece-wise function,868516579,1350568899,1600148555,1600150191,1723962_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1600148550_display0.mp4-preview.jpg
01820463,01723353,0,10190788,,,7.4 & 7.5 Definitions & Ex 1,1730439764,76031172,1600139858,1600181377,1723353_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1600139788_display0.mp4-preview.jpg
01820863,01723747,0,40504847,,,"My Event on Monday, September 14, 2020",583968850,2134924289,1600145113,1600147405,1723747_English,24d9bc93-bcde-40b0-87b7-892d5daaf523_screen_capture_video_1600145108_display0.mp4-preview.jpg
