video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00928852,00865276,0,19711552,,,"My Event on Monday, April 6, 2020",386286292,1787291982,1586205385,1586205385,,unknown
00928763,00865191,0,25505842,,,YuJa Inc. _ William Paterson University - Admin Training 2020-04-06,902702019,1310553034,1586204933,1591022010,865191_English.srt,Video-561cf4b1-d5a8-4cb0-9c8f-ff96ed8cd87d_processed.mp4-preview.jpg
00929264,00865664,0,11182437,,,WK9-5-OpenOffice Software Deployment,1094294328,1762039248,1586206991,1586239557,865664_English.srt,Video-c747c0a5-d148-4db2-9b68-0179689e47b3_processed.mp4-preview.jpg
00929373,00865770,0,16642143,,,"My Event on Monday, April 06, 2020",1921570234,1456684549,1586207363,1586211885,865770_English.srt,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1586207316_display0.mp4-preview.jpg
00928839,00865263,98635,19995780,24073.202020 - Intro to Environmental Sci (ESCI-1301-001 CRN:24073),UTEP,Part 1 - Climate Models & Feedback,2030002483,1626084979,1586205312,1667818912,865263_English.srt,03867c05-ad82-4544-ab50-5b32c3441465_screen_capture_video_1586205302_display0.mp4-preview.jpg
00928750,00865179,0,19711552,,,"My Event on Monday, April 6, 2020",613930811,1435015422,1586204902,1586206064,865179_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T5cAT3uRh6TlI9s5TqCJ_desktop.mp4-preview.jpg
00928737,00865167,0,13808328,,,"Total Hip Simulation, Part 3",1113575609,631549864,1586204859,1600723869,865167_English.srt,mmarburger_637212832792530552_1_78865167-preview.jpg
00929347,00865745,0,5347531,,,Brittney Lebold 2020-04-06,1332484947,1394089464,1586207274,1667818828,865745_English.srt,dcc3cd01-5d0f-4770-abcf-72493b8e437b_screen_capture_video_1586207256_display0.mp4-preview.jpg
00929988,00866361,0,16233680,,,"My Event on Monday, April 6, 2020",211804370,1889905931,1586209302,1586209302,,unknown
00928685,00865118,0,1853574,,,"My Event on Monday, April 6, 2020",28883942,887895383,1586204647,1586204647,,unknown
00929186,00865589,0,778399,,,Basic Definitions That Are Often Misused,2025404498,234003550,1586206796,1586209113,865589_English.srt,Video-d6ed275f-8e56-4fb2-b61d-6dae78509096_processed_original_0008.jpg
00929308,00865707,0,11456441,,,[,1977450531,2059762129,1586207120,1586207120,,unknown
00929295,00865694,0,16224704,,,"My Event on Monday, April 6, 2020",1050713591,1042315468,1586207092,1586207092,,unknown
00928646,00865081,0,860517,,,"My Event on Monday, April 6, 2020",572698185,1740751667,1586204509,1632153200,865081_English.srt,f89c52e8-c66e-4ff0-8e08-7eecf66dc166_screen_capture_video_1586204501_display0.mp4-preview.jpg
00928735,00865165,0,21271124,,,"My Event on Monday, April 6, 2020",53461655,1274452527,1586204847,1586204847,,unknown
00929160,00865564,0,20490250,,,"My Event on Monday, April 6, 2020",2142945435,1330916786,1586206710,1586206710,,unknown
00928607,00865045,0,16105422,,,ACCT 311_Ch. 11 Depreciation (4 Methods),313664036,1387864024,1586204416,1668079578,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1586198009_display0_78865045-preview.jpg
00929121,00865527,0,1167889,,,624 Piriformis Syndrome,1857515727,2013779244,1586206604,1586207349,865527_English.srt,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1586206349_display0_high_0001.jpg
00929243,00865644,0,19724698,,,STAT67_lecture3,1687371083,1762816345,1586206947,1586211463,865644_English.srt,Video-5b74c394-9fd0-48f7-bb28-83af807cae2e_processed.mp4-preview.jpg
00929884,00866134,0,4884678,,,[Original Copy]105ABob,574046793,272059284,1586208510,1655486658,,jbielefeld_637214222106953028_1_78806537_78813213_78813708_78861142_78862224_78865300_78866134-preview.jpg
00928696,00865129,0,20421988,,,"My Event on Monday, April 6, 2020",1101850807,1241783111,1586204706,1586204706,,unknown
00929108,00865515,0,20490250,,,"My Event on Monday, April 6, 2020",1356275712,1770647031,1586206540,1586206540,,unknown
00929217,00865618,0,681308,,,Class Session ED 306 4-6-20,424847850,1596118661,1586206868,1641059542,865618_English.srt,Video-7c0742ef-23fa-4572-a85a-523616c368e6_processed.mp4-preview.jpg
00929095,00865502,0,19818669,,,Zoom summary from 4/3,1660777710,506818762,1586206472,1586468247,865502_English.srt,7608be9e-b2f5-42ab-8879-47d1897246b5_screen_capture_video_1586206670_display0.mp4-preview.jpg
00928568,00865006,0,20047445,,,Review for Exam 3,1935961128,907330243,1586204261,1586271774,865006_English.srt,8423a319-688b-4b84-8699-6a7ccbd05498_screen_capture_video_1586204218_display0.mp4-preview.jpg
00929845,00916455,0,1260873,,,U.S.-Mexico War/North American Invasion of 1848-1848,767490702,324977002,1586647074,1602185035,916455_English.srt,d7f47c3c-c72c-43b7-bbbc-a076cdf2900a_screen_capture_video_1586208716_display0_78916455-preview.jpg
00928555,00864993,101250,1180561,BIO-150-01-20/SP - BIO-150-01-20/SP,stchas,"Week 12: Sex Chromosomes, Linkage and Complex Traits",1668784197,357141180,1586204173,1586287028,864993_English.srt,3723c499-d1b0-4f49-bb56-dba219e40f0f_screen_capture_video_1586204242_display0.mp4-preview.jpg
00929832,00866210,0,1002188,,,"My Event on Monday, April 6, 2020",552756262,1020371065,1586208723,1586209486,,bdacba46-6f5a-42a3-b40b-df4d366c616c_screen_capture_video_1586208713_display0.mp4-preview.jpg
00928644,00865079,0,626299,,,"My Event on Monday, April 6, 2020",1847254640,2047939996,1586204505,1586204505,,unknown
00928542,00864980,0,19955257,,,"My Event on Monday, April 6, 2020",437019973,365161027,1586204142,1598474694,864980_English.srt,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1586204065_display0.mp4-preview.jpg
00928631,00865340,0,307103,,,Pre-Lab Ten Plant Transpiration,1464341126,1482571190,1586205659,1586525265,,a917ae13-b6e2-4a81-be97-afff1b3b7170_screen_capture_video_1586204368_display0_78865340-preview.jpg
00928529,00864967,82227,11353577,Spring_2020-63987 - Speech ITV Hybrid,blackhawk,"My Event on Monday, April 6, 2020",1846527743,1267695387,1586204097,1586205223,,mlindaas_637217828871447987_1.mp4-preview.jpg
00929043,00865455,96673,8065658,NDSU1-2030-HDE320-06486 - HSE 320: Professional Issues Wednesday Sp20,ndsu,Interviewing Part II,818985610,1379549825,1586206220,1668079578,865455_English.srt,177cf26a-c7fc-467a-8108-d3ec2d695b33_screen_capture_video_1586204279_display0_78865455-preview.jpg
00929152,00865556,0,19897542,,,T Lecture 2a,1606148446,933712293,1586206686,1586206686,,unknown
00928605,00865043,0,1353515,,,327,1651903458,1421860020,1586204410,1586204410,,unknown
00929017,00865429,0,21084505,,,"My Event on Monday, April 6, 2020",1230719338,1614980306,1586206132,1586206132,,unknown
00929126,00865531,0,860517,,,Gas Turbine Engine Applications,1628849563,1439297130,1586206632,1632153031,865531_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6T1heT9T5cAT3uyC6TYClc5TNug_video.mp4-preview.jpg
00929767,00866148,106065,20017553,MAE 108 Spring 2020,uci,Lab2-Lecture4-SourcesDrag,747810628,455874174,1586208573,1586210613,866148_English.srt,ee6aff67-3389-4f2b-a570-b14534e00cd6_screen_capture_video_1586208562_display0.mp4-preview.jpg
00928991,00865404,0,1262444,,,"My Event on Monday, April 6, 2020",997577506,1974865938,1586206011,1586740063,865404_English.srt,0XTkTGT5TOTRTQtBTqI5TLIPTJT3TBhKT7T3cxT0uMhJTehaCVTkhp_desktop.mp4-preview.jpg
00929113,00865520,553102,17069926,CHM-241-01-Organic Chemistry II-Fall 2022,stchas,Chapter 23 Sections 8-10 Part 2,5457250,1053681602,1586206547,1668079021,865520_English.srt,hstueben_637217852992665555_1.mp4-preview.jpg
00928566,00865004,0,10190788,,,13.1 & 13.2 Ex 6,778902949,2028356889,1586204238,1587524935,865004_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1586204186_display0.mp4-preview.jpg
00929100,00865507,0,2820419,,,6April2020-Derivative of the Natural Logarithm Function,1575744359,1626689608,1586206502,1586293153,865507_English.srt,Video-875beeca-2881-42e9-b05c-e2ba3c39721b_processed.mp4-preview.jpg
00928965,00865383,0,22067414,,,"My Event on Monday, April 06, 2020",317324071,790562233,1586205845,1586265218,,d9b3ac1c-4e30-424e-b908-e257b907a209_screen_capture_video_1586205839_display0.mp4-preview.jpg
00928952,00865371,347626,19086508,CS165 PROJ ALG & DATA STR (34280),uci,2.5 Random numbers,1613979944,1156032376,1586205773,1586208919,865371_English.srt,5ee747f8-30e9-4fc7-bb97-2647abf9f3f5_screen_capture_video_1586205765_display0.mp4-preview.jpg
00928412,00864853,0,112205,,,Points of Difference,1228325244,86696818,1586203656,1586294312,864853_English.srt,unknown
00928926,00865346,0,860517,,,"My Event on Monday, April 6, 2020",1167842837,1534602363,1586205686,1632153282,865346_English.srt,6d2afba9-1d42-4fe6-acf5-037738c54014_screen_capture_video_1586205633_display0.mp4-preview.jpg
00928501,00864939,0,5347531,,,Alice Mai Vu 2020-04-06,1607724971,1378937758,1586203956,1667818828,864939_English.srt,86T7TJTyTXTKTZu3TKIGTdIOTNT8TAheTXTXclTxuqhlTrupu6TqhJ_desktop.mp4-preview.jpg
00928913,00865334,0,20689324,,,"My Event on Monday, April 6, 2020_edited",1613067843,670346718,1586205629,1586263427,,zNT5TnTyTQTzT7TvTOTPTOTET6TWT3I9TEIATGTqT2hNTjT1crTzuXh2TdCxcXT7CR_video_78865334-preview.jpg
00928373,00864815,0,19837982,,,BIOL 144 Chapter 11 Part 1,679555561,532553199,1586203545,1586209107,864815_English.srt,5e5b42c0-0a96-4f4e-b97e-3bd8c9405ed0_screen_capture_video_1586203488_display0.mp4-preview.jpg
00928488,00864926,0,16251185,,,1305 Ch14 Pt 4 Solids & Liquids,1139480737,179136871,1586203909,1586206799,864926_English.srt,aQTzTjTlTXT7TZT0tnTYI9TeI9TRTpTlhKTnTPclTgudCvT3uYTyTpCq_desktop.mp4-preview.jpg
00929009,00865421,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,IMG_6640,1768622004,717739615,1586206114,1586206805,865421_English.srt,Video-6faab739-bb89-47c5-ad84-c9993fc0f1d8_processed.mp4-preview.jpg
00928996,00865408,0,21196953,,,"My Event on Monday, April 6, 2020",1691929857,344981928,1586206040,1586206040,,unknown
00928887,00865309,103441,19474838,Foundations of Quantum Mechanics,uci,quantum seminar meeting 2: phenomena and representation,1016306771,636341404,1586205563,1586209268,865309_English.srt,Video-15853af6-c168-4355-a5d4-4b9d372d0ba6_processed.mp4-preview.jpg
00929637,00866315,0,20186049,,,What's Your Type Activity,2072800878,57315374,1586209165,1668079578,866315_English.srt,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586208162_display0_78866315-preview.jpg
00928983,00865501,0,61757,,,"My Event on Monday, April 6, 2020_edited",1946540543,1814647787,1586206470,1586400148,,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586205146_display0_78865501_high_0033.jpg
00928449,00864889,0,1913147,,,"My Event on Monday, April 6, 2020",1672382674,1490710510,1586203820,1586203820,,unknown
00928970,00865387,0,21196953,,,Multi-state Model,1206820953,1749438571,1586205892,1586205892,,unknown
00929611,00865996,0,22293014,,,Chapter 12 (Part 1),1015203651,437924908,1586208096,1586210314,,Video-ba9fbde8-2183-4b56-845d-58cf6b55bb96_processed.mp4-preview.jpg
00928861,00865284,100414,14068359,AC ENG 20C LEC TT: ACADEMIC WRITING (20102),uci,Week 2 Morning Session,1093866604,2075993052,1586205425,1586210863,865284_English.srt,Video-baaa136c-d622-499a-955a-402aaf2c6536_processed.mp4-preview.jpg
00928957,00865376,0,860517,,,Christoph Webber turbine applications ,956401860,840289690,1586205800,1632152813,865376_English.srt,6d2afba9-1d42-4fe6-acf5-037738c54014_screen_capture_video_1586205787_display0.mp4-preview.jpg
00929598,00865985,0,19780534,,,"My Event on Monday, April 6, 2020",10706111,779066093,1586208069,1586208069,,unknown
00928848,00865272,0,1167889,,,624 Bursitis GTPS,1562839193,121178510,1586205365,1586205436,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1586205273_display0_high_0001.jpg
00929941,00866315,0,20186049,,,What's Your Type Activity,2072800878,57315374,1586209165,1668079578,866315_English.srt,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1586208162_display0_78866315-preview.jpg
00928822,00865246,0,3560078,,,"My Event on Monday, April 6, 2020",2895925,767258347,1586205230,1586205230,,unknown
00928918,00865338,0,860517,,,"My Event on Monday, April 6, 2020",1812762214,2058345029,1586205638,1632153070,865338_English.srt,6d2afba9-1d42-4fe6-acf5-037738c54014_screen_capture_video_1586205563_display0.mp4-preview.jpg
00928256,00864703,0,7391623,,,111L Community Interactions,655424574,1853588831,1586203227,1646233771,,cf322ce6-553c-4f5e-9cf4-3ea13cd1dd31.mp4_processed-preview.jpg
00929928,00866304,0,19749440,,,zoom_0,1806742637,996592747,1586209073,1586361453,866304_English.srt,Video-06b66321-7721-4956-b60a-210fca00f81e_processed.mp4-preview.jpg
00929915,00866291,0,20576393,,,"My Event on Monday, April 6, 2020",1993536059,1535265457,1586209025,1586209025,,unknown
00928358,00864800,0,19707169,,,"My Event on Monday, April 6, 2020",321145219,2146458474,1586203495,1586203495,,unknown
00928783,00865207,111039,20534534,BSC01-2030-PHYS212L-14827 - PHYS 212L: College Physics II Lab - 14827 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,Lab 8,210621372,180050935,1586205032,1586208553,865207_English.srt,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1586205018_display0.mp4-preview.jpg
00929520,00865912,0,860517,,,"My Event on Monday, April 6, 2020",1398426657,504646350,1586207843,1632153235,865912_English.srt,NMsdHaHqceCliLuY_video_high_0025.jpg
00928217,00864667,0,9010244,,,"My Event on Monday, April 6, 2020",1480407751,1197401070,1586203123,1586209469,864667_English.srt,7b1ba9d0-2e15-4944-a3dc-73b6f7710817_screen_capture_video_1586203093_display0.mp4-preview.jpg
00928879,00865301,0,18280323,,,3-formal charge,1056574392,1999072094,1586205503,1587152366,865301_English.srt,QzTrT1TBT5T4TetYTAT2IlTMIgT6TPTgh8T5TecXT9uqhlT1tRsJT6h4_desktop.mp4-preview.jpg
00928332,00864777,0,408609,,,Capital Presentation,737385972,1740139539,1586203440,1586203440,,unknown
00929876,00866253,0,2820419,,,Educosoft ElemAlg_Hw2 problems 7-8-9,1376745426,1678522364,1586208889,1589725129,866253_English.srt,Video-17dc472a-9fd3-412b-84d1-e81eb1e55e8f_processed.mp4-preview.jpg
00928757,00865185,0,20218044,,,"My Event on Monday, April 6, 2020",562765288,760524953,1586204911,1586204911,,unknown
00928744,00865173,0,61757,,,"My Event on Monday, April 6, 2020",1190887251,2091335859,1586204884,1586205083,,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586204572_display0_high_0001.jpg
00928306,00865395,0,19973527,,,Process!_edited,432500822,113269131,1586205942,1586207050,865395_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTjhGT3T8cGTkuNCdT3TnIeTzTD_desktop_78865395-preview.jpg
00929863,00866240,0,20490250,,,"My Event on Monday, April 6, 2020",1074934717,1063169079,1586208850,1586208850,,unknown
00928178,00864630,0,1788012,,,Animotica_16_3_15_49_35(1),1396072659,1899767772,1586203047,1593015317,864630_English.srt,Video-84beb8be-99a8-4b78-8051-deaec30265bc_processed.mp4-preview.jpg
00928840,00865264,0,15832637,,,Vera104A,1583483957,421855274,1586205325,1634247314,,jbielefeld_637214222106953028_1_78806537_78813188_78865264-preview.jpg
00928731,00865162,0,1378165,,,MLA IN-TEXT CITATIONS--HOW TO DO THEM,216368120,1625812271,1586204832,1600286516,865162_English.srt,c9f27ef2-40da-4de3-b1fd-d257a38bf024_screen_capture_video_1586204769_display0.mp4-preview.jpg
00929850,00866227,0,20576393,,,"My Event on Monday, April 6, 2020",95849061,260052514,1586208822,1586208822,,unknown
00928718,00865150,0,20275730,,,How to do a search for research articles using MC library database,1309010697,1252283325,1586204790,1586206919,865150_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T1TeceTeu6CLTPIRcyTWT1_desktop.mp4-preview.jpg
00928152,00864606,0,1011206,,,GMT20200331-001920_CS153_2736x1744,675595620,942090327,1586202988,1586214069,864606_English.srt,Video-1a37d239-1bc3-493e-9941-d2bf52cbb90b_processed.mp4-preview.jpg
00928267,00864713,0,19743644,,,Section 6.6 Video 1,707220525,395793169,1586203243,1586204649,864713_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586203147_display0.mp4-preview.jpg
00928139,00864593,0,112205,,,Target Market,278334452,2083261062,1586202948,1586294312,864593_English.srt,unknown
00928254,00864701,0,778399,,,Module 2 Reading and Language Arts Voiceover,9434277,708304433,1586203226,1586210349,864701_English.srt,Video-81ed016a-af92-48a2-a8a4-75af21046a77_processed.mp4-preview.jpg
00928692,00865125,0,19906643,,,"My Event on Monday, April 6, 2020",1055991161,243590851,1586204691,1586204691,,unknown
00928788,00865212,0,61757,,,"My Event on Monday, April 6, 2020",1072419697,220565206,1586205078,1586205145,,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586204947_display0_high_0019.jpg
00929811,00866191,0,19709451,,,POLS 1100 Chapter 14 lecture part 3.,49559425,868038403,1586208660,1653066976,866191_English.srt,7OTVTWT7TZTjT1TWTrT5TWTXTQTJTOI9TaIKTYTrTJhYTOTkcdTOueCGTWt7T0TDt1_desktop.mp4-preview.jpg
00928126,00864580,0,15443349,,,"My Event on Monday, April 6, 2020",468139320,2074781435,1586202928,1586202928,,unknown
00929403,00865798,0,22313395,,,Q4_SampleProblems1,1040614638,1578151305,1586207498,1586208367,865798_English.srt,Video-5adc0949-e78b-4428-8e5a-50d8ff9cf974_processed.mp4-preview.jpg
00928775,00865201,0,20903376,,,"My Event on Monday, April 6, 2020",628396417,981379308,1586205003,1586205003,,unknown
00928666,00865100,0,860517,,,"My Event on Monday, April 6, 2020",16614061,1300667349,1586204580,1632153141,865100_English.srt,v0TZTaTQTWTvTaTMTaIETrIaTkTVT6hlTyTQceTWuYCYTPIZILTauD_video.mp4-preview.jpg
00928762,00865190,0,18280323,,,2-bonds,1000514414,1330592740,1586204928,1586207856,,ZWTxTVTnT9TpT5tNTvTRI8T5IOTVTyTDh1TnT7ceTAugt3TMt3HyTzTB_desktop_78865190-preview.jpg
00928100,00864556,0,1207730,,,ESS H30C Lecture 3c_Streamflow,675408010,2144151092,1586202846,1586207822,864556_English.srt,jferguson3_637217744309641717_1.mp4-preview.jpg
00929390,00866505,0,22118571,,,REVIT ARCHITECTURE l (Chapter 4 ONLINE LECTURE - PART l),305030624,913575231,1586209837,1668079021,866505_English.srt,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1586207433_display0_78866505-preview.jpg
00928653,00865088,0,16220489,,,"My Event on Monday, April 6, 2020",1649452965,292019697,1586204558,1586204558,,unknown
00928202,00864652,0,15443349,,,"My Event on Monday, April 6, 2020",267028986,777070161,1586203099,1586203099,,unknown
00928736,00865166,0,19711552,,,"My Event on Monday, April 6, 2020",1622751116,1471725278,1586204854,1586204854,,unknown
00929746,00866127,0,10153883,,,"My Event on Monday, April 6, 2020",1563950881,1796281050,1586208477,1586208477,,unknown
00929351,00865749,0,22210750,,,"My Event on Monday, April 6, 2020",1650692962,657259768,1586207285,1586207285,,unknown
00928176,00864629,0,112205,,,Target Market Facts,753673900,2128056388,1586203038,1586294312,864629_English.srt,unknown
00928048,00864507,0,20384422,,,HIST 114 Week Eleven Lecture 2,1828352670,1466850477,1586202702,1586205219,864507_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTaIDTxInTATlTWhNTvTzcYTBuGhLTZheH5TgIV_desktop.mp4-preview.jpg
00928614,00865051,0,20275730,,,"My Event on Monday, April 6, 2020",569176451,1451735063,1586204430,1586204430,,unknown
00928710,00865142,0,20903376,,,"My Event on Monday, April 6, 2020",1118291178,42580943,1586204777,1586204777,,unknown
00929338,00865737,0,860517,,,"My Event on Monday, April 6, 2020",2129711009,1150962981,1586207235,1632152999,865737_English.srt,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTQh7TQTEcQTru6cWTvTncBTyIJ_desktop.mp4-preview.jpg
00928163,00864617,0,1903643,,,Respiratory_Anatomy,6135376,1249733045,1586203007,1586207107,864617_English.srt,Video-bc2a3d1b-39ff-4200-822f-cb94133ec58b_processed.mp4-preview.jpg
