video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02375506,02259145,0,38416850,,,Syllabus Quiz - Part I,664250406,1384873515,1609790145,1609791939,2259145_English,d15ffa40-96d2-4126-b88f-eb0a67ae1f70_screen_capture_video_1609790121_display0.mp4-preview.jpg
02375740,02259372,0,13573726,,,"Ch 13 Characterizing and Classifying Viruses, Viroids, and Prions Part 3 (3/4)",2111739513,1553023389,1609793208,1609794342,2259372_English,Video-a4d3ffaa-a077-4bd0-8593-089bcf018cd7_processed.mp4-preview.jpg
02373365,02257064,0,62816245,,,Public Goods Main,1158061335,463398645,1609699042,1609720140,2257064_English,Video-1f663cc7-af69-4650-998b-51c25cb9b104_processed.mp4-preview.jpg
02372949,02256672,0,20900032,,,Public Opinion Course Intro,742124349,523946855,1609634362,1609636047,,Video-e237b4b9-1907-4073-b03f-365d497304f8_processed_782256672-preview.jpg
02374297,02257981,0,5348216,,,"Module 11- Ethical Considerations in Community, school, and rehabilitation Counseling",870631529,1173266429,1609736412,1609774431,,k6J1pQ-DF5C24F5-9BFB-4DEC-8DCA-37C5DCCFC7F4_desktop_782257981-preview.jpg
02370015,02253856,0,16649453,,,"My Event on Wednesday, December 30, 2020",646295667,1457168813,1609356966,1609356966,,unknown
02373283,02256985,0,62816245,,,elasticity_full,1547015956,1071631526,1609696578,1609697317,2256985_English,Video-49d26be8-b0a8-4c9b-ab31-696d5016b565_processed.mp4-preview.jpg
02372455,02256195,0,10241724,,,231 Welcome Intro ,898155154,687971492,1609606038,1641262623,,unknown
02373105,02256816,0,18503730,,,Crime and Place Intro,1593182518,447934420,1609650506,1609821978,,Video-e8c28168-c792-48de-bd67-1d4f738dfba2_processed_782256816-preview.jpg
02373798,02257487,0,67479676,,,Lecture1a,237886300,1098812565,1609714940,1609714940,,unknown
02377560,02261148,0,35406023,,,Start here! Welcome video for CW 2500,1196141208,557199775,1609857529,1614284745,2261148_English,Video-059268ab-0d10-4df7-9238-a6433dbd4ced_processed.mp4-preview.jpg
02373959,02257643,0,62816245,,,Time-series 1,2102465200,591167427,1609720210,1609722167,2257643_English,Video-6b73044c-e352-489f-856a-1df3f9f12c6f_processed.mp4-preview.jpg
02373855,02257542,0,1742180,,,Bio 94 What to Expect Sec AE,1678779729,208223738,1609715922,1609915456,2257542_English,Video-2bf70c28-c3d2-4ea3-9401-e13c19991567_processed.mp4-preview.jpg
02373183,02256890,0,2197348,,,GradeDiscussions-v2,134531880,1538295925,1609684290,1609686228,2256890_English,Video-75059a02-fc56-48e2-99c2-eeacc78bc6d8_processed.mp4-preview.jpg
02374119,02257824,0,5348216,,,Module 0- Course and Syllabus Review,2037088213,1399289659,1609727718,1609731449,,k6J1pQ-209FD95E-1628-4472-91C8-28E067754AC9_desktop_782257824-preview.jpg
02370297,02254404,0,35246979,,,Slave Trade,64692968,2124922082,1609381522,1610160411,2254404_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1609367618_display0_782254404-preview.jpg
02378119,02261695,0,16393333,,,A&P Ch 1.2: Homeostasis and Homeostatic Regulation,1004406294,902042928,1609872209,1609875786,2261695_English,O53pZM-5FC2E29C-770C-41A5-BEA8-B6F9BEC088B5_desktop.mp4-preview.jpg
02370097,02253935,0,35923521,,,Chapter 5 Video Part 2_edited_edited_edited,1377387189,1886543427,1609361031,1609553957,2253935_English.srt,Video-da11e457-02a0-41ec-b585-72bc9501cc5c_processed.mp4-preview.jpg
02371783,02255530,0,16100312,,,[CEE111 W1 Lab] In-class Infeasible LP solution,960081960,89033173,1609519158,1609519158,,unknown
02370283,02262027,0,42432368,,,How to Set Up Group/Peer Led Review Sessions,1190710645,652388928,1609876672,1609877441,,2f38b0e0-51b1-4a18-be90-c8f3345ac0f4_screen_capture_video_1609366168_display0_782254106_782262027-preview.jpg
02371471,02255220,0,19995299,,,INF161W21W0301,388837608,535957214,1609455797,1609633568,2255220_English,Video-7230a8ea-0cc9-4e44-b681-1966342edeba_processed.mp4-preview.jpg
02377677,02261264,0,812280,,,HM324 Unit 2 Ch 7 Blood,2145138517,155033275,1609863157,1609880247,2261264_English,Video-b74255a9-5fbb-4efb-84bd-660df1190189_processed.mp4-preview.jpg
02373547,02257843,0,20503417,,,Intro,999733616,1453398367,1609728581,1609729485,2257843_English.srt,Video-85c9817f-dfdd-4c6c-9afb-8957944bd295_processed_782257241_782257632_782257805_782257843-preview.jpg
02373768,04900616,0,9194652,,,1A: Introduction and The Danger of the Single Story,1328771957,1590871336,1655330736,1655331652,4900616_English.srt,vjenness_637452818930945928_1_784900616-preview.jpg
02373764,02257453,0,6572083,,,Cocco_Lecture_1B,1132872235,1156719565,1609713818,1609717611,2257453_English,Video-6f76a33d-874a-4713-9c51-36e67ddd0061_processed.mp4-preview.jpg
02370830,02254621,0,745222,,,Record a Think-Aloud Using Zoom,2020100340,1282155258,1609424369,1609425163,2254621_English,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1609424061_display0_high_0031.jpg
02375376,02259019,0,29595,,,Chapter 3 Part A (continued) [Lecture: 10 min Examples 10 min] ,1438068490,537178223,1609789384,1610114288,2259019_English,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1609787533_display0_high_0103.jpg
02373083,02256833,0,5348216,,,"Module 6- Multiple Relationships and Boundary Extensions, Part 2",309091643,2145652512,1609652849,1609695237,2256833_English.srt,k6J1pQ-53C0EEF9-F789-4C8E-84FB-42F4B29AE18D_desktop_782256833-preview.jpg
02375870,02259499,0,1251405,,,Human Resource Practicum,858772555,1416193448,1609794508,1610480085,2259499_English,Video_Zoom_Recording_bdbebaf8-0b7d-486f-807e-36fd097d9416.mp4_processed-preview.jpg
02371558,02255307,0,29466941,,,Angles Introduction,1402499082,190030058,1609461218,1610463855,2255307_English,Video-aba82114-3206-445a-a681-4e5a52c731df_processed.mp4-preview.jpg
02375194,02274944,0,45760301,,,Skeleton 3,2059802594,354194797,1610330979,1610333335,2274944_English.srt,Video-8e4a4989-610a-4e3f-bec7-714ce5f947fc_processed_782274944-preview.jpg
02373651,02257341,0,67638208,,,50D 0-1 class intro,16851133,293793148,1609710302,1609713189,2257341_English,Video-22df69b9-55d4-4334-b22e-5dc8fd5b4129_processed.mp4-preview.jpg
02373356,02257058,293957,67621761,VT2015_SPR2021_82661 - NON-INFECT/INFECTIOUS DISEASES (R01),cnm,"My Event on Thursday, December 31, 2020_edited",2005272619,1491361160,1609698589,1667905502,,c3c0353b-d59c-4943-98b2-4082d355b19f_screen_capture_video_1609455858_display0_782257058-preview.jpg
02373023,02256738,294095,739311,EECS 240 LEC A: RANDOM PROCESSES (17410),uci,Probability Space,359300806,1291322943,1609639598,1609662836,2256738_English,e66efd06-0b78-4e1c-b06f-9eba81026bd6_screen_capture_video_1609639587_display0.mp4-preview.jpg
02370253,02254076,0,34129740,,,Holly Owens' Personal Meeting Room,1765117224,1323641991,1609366467,1609367437,,Video_Zoom_Recording_da911f57-68ec-47e5-b853-74d1c8693c46.mp4_processed-preview.jpg
02371848,02255595,0,64963115,,,S & D Exercises Walkthrough,858697887,2038815424,1609526123,1609528024,2255595_English,Video-639d86fe-c88c-4108-8e61-9e7a740b4af0_processed.mp4-preview.jpg
02372906,02256626,0,20508638,,,Current Econmic Conditions J21,2069264837,1316162291,1609632686,1609901144,2256626_English,dmcgrady1_637452114807087494_1.mp4-preview.jpg
02378093,02261734,0,20468567,,,GDES110 Introduction,2142714256,1474709995,1609872764,1659734170,,86T7TJTyTXTLIYTjIZT4IKuOTNTvuPTeTxCOTWueIeTMtPhkT6TX_video_782261734-preview.jpg
02374830,02258490,295107,20562143,DEV-EXSC-A322-QCDC - Personal Training Certification (Padgett Development Course),usca,WITS Certification Prep Course Assignment Overview,1300575460,1464452583,1609779384,1666694751,,75b77aa0-94b1-4b48-8bab-41a72eccc449_screen_capture_video_1609778304_display0_782258490-preview.jpg
02373673,02257363,0,64750933,,,E145_Module_1_Symposium_Overview,1446979360,895726404,1609711067,1609711956,2257363_English,Video-003c17f8-697c-4c4b-ad77-320f823df496_processed.mp4-preview.jpg
02375987,02259616,0,59954239,,,"My Event on Monday, January 4, 2021",373399402,1953856454,1609795161,1609966253,,f7164118-05c5-42c1-9ad5-f62528011cf3_screen_capture_video_1609795143_display0.mp4-preview.jpg
02370067,02262290,0,42432368,,,How to Set Up Office Hours in Starfish,188222629,359358551,1609879616,1609881380,2262290_English.srt,2f38b0e0-51b1-4a18-be90-c8f3345ac0f4_screen_capture_video_1609359425_display0_782262290-preview.jpg
02372702,02256427,0,33928695,,,"My Event on Saturday, January 2, 2021",61547023,1696229624,1609622570,1609622570,,unknown
02374990,02258644,0,1200268,,,P253 Week 2 Overview,657325880,1764310739,1609782470,1609784321,2258644_English,Video-8544777c-ec2d-46f3-91a6-4f40c3ce84ed_processed.mp4-preview.jpg
02373352,02257054,0,62816245,,,Production Costs Intro,171143124,878430404,1609698504,1609699773,2257054_English,Video-a0307841-ad4a-4eaf-b0b4-dcb3352e00a2_processed.mp4-preview.jpg
02370271,02254094,0,30576640,,,"My Event on Wednesday, December 30, 2020",1664144117,165272017,1609366644,1667905575,,rP83da-7D736FA8-3209-4A1F-B07F-368988962DC5_video.mp4-preview.jpg
02373564,02257695,0,19206975,,,zoom_1_edited,464985419,1786893390,1609722717,1609815793,2257695_English.srt,Video-cb3fff68-baaf-41d4-96f0-a7ba67a47759_processed_782257695-preview.jpg
02376429,02260037,0,67792897,,,IMG_1101,992148214,1992210483,1609800763,1609801244,,Video-83a5706b-d815-4687-ac25-573c29897a64_processed.mp4-preview.jpg
02376923,02260520,0,46335865,,,"My Event on Monday, January 4, 2021",677411295,749343190,1609810086,1609810783,2260520_English,pOWy1r-E8B128E1-9617-4909-8FFB-AB9FE810B54E_desktop.mp4-preview.jpg
02371662,02255411,293281,33459666,GSST_021_001_21W - GENDER AND SUSTAINABILITY 021 (001) (Winter 2021),ucr,1.1 Welcome to GSST021: Gender & Sustainability,503121302,626662553,1609469850,1609805154,,9NB7jG-022AEC31-0E90-4D72-A1F0-DBCF039F91DD_desktop_782255411-preview.jpg
02371393,02255145,0,37122658,,,Lecture 1-1,1909829601,964087280,1609451121,1609525688,2255145_English,Video-c5a9bbed-9331-4c96-a6ba-9864262fa4c0_processed.mp4-preview.jpg
02373889,02257575,294584,6572083,MOL BIO 203 LEC A: NUC ACID STRCT&FUNC (10510),uci,Cocco_Lecture_1A,7888226,786016659,1609716779,1609719300,2257575_English,Video-3d0e37ac-6fd1-4fdd-87e3-7b8a52347cd4_processed.mp4-preview.jpg
02373304,02257006,0,33889011,,,Navigating 146,1009770168,294753252,1609697188,1667905871,2257006_English,esherman3_637452723740709549_1.mp4-preview.jpg
02371744,02255491,0,32464751,,,"My Event on Friday, January 1, 2021",2119833461,61833225,1609498705,1609539060,,0b0ae646-ce71-4690-b751-ba1c12476baa_screen_capture_video_1609498692_display0.mp4-preview.jpg
02373534,02257228,0,45570830,,,Chem 1A Main Lecture,1779171382,861116732,1609705977,1609794199,,Video_Zoom_Recording_5bdd3cab-5d40-4bac-a76d-253cbb499584.mp4_processed-preview.jpg
02371259,02255013,446003,34050597,PSYC 351: Research Methods II - 12077 - Sp22,ndsu,Week 4-Claims,1824934881,1095021880,1609444767,1666695867,2255013_English,Video-522ebaea-8597-4360-9f4b-b637f2db5ef2_processed.mp4-preview.jpg
02373937,02257622,0,16881854,,,Saponication Part C,1814274060,2075616532,1609719353,1609784903,,Video-871dc9ca-16c6-4d96-8ea7-5c849ef63633_processed.mp4-preview.jpg
02378028,02261608,0,19901352,,,"My Event on Tuesday, January 5, 2021",1123966203,681485982,1609870037,1609870037,,unknown
02370570,02254377,0,45561430,,,Eart10_W21_Pres9_IgnRx2-A,908973172,2118637795,1609380743,1609381344,2254377_English,Video-7a71fb20-aa06-4ae4-973a-8eee9064890b_processed.mp4-preview.jpg
02376754,02260353,0,386808,,,POLS131 -LWD INSTRUCTION WINTER 2021,19033769,1575595966,1609806426,1609807142,2260353_English,Video-8eb7a56b-448b-45f1-bd31-55e88c27ef5c_processed.mp4-preview.jpg
02370032,02253873,0,9140477,,,"My Event on Wednesday, December 30, 2020",35643498,2064998439,1609357916,1609359764,2253873_English,OPpygO-DB751877-279E-4832-B618-6E0533553E60_desktop.mp4-preview.jpg
02371870,02255616,0,10241724,,,"My Event on Friday, January 1, 2021",1727575057,1563157409,1609527364,1641264151,,unknown
02373872,02264849,0,34838843,,,Overview of Roman History,546857653,1542040593,1609956987,1610037858,,Video-a3761340-d5b3-4bc5-ac07-f6318b9f8b77_processed_782257636_782264849-preview.jpg
02377352,02260947,0,16147190,,,"My Event on Monday, January 4, 2021",318954477,1420531674,1609824665,1609824665,,unknown
02372173,02255916,0,1736099,,,"My Event on Friday, January 1, 2021",949830635,1471191803,1609548256,1609548256,,unknown
02373590,02257282,0,67682481,,,"My Event on Sunday, January 3, 2021",1805328725,876096003,1609707425,1609708540,,V2AGzB-76F1CCC2-8CEF-4F00-A3DE-09838F824F47_video.mp4-preview.jpg
02370327,02254146,0,66949622,,,Manoj Abraham Session 3,970368680,1018839521,1609368952,1609380753,,Video-300dbb59-82b4-43e4-969d-20f721f87487_processed.mp4-preview.jpg
02372637,02256412,0,19771460,,,"Week One, Video 1",2100524883,917640010,1609621784,1609623278,2256412_English.srt,kPOgEQ-20AAD082-6F29-41CB-A5AE-BB1432A2A8D9_video_782256386_782256412-preview.jpg
02370713,02254912,0,32186430,,,㏄ Rhythm 19,930055246,1940033329,1609439813,1665774357,2254912_English.srt,flanam-1609288881159-B16957C3-231A-47BE-B174-E793AE15A6B4_desktop_782254506_782254520_782254723_782254900_782254912-preview.jpg
02374236,02257913,0,19721147,,,Lecture 1_2021,1378606684,788894372,1609732465,1609732465,,unknown
02374557,02258225,527847,33744819,NURS 559: Maternal and Child Health in Primary Care - 07694 - Su22,und,NURS 559 Course Introduction,377884701,133266711,1609772120,1611608888,2258225_English.srt,kfalk1_637453473124356557_1.mp4-preview.jpg
02373309,02257011,0,10261589,,,lecture2 unit2,1691528872,106055550,1609697278,1609711961,2257011_English,Video-c4cc8598-2d0d-4f49-867b-3b439c8ca8ac_processed.mp4-preview.jpg
02374986,02258640,0,32679588,,,7b Putin First Term,372070887,663506392,1609782410,1609784351,2258640_English,pdanieri_637453504002525731_1.mp4-preview.jpg
02370396,02254210,0,11975654,,,"My Event on Wednesday, December 30, 2020_edited",1438690853,1176473017,1609371467,1609373250,2254210_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTlTyTlIeTdINTYTDuZILT8tDTlTXu5heT3T6uOTYhG_video_782254210-preview.jpg
02373140,04928080,0,20386030,,,Meet Your Professor_General_editedSummer2022_edited,9687176,1802159112,1655763271,1655938240,4928080_English.srt,Video-48f03558-a072-4112-95c9-53a7bd766ef4_processed_783338829_783956429_784928080-preview.jpg
02375597,02259234,0,20491864,,,ATH20A Lec1 ClassIntro W20,1234067407,179211719,1609791810,1609793135,2259234_English,Video-f6f2f9c3-e949-4df4-80ea-0cee40ba862b_processed.mp4-preview.jpg
02371948,02255694,0,19206975,,,zoom_0_edited,238062176,1730936109,1609531756,1609706895,,Video-3934a350-5146-4e87-b529-68ead155c06e_processed_782255694-preview.jpg
02377014,02260609,0,64298358,,,NQ_W1_course assessments_edited,874658465,499895334,1609812742,1609872974,2260609_English.srt,Video-b3add1dd-d578-4c1c-a99d-c39b6171c2c7_processed_782260609-preview.jpg
02377976,02261556,0,409315,,,What Is Sociology?,1563365483,910692309,1609868460,1609871134,2261556_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1609868447_display0.mp4-preview.jpg
02370899,02254675,0,40197229,,,2020 Summer LMAN111 12_5,821472010,801712905,1609429590,1611250404,2254675_English,Video-a468fc17-cd98-4265-ac33-d8c55f037d8c_processed.mp4-preview.jpg
02375146,02258796,77988,3248053,Chemistry 152 - Advanced Analytical Chemistry,uci,Chemistry 152 W21 - Lecture 3 - Statistics,1525645136,223195059,1609784864,1610658174,2258796_English,Video-c1318985-98ee-45f7-ba45-8c13690e03b5_processed_782258796-preview.jpg
02374821,02258481,0,7156436,,,"My Event on Monday, January 4, 2021",946996875,225613214,1609779248,1609779248,,unknown
02373837,02257565,0,36397079,,,"Body Paragraphs, Response Essays (Winter 2021)",131219836,581858586,1609716382,1609718500,,Video-1961e5cf-9037-4b8b-8afc-eb26ee9a1830_processed_782257565-preview.jpg
02372966,02256686,0,46573502,,,1.2,1061880582,2004857305,1609635349,1609638145,2256686_English,N4jN20-65CC044F-E332-41FD-A7EA-37EBBA15F32F_desktop.mp4-preview.jpg
02374102,02257784,0,33119207,,,M11JeffreyGarderePart7,1434581120,225375392,1609726017,1609727826,2257784_English,Video-bfbd25fa-e89b-4e58-9279-dfd34874392a_processed.mp4-preview.jpg
02371003,02254778,0,28633953,,,Chapter 1 The Study of Human Development Power Point,326510834,1974483379,1609433813,1660404212,2254778_English,abef95de-8e3a-4988-9bcc-d0c960906bff_screen_capture_video_1609433794_display0.mp4-preview.jpg
02370518,02254331,0,37823928,,,EarthSS133_Lecture_1,258340677,878038708,1609377247,1609380044,2254331_English.srt,fd4a2853-8872-452e-813e-d0ff8356c168_screen_capture_video_1609372415_display0_782254331-preview.jpg
02372169,02255912,292416,28146020,Humanities Core Lectures W2021,uci,Week 1 Lecture 2 O'Toole 2,234498086,2089487785,1609547977,1609722134,2255912_English.srt,3RxGOZ-40AA446B-D546-45D0-B710-E8D830C9258F_desktop.mp4-preview.jpg
02374002,02257686,0,31858780,,,Linear Relationships Video,216045263,1116244401,1609722475,1610720554,2257686_English,Video-af31ea88-fc01-42a9-8f1c-48e13c437671_processed.mp4-preview.jpg
02372836,02256558,0,14413416,,,Welcome Video W21,521961619,794395957,1609629700,1609805516,2256558_English,Video-9dda42c9-6e69-4bcf-9e05-56e3138e639c_processed.mp4-preview.jpg
02373842,02257530,0,67479676,,,Lecture 1a,651845289,754693857,1609715785,1609715785,,unknown
02371389,02255141,0,10343398,,,tabs e campus find WEBCOM 2 _edited,919286409,267244327,1609450411,1609457377,2255141_English.srt,lparrott2_637450256067294934_1.mp4-preview.jpg
02374353,02258025,0,31499722,,,Jeremy Lee's Zoom Meeting,1635232356,127505958,1609740464,1610095256,,Video_Zoom_Recording_c458245a-a308-4a98-8ffd-04aea882571d.mp4_processed-preview.jpg
02376403,02260012,0,13573726,,,Ch 25 Pathogenic RNA Viruses Part 3 (3/5),443491166,2073930575,1609800182,1609801691,2260012_English,Video-3c3518f8-63d2-4235-9185-1452bf1509a1_processed.mp4-preview.jpg
02370544,02254351,0,28797643,,,Africa_JeTePlumerai,448759280,1130039676,1609379553,1609390235,,Video-3c6e9d92-67eb-4100-b5a8-8617a51b9dbe_processed.mp4-preview.jpg
02371926,02255672,0,31498617,,,ECE121_Lecture17_Interrupts_Redux_and_Lab4_2019-11-25,1969917484,182783426,1609531365,1609533856,2255672_English,Video-e1e62a85-2d83-4455-b9a3-3470eb768f7f_processed.mp4-preview.jpg
02370192,02254020,0,45023458,,,Viola Davis Gives Powerful Speech About Diversity and Opportunity | Emmys 2015_edited,985512211,1838521257,1609364635,1609364819,,Video-de86992f-24b4-41fa-878d-90cde4a5da0e_processed_782254020-preview.jpg
02372082,02255826,0,33582041,,,INSS 4301 Open Source Lecture,822516730,1915499283,1609542758,1614702294,2255826_English,Video-9703b8ef-47cd-4cc0-8b87-642e5a4447c9_processed.mp4-preview.jpg
02374817,02258477,0,13871726,,,190208_VIDEO_DrugAbsorption,446786489,293918078,1609779202,1609780889,2258477_English,Video-807106ac-6b94-4bf0-a2ab-2ab400c53c1d_processed.mp4-preview.jpg
02377612,02261199,0,35323118,,,"My Event on Tuesday, January 5, 2021",685609790,293617782,1609861136,1609861136,,unknown
02371315,02255069,0,35406023,,,Start Here! Welcome Video for ENG 1700_edited_edited,1714995776,488918225,1609447137,1609448537,,Dk8WDy-C76C76B0-7E06-4F0B-95F1-DC1831F99D34_desktop_781606706_782254999_782255044_782255069-preview.jpg
