video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03178332,03045639,0,54821456,,,Lucia Aguilar Macias 2021-06-08,781056583,2057872096,1623177072,1623263871,,dlLa7D-DFF19FE1-DFA0-4C37-A7A8-EBC899E0BDFB_video.mp4-preview.jpg
03171820,03039250,0,10129570,,,Oral presentation - Tyson Le,256931808,290620879,1622967858,1622968587,3039250_English,Video-925e3a63-1c3b-4572-bbd4-fa2df6fac36e_processed.mp4-preview.jpg
03175818,03043156,0,21283738,,,HMGT 120-376 Welcome,532087276,154715846,1623098998,1667905596,3043156_English.srt,0nJeJ8-0CB3DFFA-3CEC-45B0-8F3B-46A16076F8CA_desktop_783043156-preview.jpg
03172705,03040115,0,2273070,,,"My Event on Sunday, June 6, 2021",289686550,431077162,1623019275,1623019275,,unknown
03177131,03044454,0,16005184,,,"My Event on Monday, June 7, 2021",450416313,199350500,1623124859,1623124859,,unknown
03172253,03039675,0,48012083,,,Option 5 and Option 6,1247039544,1188512774,1623004622,1623005335,3039675_English.srt,Mx1ZZR-A4A5129D-E47E-4FAA-93A3-2DF6ED3F40F6_video0_783039675-preview.jpg
03178063,03045373,362179,19818599,CH 110.01 General Chemistry,clarksoncollege,zoom_0,1060983584,1526361896,1623173441,1623426005,3045373_English,Video-49f8e298-42bb-4b1c-a230-08e34075b94b_processed.mp4-preview.jpg
03179874,03047139,0,81133210,,,Patrick 06/09/2021,1977943035,744631105,1623207484,1623207930,,Video-10a43214-01bd-426e-baa1-885f31987137_processed-preview.jpg
03178395,03045702,0,66777641,,,"My Event on Tuesday, June 8, 2021",2074231922,1973401997,1623177140,1623199865,,jlee414_637587487208411365_1.mp4-preview.jpg
03179983,03047247,0,21068318,,,"My Event on Tuesday, June 8, 2021",1909410736,2066105020,1623212330,1623212330,,unknown
03175766,03043107,0,19866837,,,Chapter 9 Mini-Lecture #3 Units-of-Activity Method Depreciaiton Method With Application Exercise #1,905692970,1298086297,1623098265,1623102269,3043107_English,Video-65d8c375-05ee-400b-b8b6-5dc0978a0505_processed.mp4-preview.jpg
03178925,03046217,0,26075051,,,Common_Fallacies_in_Logic Week_completed,2110703283,1966534025,1623185425,1623327913,3046217_English.srt,Video-dd8982ea-f469-4ec5-9411-712f830ff90c_processed.mp4-preview.jpg
03178986,03046274,0,43231478,,,Ch 13 Costs of Production Part 2-A,48878021,24793794,1623186475,1623201463,3046274_English,Video-afbbcdaa-8f15-4a5d-a0f8-7cf76b6d699b_processed.mp4-preview.jpg
03172686,03040096,0,21000866,,,"My Event on Sunday, June 6, 2021_edited",907498491,1634248508,1623018976,1623019073,,0c9c15eb-c5e5-4bfb-a3fe-1d6af29971a2_screen_capture_video_1623018262_display0_783040096-preview.jpg
03171785,03039215,0,20871292,,,Kezia Bea: Impact of socioeconomic and racial discrepancies to mass incarceration  ,656143624,44245812,1622958350,1622959655,3039215_English,YpYRZk-2DA23A98-C514-4B48-9862-D022A866DC60_desktop0.mp4-preview.jpg
03179614,03046888,350982,90471488,"21/SUE-MFT-8304-40-Quant Design, Stat & Analysis",txwes,Virtual office hours Week 4,469762765,381435328,1623197595,1623198981,,Video-824d3f34-19a5-42d1-b70a-0acb50671445_processed_original_0052.jpg
03178681,03045984,0,36720007,,,UpToDate old original,1721054341,98738071,1623181518,1623272488,,Video-6392ce41-b01c-4904-8be4-362d19876fe1_processed.mp4-preview.jpg
03178214,03045522,0,54821456,,,Julian Martin 2021-06-08,808008486,1220916134,1623176794,1623263872,,jmartin176_637587483746515350_1.mp4-preview.jpg
03172436,03039852,0,30618550,,,"My Event on Sunday, June 6, 2021",976743854,1774731865,1623010489,1623010489,,unknown
03170962,03038408,0,102558189,,,"My Event on Saturday, June 5, 2021",675796625,77952548,1622928838,1622935801,,dlamb4_637585076149221949_1.mp4-preview.jpg
03177537,03044857,0,5511743,,,"Video 16: Enterobacteriaceae, E. coli",1747484965,703492442,1623162473,1629312672,3044857_English,a17d0422-2059-46f6-b9fd-3eda6765fa28_screen_capture_video_1623162462_display0.mp4-preview.jpg
03173194,03040594,0,102665096,,,Week One Recorded Demonstration Session,311525859,61696262,1623032839,1623622269,,Video-1f193f0e-073c-45a3-a35f-df63b6dc952f_processed.mp4-preview.jpg
03172349,03039768,0,30618550,,,"My Event on Sunday, June 6, 2021",828304254,1830595327,1623007689,1623007689,,unknown
03178664,03045967,0,16293126,,,"M95 Section 5.2-5.3, 3.1-3.2 06082021",1379426493,1210094606,1623181202,1623433134,3045967_English,Video-60632e2c-7fff-4c2b-b4f8-9ee1ea5568dd_processed.mp4-preview.jpg
03173680,03041055,0,14588366,,,HIM 100 - Course Navigation,1425652139,1634558609,1623072338,1625504328,3041055_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1623072515_display0.mp4-preview.jpg
03179999,03047263,0,35586891,,,INEN 4315_INDUSTRIAL MANAGEMENT_Chapter 5_Part 2_Audio,502555053,192825350,1623212809,1623683468,,Video-a2f2b7c5-39ec-4930-a69f-ccc2962f82af_processed.mp4-preview.jpg
03177721,03045085,0,909694,,,Erythrocyte Membrane:  Structure & Function_edited_edited,1011695395,104525172,1623166699,1623246417,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1623157270_display0_783045038_783045085-preview.jpg
03178271,03045578,0,3255314,,,Lecture on Anemia Part 2,276811496,1227704103,1623176989,1623176989,,unknown
03170109,03037564,0,102093699,,,"My Event on Friday, June 4, 2021",877925094,1727362913,1622870554,1622870554,,unknown
03171435,03038871,0,47185545,,,"My Event on Saturday, June 5, 2021",1581167726,1976414870,1622944134,1622955032,,5e3d980f-e978-4bbd-b3cf-f3669f40d753_screen_capture_video_1622944123_display0.mp4-preview.jpg
03170069,03037524,0,12694855,,,Oral Presentation,366182260,1668206348,1622868711,1622869163,3037524_English,Video-3b2df800-2c93-4ee9-aaf5-6bdd83989bc0_processed.mp4-preview.jpg
03173641,03041017,0,5912301,,,Welcome,264322799,1801466089,1623070062,1624989469,3041017_English,dmantz3_637586488474215581_1.mp4-preview.jpg
03179172,03046450,0,19972777,,,"My Event on Tuesday, June 8, 2021",909638457,768030763,1623189343,1623264353,3046450_English,79f6fa38-758e-4485-a78c-9efaad5c3c53_screen_capture_video_1623189333_display0.mp4-preview.jpg
03171088,03038532,0,49130033,,,"My Event on Saturday, June 5, 2021",1783476493,987311776,1622930549,1622930549,,unknown
03174824,03042188,0,102762730,,,"My Event on Monday, June 7, 2021",2107668237,722504377,1623082490,1623093215,,Bga7My-3C997847-5C61-4035-976F-3214D6816BD2_desktop0.mp4-preview.jpg
03179896,03047582,0,16274653,,,BIOL 2404:Topic 2 Part 1 Basic Chemical Concepts_edited,1743758068,925034098,1623245498,1623252102,3047582_English.srt,rberry5_637587870714214667_1_783047582-preview.jpg
03178735,03046036,0,45565360,,,AM 232 Lectures (Part 1/1) [Shared Screen/Speaker View],613901940,251107314,1623182231,1641264168,,Video_Zoom_Recording_d766fe3b-1312-43a8-a0b2-a7a533d58156.mp4_processed-preview.jpg
03171573,03039009,0,34622851,,,"My Event on Saturday, June 5, 2021",189379435,2071283504,1622944832,1622965910,,5AK8z3-FE57A7E5-CBC6-42AB-A38E-69E18C409F25_video0.mp4-preview.jpg
03179431,03046708,0,892668,,,ENG 121 SU21 6:8,1477049931,448283154,1623192527,1623723776,3046708_English,Video-1d83d306-731c-4719-be35-90dfecd350cf_processed.mp4-preview.jpg
03179552,03046828,554716,7779501,EE 601: Analytical Foundations of Cyber Security - 04981 - F22,und,EE601 Lecture 62: Reduced row-echelon form (10:54),1119791937,352120311,1623196308,1625664850,3046828_English.srt,Video-0f11d7d5-71df-4064-b957-d2aa842ee06f_processed.mp4-preview.jpg
03178183,03045491,0,32412903,,,OPManager,912970895,1283933467,1623176318,1628885310,,d44bc880-deba-4054-979a-75ccf3e3077a_screen_capture_video_1623176313_display0.mp4-preview.jpg
03176620,03043949,0,35667540,,,V21SU Sign Language I (SLS-1011-VO01S) (Part 1/1) [Shared Screen/Speaker View],1839636792,1318426427,1623113857,1623114039,,Video_Zoom_Recording_e37eebe1-68cb-43f0-8666-cdd0c5494615.mp4_processed-preview.jpg
03173116,03040518,0,46977405,,,lhung1_637585165332109497_1_raw,1650854257,1814306775,1623030383,1641251296,,Video-6b5a12cb-c962-4cbc-a36b-cdb206aceaf4_processed.mp4-preview.jpg
03172361,03039843,0,2849320,,,N301 001 Week 4 Lecture (Su21 F),1156478642,103080769,1623010124,1623014350,,Video-d7df9c90-0309-4e1d-9e41-c82843958654_processed_783039780_783039843-preview.jpg
03179779,03047048,0,103084021,,,IMG_0645,137306241,1750184296,1623203860,1623203995,,Video-d161e136-2dd8-4aae-8d2e-cab0a26b32bb_processed.mp4-preview.jpg
03179354,03046632,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0004 0004A - Glomerulonephropathy,1883741845,723376372,1623191292,1623248720,3046632_English,Video-44103048-b2f6-44b8-8292-f66636eb9ed4_processed.mp4-preview.jpg
03179450,03046726,0,28784440,,,"FMST 4305, An Introduction",13686601,1419863875,1623192960,1623192960,,unknown
03178059,03045369,0,19914285,,,7.4 Algebra,1997025224,584405609,1623173349,1623175515,3045369_English,a6b63506-bce9-45d3-b9d2-11f351f35c69_screen_capture_video_1623173262_display0.mp4-preview.jpg
03179324,03046602,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0004 0001 - Congenital Cystic Renal Disorders,147657646,1856448815,1623190417,1623248720,3046602_English,Video-ad359144-201a-4242-9e7b-475dbf0fde38_processed.mp4-preview.jpg
03178839,03046138,0,32655041,,,Accounting II Chapter 11 PowerPoint,1182607921,933192082,1623183818,1623248871,3046138_English,1cd764ba-41e8-4901-8e27-ec83115e5ac8_screen_capture_video_1623183793_display0.mp4-preview.jpg
03171945,03039372,0,68198777,,,"My Event on Sunday, June 6, 2021",141027272,1235103258,1622992668,1622992668,,unknown
03171136,03038580,0,67662304,,,Isaiah Morris 2021-06-05,1888976448,947745572,1622930810,1622941229,,48ba0763-2b2b-4be3-b35f-cde74568868b_screen_capture_video_1622930792_display0.mp4-preview.jpg
03179722,03046993,0,3620372,,,Practicum Group #4 - Cohort XXV - Session #15 | Walsh (Part 1/1) [Shared Screen/Gallery View],1479304624,418334801,1623201745,1623203665,,Video_Zoom_Recording_b0e87632-0571-4ddf-918f-20c897638729.mp4_processed-preview.jpg
03171409,03038845,0,34721084,,,"My Event on Saturday, June 5, 2021",1395816710,936003077,1622943549,1622943549,,unknown
03177195,03044518,358288,30618550,Ken W. Cho's Sandbox,uci,M1-3-3,1779354443,354464606,1623127504,1623129368,3044518_English.srt,GO6plP-1BA77312-409D-46F2-A6D7-79D665776983_desktop_783044381_783044518-preview.jpg
03173251,03040650,0,43971890,,,Catie Chung's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1967388696,781679801,1623034839,1633044811,,Video_Zoom_Recording_c1322810-ecb6-4668-8fd3-b7265d3fab6b.mp4_processed-preview.jpg
03170034,03037489,0,39234747,,,Paramita Basu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1354841763,1082095284,1622867124,1629150323,3037489_English.srt,Video_Zoom_Recording_a5c2f48b-6f51-4d27-97ad-319e1cac210e.mp4_processed-preview.jpg
03178557,03404979,0,16288150,,,Dream Life Essay - the Big Idea,918818178,1002692950,1630613430,1631041115,3404979_English.srt,ahinojosa1_637587574299914176_1_783404979-preview.jpg
03170286,03037740,0,33048985,,,Lecture 4_Part 5_edited,604107975,250164170,1622902596,1632604483,3037740_English.srt,Video-1073cdbe-f015-465b-8fb8-44229c1ab8a0_processed.mp4-preview.jpg
03173233,03040685,0,32022294,,,Welcome to EDAD 5314 School Based Budgeting,1984880809,1632464108,1623036268,1623036408,,npaugh_637586094755233511_1_783040669_783040685-preview.jpg
03178613,03045917,0,101970533,,,Spanish D4.2,265151908,1381754469,1623179832,1623180321,3045917_English,unknown
03179059,03046345,0,101558493,,,"My Event on Tuesday, June 8, 2021",2093388609,1930368093,1623187414,1623187414,,unknown
03170854,03038302,0,82504218,,,Mock Video 1,992120637,1415853320,1622924056,1622926031,,Video-618a602e-e0f0-455e-8d69-418d1bfc0480_processed.mp4-preview.jpg
03179267,03046545,0,48772747,,,"My Event on Tuesday, June 8, 2021",2013925030,1520736929,1623189790,1623195298,,AYAO11-ADC789C0-4725-494E-AA13-4AD522AEEA56_video0.mp4-preview.jpg
03177940,03045252,0,5984768,,,Lecture 6 . Nyholm,1213599856,498698455,1623170955,1623172046,3045252_English,Video-d3bc69bf-daa2-4f9b-b67e-42eb62953e1a_processed.mp4-preview.jpg
03172570,03039982,0,15920296,,,"My Event on Sunday, June 6, 2021",1327444296,1104569414,1623015011,1655414628,3039982_English,dvTBT2T5T3TDTlTei0TOIYTxIxuNTWTBcvTnTjcAT7uecZT1uOuLTgI4_video.mp4-preview.jpg
03171261,03038704,0,69102185,,,Lecture - Middle Ages,1135658967,889584325,1622935218,1634222147,3038704_English,Video-a6b17928-e75f-41e1-b7e4-4b1fea057c6e_processed.mp4-preview.jpg
03173784,03041157,0,102336949,,,ASL Video HW 1,5686406,1882543621,1623076018,1623952993,,Video-4b3963aa-27a3-4d93-b365-a71699dba7c8_processed.mp4-preview.jpg
03172835,03040242,0,29973899,,,"My Event on Sunday, June 6, 2021_edited",2001659356,676393457,1623022539,1623023479,,sburesh_637586046772007157_1_783040242-preview.jpg
03170095,03037550,0,102093699,,,"My Event on Friday, June 4, 2021",2103213234,1484431656,1622870034,1622870034,,unknown
03179519,03046795,0,5102038,,, 6/4 Zoom Discussion with Dr. Brewer: Mostly Unit 8 and some 7,1692304031,1895615663,1623194941,1623197753,,Video-9f1e7f09-fcbc-46e4-b1d3-bd2b2ccf5f31_processed_783046795-preview.jpg
03177875,03045189,0,102349878,,,Kinematic practice Solutions,410443755,941790136,1623169017,1623209840,3045189_English,Video-7ce6d822-7b28-43a6-9dcd-b973f6b1d806_processed.mp4-preview.jpg
03177625,03044942,0,67797904,,,"My Event on Tuesday, June 8, 2021",17676627,849718041,1623164314,1623180651,,0168f6d1-b278-45b4-84c9-2f9adf9edef2_screen_capture_video_1623167861_display0.mp4-preview.jpg
03179463,03046738,0,81133210,,,Shilo 06/08/2021,702396887,1790463926,1623193380,1623194189,,Screenshare-f08949c3-dc2c-4caa-86f9-ae7f4459ee7e_processed-preview.jpg
03172903,03040309,0,11090358,,,"My Event on Sunday, June 6, 2021",1567692804,1237991679,1623024368,1623024368,,unknown
03179908,03047173,0,81133210,,,Ken 06/09/2021,1787624629,840358941,1623209507,1623209765,,Video-e87d4125-fd63-4192-bdae-21644dea1b39_processed-preview.jpg
03177377,03044699,365053,35767880,202110-MBAN-606-0-MM-VC-12853,touro,lieblingTouro2021-06-07,1977629452,1488858155,1623139919,1623223910,3044699_English,Video-e5602e90-4e3f-4f64-a862-2014d69a66f5_processed.mp4-preview.jpg
03172683,03040093,0,19018460,,,stoneWall_v1_Stones_nc,507269986,1953423436,1623018953,1623019385,3040093_English,Video-83d92833-4504-4e57-9a8f-249bea5d4f5d_processed.mp4-preview.jpg
03171954,03039381,0,29580340,,,"3.2 Cryptographic System, Hashing, Digital Certificate and Digital Signature (Part 1)",1502042707,340821809,1622993528,1622993933,,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1622987176_display0_783039381-preview.jpg
03170182,03037637,0,2605037,,,oral presentation,1171181373,337144439,1622875840,1622876474,3037637_English,Video-4c087199-92c2-4ddf-a28c-691ec4b340fa_processed.mp4-preview.jpg
03170005,03037460,0,48388144,,,"My Event on Friday, June 4, 2021",1415764372,1765788314,1622866134,1622866134,,unknown
03171750,03039181,0,72704788,,,5-1 PPK1 (AG 060421),254203343,1876403543,1622953609,1623697357,,Video-d9d7b690-09c0-47d0-816d-da1fe814a37f_processed.mp4-preview.jpg
03173086,03040488,0,10472037,,,"My Event on Sunday, June 6, 2021",300669577,1213759181,1623029373,1623029373,,unknown
03172687,03040097,0,19018460,,,stoneWall_v2_mortar_nc,1425925598,911450939,1623018983,1623019388,3040097_English,Video-7e18f8b3-fb01-45bc-9e6d-23d9cd50e200_processed.mp4-preview.jpg
03179041,03046327,0,33749327,,,"My Event on Tuesday, June 8, 2021",1398675954,1190709648,1623187198,1623187198,,unknown
03170334,03037787,0,102413498,,,"My Event on Saturday, June 5, 2021",303662860,596732912,1622905389,1622905389,,unknown
03173888,03041260,0,47707081,,,Daniel Gallardo 2021-06-07,1827434728,1049698318,1623077625,1639142971,,dgallardo2_637586492142482441_1.mp4-preview.jpg
03170177,03037632,0,15080219,,,Presentation4 - Jimmy Duong,807615326,630901600,1622875184,1622875861,3037632_English,Video-f1549b98-d027-4fea-9e65-b83d997db4cf_processed.mp4-preview.jpg
03179094,03046378,0,16581047,,,"My Event on Tuesday, June 8, 2021",1162633404,1782678663,1623187969,1623368399,3046378_English,AATYT9T2T3TXTMTRCrTYIZTLIZuPTkTPcpT3T4HWTDugcyT8tWuxT7CX_desktop.mp4-preview.jpg
03171642,03039077,0,68078511,,,ryanlu2_637584894669752570_1_raw,915377707,540489987,1622946820,1643658182,,Video-da88bed1-f59a-4469-a3b7-bc6ebfc9402c_processed.mp4-preview.jpg
03177140,03044463,0,89341161,,,Module 11 (Part 1)_Overview of gut microbiome,250606012,220644622,1623125011,1623125887,3044463_English.srt,Video-1f22413f-a814-3661-a425-7234bd798a3d_783044463-preview.jpg
03175883,03043221,0,46753784,,,MUS 117 final 2021 - example 4,185283883,16542555,1623100280,1623101141,3043221_English,unknown
03179168,03046446,0,83653327,,,Keani Lei Lee 2021-06-08,1691378869,1453606292,1623189290,1623193905,,zG66Q6-0B232E90-1C3F-43C2-ADBD-18E05B1FACD6_desktop0.mp4-preview.jpg
03174594,03041964,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Shared Screen],1598729360,177931813,1623078784,1629896928,,Video_Zoom_Recording_e8602fb1-8a80-4823-85da-6999fae46f2d.mp4_processed-preview.jpg
03170229,03037683,0,20138280,,,1409,121596111,1614639489,1622897137,1622898611,3037683_English,Video-e08868e3-0556-47fc-9d4b-cbc78550da56_processed.mp4-preview.jpg
03172344,03039763,0,15920296,,,"My Event on Sunday, June 6, 2021",841020905,876566940,1623007490,1623007490,,unknown
03179579,03046854,0,30234512,,,Assistive Technology Training,661236276,1042109463,1623196838,1623199587,,aconrad3_637587792120786218_1.mp4-preview.jpg
03171838,03039268,0,14685117,,,"My Event on Sunday, June 6, 2021",1109845766,1993246791,1622976353,1622976353,,unknown
03170056,03037511,349305,66844653,STEM CELL BIOLOGY & DISEASE 207 (021) (Spring 2021),ucr,GMT20210601-162124_Recording_1920x1080,759053519,84386391,1622867860,1622869530,3037511_English,Video-5c37d627-fd09-43f9-b82c-07dbb1c40c79_processed.mp4-preview.jpg
03176546,03048504,0,34177243,,,Bio208_Class_Ch1&Ch3_June7,429011328,2094908309,1623260763,1623267343,,Video-645da3c1-9874-4974-90be-b386033d3bc2_processed_783043905_783048504-preview.jpg
03170047,03037502,0,45582543,,,Aria Performance/Competition (Part 1/1) [Shared Screen/Speaker View],1379051814,62238130,1622867388,1622868755,3037502_English,Video_Zoom_Recording_7c966849-639e-4dca-8d26-917c5c539efb.mp4_processed-preview.jpg
03179285,03046563,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0003 0003B - Parathyroid disorders Part II,650734979,1022210094,1623189906,1623248720,3046563_English,Video-c6a8673c-3837-4559-9daa-ef773394737e_processed.mp4-preview.jpg
03178323,03045630,0,54821456,,,Samantha Tolentino 2021-06-08,1280393673,711599474,1623177055,1623263871,,stolentino1_637587486312120701_1.mp4-preview.jpg
03178297,03045604,0,54821456,,,Neftali Percastegui 2021-06-08,555635610,812770641,1623177033,1623263871,,npercastegui_637587486168330629_1.mp4-preview.jpg
03179119,03046339,0,33749327,,,"[Original Copy]My Event on Tuesday, June 8, 2021",1417923684,592784107,1623187369,1623188310,,jrogers3_637587661515826597_1.mp4-preview.jpg
03177955,03045267,352737,35229117,Math 100 Online Template,manchester,4-2 Adding Signed Numbers: Different Signs,936041274,1171977750,1623171529,1623172393,3045267_English,ce14fef5-677d-4dc5-ada5-656bf8a4353b_screen_capture_video_1623171526_display0_original_0068.jpg
