video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03593823,03449673,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],527297273,2018830740,1631638486,1631639896,,Video_Zoom_Recording_8bce7e3f-16ee-44df-92e2-dd362fd6247d.mp4_processed-preview.jpg
03593821,03449671,412391,35956896,202130-GSBN-102-SMB-MM-VC-17879,touro,BIO 102 on September 14 at 9 am  (Part 1/1) [Shared Screen/Gallery View],886984945,36679884,1631638484,1631656989,3449671_English.srt,Video_Zoom_Recording_80aa0fb7-b23a-43f5-9dff-6954d4da0e5b.mp4_processed-preview.jpg
03593819,03449669,0,12983013,,,Syllabus Video Sept 2021,1352309957,1350108066,1631638467,1631640090,3449669_English,Video-b098f7af-1993-41d9-86b9-0017270b60e1_processed.mp4-preview.jpg
03593818,03449668,0,32853046,,,WLO (Part 1/1) [Shared Screen/Speaker View],144682257,307680488,1631638455,1633449804,,Video_Zoom_Recording_a3b7d7b9-4104-48b2-b8b5-d9031c673510.mp4_processed-preview.jpg
03593817,03449667,0,10277474,,,Media Chooser,1327828448,1541672637,1631638422,1631639057,,Video-c634f38f-ae1b-4bf9-acbf-a7922160ebdd_processed.mp4-preview.jpg
03593816,03450120,0,33907821,,,Pre-Lecture 17.2 - At-Risk basis,949359430,1113673947,1631642981,1631644423,3450120_English.srt,Video-ad957123-8294-4721-b569-2f355c679431_processed_783450120-preview.jpg
03593814,03449664,0,10277474,,,Video Comments,1485782311,1371687943,1631638350,1631639057,,Video-bb638a7d-4e6c-423c-8c33-8195285f4e33_processed.mp4-preview.jpg
03593812,03449662,0,10277474,,,Course Channels,561091871,595993181,1631638340,1631639057,,Video-a808e285-5d03-49fd-a2ec-fa941efdbe0d_processed.mp4-preview.jpg
03593811,03449661,0,36929027,,,"My Event on Tuesday, September 14, 2021",844523346,236916594,1631638306,1631638306,,unknown
03593810,03449659,415607,19689454,ANTHRO 134F LEC 1: ANTHRO OF THE BODY (60300),uci,A Historical Overview of the Anthropology of the Body,1757389658,600703142,1631638255,1632177946,3449659_English,Video-11007c6c-f29a-4709-b4e4-0d0c149f88d5_processed.mp4-preview.jpg
03593809,03449658,0,36929027,,,"My Event on Tuesday, September 14, 2021",1097591145,317938396,1631638249,1667818900,3449658_English,E4aBNr-D701876F-9A01-411F-886B-9BA10325E742_desktop0.mp4-preview.jpg
03593808,03449657,395590,10209152,DSU Fa21 ACCT 407: Auditing I LCS1 (BI-12p TR),dickinsonstate,"My Event on Tuesday, September 14, 2021",1237668635,99769672,1631638238,1631735325,3449657_English,8df6b4fb-02bf-4a32-80ba-cb4f5e5676e4_screen_capture_video_1631638240_display0.mp4-preview.jpg
03593807,03449656,371935,49412934,202130-BSHM-6012-1-VL-LC-15364,nymc,survey research,301401948,2014210350,1631638238,1631668952,3449656_English,Video-1857115d-0afe-4e99-9b19-e8373ed27b04_processed.mp4-preview.jpg
03593805,03449655,0,12362029,,,"6.8 Class Video (Thursday, 9/9)",953902448,697232148,1631638195,1631807129,,Video-3e91fd00-b81b-4a41-8c0f-06ad3493d567_processed_783449655-preview.jpg
03593804,03449654,0,111575180,,,September 14 2021 Speaking and Listening Class Meeting Recording,706673091,835367612,1631638192,1631642243,3449654_English,Video-2b3a0df6-d495-4ceb-b540-9298cad170ac_processed.mp4-preview.jpg
03593803,03449660,0,23755278,,,Indoor Air Quality Lecture Part 3,1230214158,787393125,1631638166,1631639720,3449660_English,Video-451f493d-3d7c-4a20-859a-ed51e97f92ac_processed.mp4-preview.jpg
03593802,03449651,0,20398071,,,2021-09-14 Tues VIDEO,1501645532,708816117,1631638143,1633143340,3449651_English,Video-c7685edb-a5ef-4350-8f6a-ec22e2239c30_processed.mp4-preview.jpg
03593801,03449650,374738,1019137,[ Fall 2021 ] Clinical Oral Radiology and Interpre,tourodental,9.14.2021 - Clin. Oral Radio - 1000am-1200pm,1099607569,338170550,1631638138,1638726255,3449650_English,Video-35b211a0-bfd1-4759-bb87-7d3eb60d0ada_processed.mp4-preview.jpg
03593800,03449649,0,20318535,,,The Humanitarian Misunderstanding,340019512,1418031982,1631638096,1631897993,3449649_English.srt,Video-e19517d7-5031-4346-a9b9-6e55e3f54348_processed.mp4-preview.jpg
03593798,03449647,404648,20398071,1218_MW_ART138_46726_Digital Photography,mcckc,2021-09-14 Tues AUDIO,108889738,1423915827,1631638025,1631639665,3449647_English,unknown
03593797,03449653,0,16062584,,,Gagne,2081255636,1757643966,1631638018,1631647497,3449653_English,Video-0c195c2b-806d-4f4e-a60a-b3d9e76542db_processed.mp4-preview.jpg
03593796,03449652,0,23755278,,,Indoor Air Quality Lecture Part 2,1988894608,1329247455,1631638015,1631639723,3449652_English,Video-c3250b88-4afa-4e62-955a-b18c45a159ab_processed.mp4-preview.jpg
03593795,03449646,0,35396641,,,CPT 101 Week 5 Day 1,794470636,1198032217,1631638013,1631713220,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1631638003_display0.mp4-preview.jpg
03593793,03449644,0,7675769,,,"My Event on Tuesday, September 14, 2021",4854786,1793505095,1631637990,1631637990,,unknown
03593792,03449679,0,26233232,,,S2E30 - Working with a Hybrid Team,205379328,1137181220,1631638497,1632500536,,Video-c7670721-c6d4-419e-9782-afc5a72c77d8_processed_783449679-preview.jpg
03593791,03449642,0,31272486,,,Module1D,497378568,249921170,1631637983,1631638851,3449642_English,Video-f9514eac-cfee-4501-823d-f59927ab9245_processed.mp4-preview.jpg
03593790,03449641,415457,26024422,UTILITY - Device Tests,ucsc,clu1 - test - 9/14/2021 - 2,2138725714,1481841546,1631637962,1632287550,,lcryjRfL0Gt_UDID_100045_OZPKY-QP0203PCI2_append_high_0001.jpg
03593789,03449640,0,111343283,,,"My Event on Tuesday, September 14, 2021",1709986076,1860421372,1631637906,1631637906,,unknown
03593787,03452080,0,643353,,,Blended Intro To Math -ModuleFourLessonThreeNotesFive,52743778,32179636,1631663502,1631663596,3452080_English.srt,Video-1bc6c9a8-8574-4279-b2f2-152f2e3e6ff0_processed_783449639_783452080-preview.jpg
03593786,03449638,0,20214245,,,1307 Ch 2 Part III,1314165887,1606835270,1631637798,1631809466,3449638_English,Video-efcbf967-884b-433d-88d2-80243743b741_processed.mp4-preview.jpg
03593785,03139745,0,105988978,,,[Original Copy]Weekly Reflections Chapters 6 and 7,1419446769,986663202,1624483693,1631637786,3139745_English.srt,Video-4ce1b72e-8990-31b6-a508-11661eeec980_original_0235.jpg
03593784,03449637,0,105988978,,,Weekly Reflections Chapters 6 and 7_edited,1194675524,893167566,1631637786,1641826813,3449637_English.srt,Video-4ce1b72e-8990-31b6-a508-11661eeec980_783449637-preview.jpg
03593783,03449636,0,19903793,,,Biological,177549869,540114852,1631637783,1631639684,3449636_English,Video-cfac2831-2d06-4660-b3a3-c75e0bc69b29_processed.mp4-preview.jpg
03593781,03449634,412595,110076360,Verbal & Writ Comm in Rehab SC (DRSC-4302-001 CRN:16216),UTEP,091421_lecture,636037110,336863323,1631637737,1631738069,3449634_English,Video-7d19e69e-5381-4fb3-8968-5686d6e184b2_processed.mp4-preview.jpg
03593780,03449633,0,36929027,,,"My Event on Tuesday, September 14, 2021",1482070641,1182521504,1631637690,1631924720,,E4aBNr-3D53D8A6-5DAF-42B8-8387-EC8FE1C1EA91_desktop0.mp4-preview.jpg
03593779,03449632,0,2482196,,,ORLJ4009001-09/14/2021,714561245,1861772140,1631637672,1631640238,3449632_English,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1631630918_display0_high_0103.jpg
03593778,03449631,383983,15247863,Imaging Equipment Operation,blackhawk,Physics 14 September 2021,1941021193,1309957338,1631637667,1631727381,3449631_English,Video-0580deeb-79b8-40b8-bba4-c6f74ac8655b_processed.mp4-preview.jpg
03593777,03449630,0,24835168,,,Medical Evaluation​,1010078598,1298193682,1631637643,1631639146,3449630_English,Video-73dff059-3b20-4f21-a71f-f1ececb5d3f3_processed.mp4-preview.jpg
03593776,03449629,0,155144,,,5C to 5E,1834926496,2026779736,1631637637,1631647477,3449629_English,Video-af235dbb-12fa-4240-bcf3-9cd45f24f458_processed.mp4-preview.jpg
03593775,03449628,0,155144,,,5A,1869979220,1421470502,1631637634,1631647477,3449628_English,Video-abec8b2b-e0eb-4794-b045-ffe6233fdd36_processed.mp4-preview.jpg
03593774,03449627,0,155144,,,4B,1580214750,19454005,1631637631,1631647477,3449627_English,Video-b01af422-e9d1-45ea-97be-61fba2513457_processed.mp4-preview.jpg
03593773,03449626,0,19794436,,,"My Event on Tuesday, September 14, 2021",548253795,213598201,1631637630,1631637630,,unknown
03593772,03449625,0,155144,,,4A,1761075129,1802479844,1631637627,1631647477,3449625_English,Video-aaf86405-fd1d-46d9-b84c-49e368d94d39_processed.mp4-preview.jpg
03593771,03449624,0,155144,,,3G,118188613,2135801267,1631637622,1631647477,3449624_English,Video-01fb84a0-2c6e-44b8-9df2-4f0e74f1a73f_processed.mp4-preview.jpg
03593770,03449623,0,155144,,,3F,1106692610,2110085434,1631637619,1631647477,3449623_English,Video-570e4fea-1a6b-4dca-857e-eb8f968fde20_processed.mp4-preview.jpg
03593769,03449622,0,155144,,,3E,1954436170,254695559,1631637616,1631647477,3449622_English,Video-8c5ede50-3b8a-4e1b-9cf7-a32ac1920ff4_processed.mp4-preview.jpg
03593768,03449621,0,155144,,,3B to 3D,158949148,903449700,1631637611,1631647477,3449621_English,Video-5dae055c-b7c7-431a-a592-25bc45651310_processed.mp4-preview.jpg
03593765,03449618,0,17547675,,,9.14.21 Live class on Tuesday.,1926005132,743650761,1631637605,1653594095,3449618_English,Video-2b933c05-eb26-47ce-8f15-c707b8ada0d8_processed.mp4-preview.jpg
03593764,03449617,0,155144,,,2E,1140077452,188718772,1631637604,1631647477,3449617_English,Video-0f04dabb-f28e-427d-b4d2-aa85993017f4_processed.mp4-preview.jpg
03593763,03449616,0,155144,,,2D,2035297690,741425108,1631637600,1631647477,3449616_English,Video-8e85f68d-db49-4285-bd97-772a99edccea_processed.mp4-preview.jpg
03593762,03449615,0,155144,,,2C,1851520342,1128374634,1631637598,1631647477,3449615_English,Video-a58c8753-f899-4651-a6f7-3b8af5152030_processed.mp4-preview.jpg
03593761,03449614,0,155144,,,2B,1425002033,1541464511,1631637589,1631647477,3449614_English,Video-5a059912-4998-4ab2-9825-d8539aa3b497_processed.mp4-preview.jpg
03593760,03449613,0,155144,,,2A,1697616642,1929923223,1631637585,1631647477,3449613_English,Video-2b3706ea-dc3b-4b91-abe5-3fd627ac5127_processed.mp4-preview.jpg
03593759,03449612,0,155144,,,1E to 1H,424797059,1957317550,1631637580,1631647477,3449612_English,Video-acc0e11e-86c8-442c-9103-1bdcacfbd5d1_processed.mp4-preview.jpg
03593758,03449611,0,5915892,,,"My Event on Tuesday, September 14, 2021",1140191235,436799021,1631637564,1631638160,,YOYXKM-6B922A3C-4C6D-4CCE-8975-67F3765B1708_video0.mp4-preview.jpg
03593757,03449610,412995,109710728,2021 Fall Term (1) Biology I BIO 1101 HD49[15600] (NYC College of Technology),citytech,Macromolecule Testing--Proteins and Nucleic Acids,951498463,1472563401,1631637563,1631760223,3449610_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1631637548_display0.mp4-preview.jpg
03593756,03449609,0,17995704,,,Cranial Nerves video,1893627792,447092857,1631637562,1631802734,3449609_English,Video-abcd5f73-32ff-400f-973d-d5eb65113123_processed.mp4-preview.jpg
03593755,03449608,0,45427155,,,"My Event on Tuesday, September 14, 2021",1974503602,731164352,1631637529,1631637529,,unknown
03593754,03449607,0,31915027,,,Hematology Lecture 2021_edited,289673656,458984241,1631637514,1631640715,,Video-9be250b0-bd15-4994-a16e-0d0cf3640b33_processed_783449607-preview.jpg
03593753,04876032,0,45717979,,,Micro Lab - Acid fast stain fall 2021,2034193053,1808812074,1654704251,1656097929,,Video-8eaf1b42-129d-4dc3-9648-e6fd89a3c6db_processed_784876032-preview.jpg
03593748,03449602,0,33907821,,,Pre-Lecture 17.1 - Tax Shelters,209227256,2109394316,1631637411,1631638403,,Video-ad03d5a9-0c25-40d1-8bdc-ffa87685cff9_processed_783449602-preview.jpg
03593745,03449600,0,22075893,,,Lecture-Symbolic Interaction-General,496712067,1832756031,1631637410,1631724491,,Video-14014e37-4946-4a74-bfd3-d68a0d8864c9_processed_782950561_783449600-preview.jpg
03593743,03449598,0,19903793,,,Perspectives Intro,1624919202,1344578291,1631637382,1631639147,3449598_English,Video-f6296375-6378-4293-9436-397f60cd93e6_processed.mp4-preview.jpg
03593742,03449597,0,75698222,,,WJ-OL 9/14/21,1134300915,1623618564,1631637360,1631645408,,jfork_637672161327831634_1.mp4-preview.jpg
03593741,03449596,0,5915892,,,"My Event on Tuesday, September 14, 2021",67381204,2113191531,1631637346,1631637346,,unknown
03593740,03449595,0,1138588,,,"My Event on Tuesday, September 14, 2021",668680699,449988305,1631637338,1631644033,3449595_English,scampbell7_637672089295800908_1.mp4-preview.jpg
03593739,03449594,0,5909168,,,Test 1- 9/14/21,126335835,1448353733,1631637338,1631657631,,kflowers4_637672161000504063_1.mp4-preview.jpg
03593738,03449593,380467,5384402,"PTRE 401, PTRE 587: Well Logging - 13604-13606-13650-13653 - F21",und,Week 5-01a_Resistivity Intro,720797868,2081855516,1631637338,1631643546,3449593_English,huipu_637672161290999190_1.mp4-preview.jpg
03593736,03449591,374725,1019137,[ Fall 2021 ] Physiology,tourodental,9.14.2021 - Physio Lecture - 900am-1100am,613322545,2047542550,1631637331,1631643278,3449591_English,Video-67b74a6b-f16f-424c-a9b1-e61495988a0e_processed.mp4-preview.jpg
03593735,03449590,0,36929027,,,"My Event on Tuesday, September 14, 2021",2122457364,1220203939,1631637324,1631924720,,E4aBNr-6B87C9FF-10EC-45C5-84C8-42062DD900F0_desktop0.mp4-preview.jpg
03593734,03449589,0,457443,,,ASL 132 Sept 14,1881046446,1037193381,1631637319,1631639535,,Video-7ec0ada2-25c8-4ad6-a341-035814371fa6_processed.mp4-preview.jpg
03593733,03449588,0,10277846,,,LAW 368 12,2101215933,1628617479,1631637315,1647439971,3449588_English,pacholuk_637672089015300397_1.mp4-preview.jpg
03593731,03449586,0,1138588,,,"My Event on Tuesday, September 14, 2021",641116275,1887464913,1631637293,1631637293,,unknown
03593730,03449585,0,106093218,,,Patient Assessment Part 3,1043186007,857452622,1631637293,1631645766,3449585_English,b3f07f4e-217e-4655-88f7-ca906c1ef090_screen_capture_video_1631637290_display0.mp4-preview.jpg
03593728,03449583,0,89341518,,,SPED 7631 Chapter 12,726023467,1913475296,1631637290,1633976846,3449583_English,yBVgxG-A2C9AFF5-AF3C-4C6B-86B5-A3497CCA26C7_desktop0.mp4-preview.jpg
03593726,03449581,0,36929027,,,"My Event on Tuesday, September 14, 2021",1100654586,2019602676,1631637210,1631637210,,unknown
03593723,03488657,0,109466150,,,Engwall_VR2_edited,351020069,693758333,1631990801,1631992958,,2CE69D17-DB1D-4562-A6D3-47CA18EA2C47.mp4_processed_783488657-preview.jpg
03593721,03449576,0,31272061,,,"My Mobile Upload - Tuesday, September 14 11:31",2071256050,132498136,1631637118,1631637605,,unknown
03593720,03449575,76190,5467694,UND01-Pearson-Master-ISBC510 - ISBC510 Master Course,und,ISBC510_Week3_Relationships,1396135450,1646808141,1631637113,1634652467,3449575_English.srt,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1631637073_display0.mp4-preview.jpg
03593717,03449573,383547,20103237,MKT340-001: Intro Marketing Research (Fall 2021),uky,Sep 14_Ch 3 pt 3_Ch 4 pt 1,1450040520,1392338430,1631637074,1631812506,,Video-26298bc1-b28c-4505-87a8-b57dbe71317b_processed_783449573-preview.jpg
03593716,03449572,0,36929027,,,"My Event on Tuesday, September 14, 2021",451200630,1787890196,1631637050,1631637050,,unknown
03593715,03449571,393119,33539303,Mental Health and Psychosocial Practice (15004),sfccmo,Fieldwork 1 MH,715435010,1576259206,1631637047,1631664336,3449571_English,Video-7d9b7116-e6db-4a7e-9b6d-84354f7dbd64_processed.mp4-preview.jpg
03593714,03449570,375307,19894687,ECE 3110 WSU Fall 2021 28191,weberstate,2021-09-14 09-02-25,757982095,913382743,1631637034,1631642013,3449570_English,Video-2ff6482f-d385-4837-a9c6-b699b2633eba_processed.mp4-preview.jpg
03593711,03449567,0,31915027,,,Hematology Lecture 2021,529587066,1578667288,1631636990,1631640058,,Video-9be250b0-bd15-4994-a16e-0d0cf3640b33_processed.mp4-preview.jpg
03593708,03449565,0,19706803,,,Class 9/09/21,572897747,548253976,1631636966,1631641754,3449565_English,Video-8f165dd5-51d6-4a93-86ad-dd0c1149a409_processed_783449565-preview.jpg
03593707,03449564,0,19942974,,,Unit 3 part 4,964315022,2045810546,1631636944,1632496121,3449564_English,Video-46767ebe-912b-427a-ac14-a4920a9acc79_processed.mp4-preview.jpg
03593679,03449536,386782,9950959,BIOL 190A 002 - Intro to Cell & Molecular Biol - Fa21,nsc,"BIOL 190 002 September 14, 2021",704030572,1563507704,1631636940,1631647262,3449536_English,lcSyFl8MJLCGY_UDID_100045_ZEVAF-QP0203PCI0_append_high_0201.jpg
03593677,03449534,412995,109710728,2021 Fall Term (1) Biology I BIO 1101 HD49[15600] (NYC College of Technology),citytech,Macromolecule Testing--Carbohydrates and Lipids,601479354,52184112,1631636933,1631639675,3449534_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1631636910_display0.mp4-preview.jpg
03593676,03449533,0,36929027,,,"My Event on Tuesday, September 14, 2021",1383026743,118234748,1631636924,1631636924,,unknown
03593673,03449530,0,16274628,,,Video: Levels of Scrutiny,430095134,1187476308,1631636888,1661706562,3449530_English,f7587607-8a50-4059-a3ef-323c72d76bfb_screen_capture_video_1631636878_display0.mp4-preview.jpg
03593671,03449528,392915,874466,Introductory Statistics-MATH_1530_J04,northeaststate,GMT20210913-160654_Recording_gallery_1920x1080 (1),559025430,774288327,1631636876,1631652425,3449528_English,Video-47b44428-8e88-40ac-a2cf-fad8a0db518d_processed.mp4-preview.jpg
03593669,03449529,0,23755278,,,Environmental Systems Indoor Air Quality Lecture,2090589705,1508165428,1631636863,1631639736,3449529_English,Video-3f3c5517-a8fb-4315-96fa-cd5ba76f9e44_processed.mp4-preview.jpg
03593668,03449526,0,87935892,,,Managing Group Processes - Kevin Bryan,1148581369,1863273857,1631636858,1631645505,,Video-680e25ff-1144-4761-939f-989ab250b5da_processed.mp4-preview.jpg
03593667,03449525,0,36929027,,,"My Event on Tuesday, September 14, 2021",2035291907,4581523,1631636844,1631636844,,unknown
03593665,03449523,0,115764502,,,Mental Health Assessments,547437943,662796542,1631636843,1631642931,3449523_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1631636862_display0.mp4-preview.jpg
03593664,03449565,0,19706803,,,Class 9/09/21,572897747,548253976,1631636966,1631641754,3449565_English,Video-8f165dd5-51d6-4a93-86ad-dd0c1149a409_processed_783449565-preview.jpg
03593661,03449520,0,24256754,,,Week 4 video,453901261,1609650386,1631636798,1631637746,,jmarshall31_637672146637715495_1_783449520-preview.jpg
03593660,03449519,392350,7669275,ACCT 360: Accounting Systems - MAYVILLE - 01091 - F21,mayvillestate,ACCT 360 9-14-21,751411826,219629271,1631636723,1631756850,3449519_English,Video-e8778e65-6a06-4964-b22b-5f95396688d5_processed.mp4-preview.jpg
03593659,03449518,0,31272061,,,"My Mobile Upload - Tuesday, September 14 11:24",908359287,839215717,1631636681,1631636713,,unknown
03593658,03449517,0,31272061,,,"My Mobile Upload - Tuesday, September 14 11:23",1611498795,191089597,1631636595,1631636630,,unknown
03593657,03449516,0,40162486,,,AmHeritage_2021_000,208006763,1803138831,1631636583,1631661427,3449516_English,Video-a0669815-17d0-46a4-bcae-cab34c772fc5_processed.mp4-preview.jpg
03593656,03449515,0,24835168,,,Time-Use Laws​,202406160,1054129726,1631636566,1631637795,3449515_English,Video-54346c0f-af55-4a7a-aa9d-959edcb8eef7_processed.mp4-preview.jpg
03593655,03449514,0,31272061,,,"My Mobile Upload - Tuesday, September 14 11:22",140920803,956937052,1631636560,1631640619,,85bf8e51-d949-43b0-a543-ad1488a26e9e.mp4_processed-preview.jpg
