video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04526056,04349549,0,136368003,,,"PSCN 173 Zoom Link for Thursday-Mar 03, 2022 12:57 PM Eastern Standard Time",668418757,282953435,1646336267,1647279267,,Video_Zoom_Recording_c54b4d33-8e05-496d-ab23-2b90e0ccb81a.mp4_processed-preview.jpg
04526054,04349548,0,133957407,,,A&P  II Lecture,1651703330,1120653757,1646336242,1646336502,,Video_Zoom_Recording_5cfd073d-c381-4f52-bcfe-27bdae976e4a.mp4_processed-preview.jpg
04526052,04349546,0,109997382,,,"My Event on Thursday, March 3, 2022",1018021819,113429836,1646336237,1667732511,4349546_English,a96a4cd8-9374-4092-9607-555ee60bf3c6_screen_capture_video_1646336222_display0.mp4-preview.jpg
04526051,04349545,464446,13594981,Spring 2022 - World Geography (GEOG-1303-B10),blinn,LatAmB10,104265840,1759246024,1646336230,1646768323,4349545_English,Video-07eadd59-451d-4717-a748-8ade90557b82_processed.mp4-preview.jpg
04526050,04349544,0,1623659,,,Class Recording 3.3.22,1121056918,1290644672,1646336219,1646339254,4349544_English,Video-c9cd7cb8-1062-4a0e-84a4-ab02b916ddc8_processed.mp4-preview.jpg
04526049,04349543,0,103893413,,,22P-4750-2022-03-03,1417856562,8421413,1646336195,1646416876,4349543_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1646336178_display0.mp4-preview.jpg
04526048,04349542,0,104722340,,,"My Event on Thursday, March 3, 2022",388113198,104039663,1646336195,1648762477,4349542_English,8346c913-8595-4856-855c-83fa17f773f0_screen_capture_video_1646336181_display0_join.mp4-preview.jpg
04526047,04349541,459454,17056403,1221_PV_RNUR244_10556_4000_Adult Nursing III,mcckc,"My Event on Thursday, March 3, 2022",1032315979,636820668,1646336173,1646345964,4349541_English,923ffc6e-6591-4a93-b05c-553606292ca3_screen_capture_video_1646336141_display0.mp4-preview.jpg
04526046,04349540,0,30944369,,,"My Event on Thursday, March 3, 2022",83979482,104043812,1646336168,1646338125,4349540_English,vgBBL3-DC3B37CB-DF33-4279-A7E2-A856A63F5AB5_desktop0.mp4-preview.jpg
04526045,04349539,0,5221071,,,Ethics Class-20220301 1531-1,852700306,496514746,1646336137,1646338612,4349539_English,Video-d89481be-8e48-4bea-8fb3-dd4ed86cbca9_processed.mp4-preview.jpg
04526044,04349538,0,56953597,,,"New Hire Training: 3rd Party Integrations-Mar 03, 2022 10:33 AM Pacific Standard Time",367213848,1150763401,1646336121,1650495939,,Video_Zoom_Recording_980b5b92-fd19-42e2-92b8-a624ec006c7e.mp4_processed-preview.jpg
04526043,04349537,0,98141529,,,Develop an app to measure temperature,1172871971,1048859590,1646336120,1646336406,,D499EA98-DA5E-4553-ACE0-ACB6B4CA7217.mp4_processed-preview.jpg
04526042,04349536,0,36313805,,,Slava Khaitov's Personal Meeting Room,327024054,1596117586,1646336114,1646338000,,Video_Zoom_Recording_524d8984-7f77-4fef-891b-7e7a9f40b661.mp4_processed-preview.jpg
04526041,04349535,0,36313805,,,Slava Khaitov's Personal Meeting Room,1022902706,1647778720,1646336114,1646336258,,Video_Zoom_Recording_06732b18-4af5-453d-a123-a981a023c0ca.mp4_processed-preview.jpg
04526040,04349534,0,36313805,,,Slava Khaitov's Personal Meeting Room,585706099,338766707,1646336114,1646336269,,Video_Zoom_Recording_50f7e187-7d5c-429e-b1cd-5f54fa5a26b7.mp4_processed-preview.jpg
04526039,04349533,0,36313805,,,Slava Khaitov's Personal Meeting Room,125966709,154915225,1646336114,1646336241,,Video_Zoom_Recording_76b1e1e0-5e10-493b-ab07-32597ca1e758.mp4_processed-preview.jpg
04526038,04349532,0,36313805,,,Slava Khaitov's Personal Meeting Room,1868664924,1199427685,1646336114,1646341676,,Video_Zoom_Recording_54e0aa53-3b62-47e8-bc98-03e6fe8bbaca.mp4_processed-preview.jpg
04526037,04349531,0,36313805,,,Slava Khaitov's Personal Meeting Room,324523069,651913099,1646336114,1646336225,,Video_Zoom_Recording_f6ee12ad-580b-4b58-942f-bdefc2912b15.mp4_processed-preview.jpg
04526036,04349530,0,1019137,,,5.7.2018 Intro to Clin Dent I Lecture 1pm-2pm,1382615808,666081933,1646336100,1646336808,,Video-f8c28ab7-0c5c-4b17-bb14-54a4363ed426_processed.mp4-preview.jpg
04526035,04349529,0,110407124,,,PSYCH 241 Exam 2,1811685763,378110982,1646336100,1646357784,4349529_English,P37P7x-F06441C2-E4AE-43D7-9C4A-875C60E3F61C_video0.mp4-preview.jpg
04526034,04349528,0,1019137,,,5.2.2018 Intro to Clin Dent I Lecture 1pm-2pm,631478821,482588971,1646336088,1646338056,,Video-515c144d-78a5-48ea-9b5b-e86dd9038922_processed.mp4-preview.jpg
04526033,04349527,481224,39681516,202170-GSBN-101L-SMA-MM-VC-15744,touro,March 3rd Lab,763062196,2134237915,1646336080,1646363178,4349527_English.srt,Video_Zoom_Recording_6571cb1e-1560-457c-ad50-1e8e8e4c3220.mp4_processed-preview.jpg
04526032,04349526,0,1019137,,,4.30.2018 Intro to Clin Dent I Lecture 1pm-2pm,1341987958,141303817,1646336079,1646336874,,Video-1155bddc-022f-41c4-898c-4fbf9c91762d_processed.mp4-preview.jpg
04526031,04349525,0,1019137,,,4.23.2018 Intro to Clin Dent I Lecture 1pm-2pm,1539806779,2117222337,1646336074,1646337953,,Video-ab2020f6-6795-423f-b557-3a3fb13b3156_processed.mp4-preview.jpg
04526030,04349524,0,32579049,,,Ben Rodriguez's Personal Meeting Room,1949556066,680726688,1646336066,1646349402,,Video_Zoom_Recording_f7423922-d110-440b-bd5c-446ff554638c.mp4_processed-preview.jpg
04526029,04349523,0,1019137,,,4.16.2018 Intro to Clin Dent I Lecture 1pm-2pm,43725000,1080598253,1646336065,1646337750,,Video-aa4fb4b4-4500-4fdf-8fa1-037fcd3c09c1_processed.mp4-preview.jpg
04526028,04349522,0,1019137,,,4.11.2018 Intro to Clin Dent I Lecture 1pm-2pm,431285382,1288127770,1646336058,1646337525,,Video-8a6e6a93-1df7-408c-b83a-6782a9a2c3b4_processed.mp4-preview.jpg
04526027,04349521,0,1019137,,,3.26.2018 Intro to Clin Dent I Lecture 1pm-2pm,1944416971,1558365897,1646336051,1646337547,,Video-00ab1f6f-79dc-43b9-b28a-4507b6809b47_processed.mp4-preview.jpg
04526026,04349520,0,1019137,,,3.19.2018 Intro to Clin Dent I Lecture 1pm-2pm,1221745963,1802347787,1646336044,1646336937,,Video-6c575174-7dd0-4c74-a970-110303b63fc7_processed.mp4-preview.jpg
04526025,04349519,0,108814456,,,Ideal Team Player Book of the Month_edited,1721902316,1776485592,1646336043,1646416943,4349519_English.srt,Video-548272f2-c1fa-47c1-b2b1-32c62d2be933_processed.mp4-preview.jpg
04526024,04349518,0,1019137,,,3.14.2018 Intro to Clin Dent I Lecture 1pm-2pm,1162042831,12120377,1646336039,1646337632,,Video-1ed87906-beb3-48ec-a312-be7aa8d01170_processed.mp4-preview.jpg
04526023,04349517,0,1019137,,,3.12.2018 Intro to Clin Dent I Lecture 1pm-2pm,1319645413,1721098878,1646336034,1646336581,,Video-ad25665e-c08e-434b-a857-c49dac12e33f_processed.mp4-preview.jpg
04526022,04349516,0,1019137,,,3.5.2018 Intro to Clin Dent I Lecture 1pm-2pm,1124317431,1973724109,1646336030,1646337502,,Video-cadc5c09-7686-4434-afe6-ffbfb53bdcdb_processed.mp4-preview.jpg
04526021,04349515,0,9820646,,,N. 407 - pancreatic disorders ,769827865,1089656394,1646336025,1651165577,4349515_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1646336005_display0.mp4-preview.jpg
04526020,04349514,0,89339887,,,"My Event on Thursday, March 3, 2022",1660897120,456359291,1646336025,1646407799,4349514_English,dghosh1_637819148181718979_1.mp4-preview.jpg
04526019,04349513,0,1019137,,,2.28.2018 Intro to Clin Dent I Lecture 1pm-2pm,2111918047,952073995,1646336023,1646336902,,Video-56ef70aa-0a44-41d1-9cf9-a1d6430e230a_processed.mp4-preview.jpg
04526018,04349512,0,1019137,,,2.26.2018 Intro to Clin Dent I Lecture 1pm-2pm,1446273814,51723428,1646336016,1646337448,,Video-416a1ffe-495d-4276-805a-e4b85bb24de3_processed.mp4-preview.jpg
04526017,04349511,0,1019137,,,2.21.2018 Intro to Clin Dent I Lecture 1pm-2pm,473367121,944734299,1646336010,1646337592,,Video-9cdae95b-2a9b-49bd-a90e-ecbe5140feca_processed.mp4-preview.jpg
04526016,04349510,0,1019137,,,accredidation_retreat_-_20180311_171729_27,234132354,1246117927,1646336000,1646340276,,Video-1ef674e4-0d8f-4b92-9240-9f46fbdcbc34_processed.mp4-preview.jpg
04526015,04349509,0,109381876,,,Activity 9-2,1414641653,1468278766,1646335997,1646337099,4349509_English,Video-9fd1aa25-cb48-42c2-890b-16f8c785c75c_processed.mp4-preview.jpg
04526014,04350323,0,137962134,,,PCV Part 2_edited,1874452220,1963968787,1646342073,1646342733,,Video-aac33832-186c-4c57-9a8d-b2aa23c1c572_processed_784350323-preview.jpg
04526012,04349506,0,123943110,,,"YuJa Enterprise Video | Bishop's University -Mar 03, 2022 09:59 AM Pacific Standard Time",27865861,89538489,1646335951,1647446922,4349506_English,Video_Zoom_Recording_5d279015-6444-46ec-b81f-a38291a80963.mp4_processed-preview.jpg
04526011,04349505,0,702115,,,Thu Classes,1384045489,1025978787,1646335947,1658158000,4349505_English.srt,Video_Zoom_Recording_59d85959-cedc-4803-a1eb-447011c2d80e.mp4_processed-preview.jpg
04526010,04349504,0,15071395,,,Tom-Molule5-Part4,1248291992,101456964,1646335943,1646426742,4349504_English,Video-a4b97ca6-e43f-4928-9d61-e9ff35a0bd31_processed_original_0111.jpg
04526009,04349503,0,1019137,,,5.16.2018 Endodontics Lecture 9am-10am,2133515488,468245121,1646335932,1658332831,,Video-8fde1382-e832-4a01-bad6-b485bf039d40_processed.mp4-preview.jpg
04526008,04343417,0,36609537,,,Introduction to Portfolium,1186918473,459149195,1646242940,1646246603,4343417_English,VBaa9O-4D814530-E99D-4B6F-955F-3CF37C15DFF9_desktop.mp4-preview.jpg
04526007,04349502,0,36609537,,,Introduction to Portfolium,1700828357,1830861739,1646335931,1646337284,4349502_English.srt,VBaa9O-4D814530-E99D-4B6F-955F-3CF37C15DFF9_desktop_784349502-preview.jpg
04526005,04349500,0,1019137,,,5.9.2018 Endodontics Lecture 9am-10am,821505840,742427432,1646335909,1658332800,,Video-9327a769-7afa-4ca9-ac79-e3cfe2e270f5_processed.mp4-preview.jpg
04526004,04349499,0,1019137,,,5.2.2018 Endodontics Lecture 9am-10am,569888220,1639806494,1646335899,1658332800,,Video-9e2fd9c1-3cee-4b75-93c2-35e29066001f_processed.mp4-preview.jpg
04526003,04349498,0,1019137,,,4.25.2018 Endodontics Lecture 9am-10am,775874962,1774381152,1646335879,1646337360,,Video-c07aad65-72c4-4f5b-a2fc-3869140ec150_processed.mp4-preview.jpg
04526002,04349497,0,6665162,,,3-3 Operant Conditioning 1,1054915467,1641685410,1646335876,1646761190,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1646335843_display0.mp4-preview.jpg
04526001,04349496,0,18834719,,,BIOL-144-006 - 10255.202201,397123194,2115123790,1646335876,1646349349,,Video_Zoom_Recording_60abc3f8-02cb-4abb-97df-85189055148e.mp4_processed-preview.jpg
04526000,04349495,0,31992827,,,GTED 5356 Week 2A Underachievement,1424015773,717216033,1646335862,1646441611,,ERnX4G-8F8CAD15-B257-45EE-B6CB-3CBFB72E1359_desktop0.mp4-preview.jpg
04525999,04349494,0,1019137,,,4.11.2018 Endodontics Lecture 9am-10am,1984523715,665836115,1646335839,1646337868,,Video-bd57d542-28b3-4260-af65-05221de0598a_processed.mp4-preview.jpg
04525998,04349493,460250,108357965,CJ-4660-001 - Corrections,tntech,Corrections March 3,748760464,1321745476,1646335833,1646341700,4349493_English,c24f573a-1972-4fbd-b43f-09c8682848a7_screen_capture_video_1646335812_display0.mp4-preview.jpg
04525997,04349492,0,99681970,,,Mar 3 - Internet Backbone and Cellular,1125537256,34237871,1646335833,1646772512,4349492_English,carmstrong29_637819110132827350_1.mp4-preview.jpg
04525996,04349491,0,137826829,,,dhruv,1297921459,1341382112,1646335829,1646344034,4349491_English,Video-e93ca325-4c83-40d5-9810-c14459c23f5d_processed.mp4-preview.jpg
04525995,04349490,0,1019137,,,3.28.2018 Endodontics Lecture 9am-10am,246879481,1626152034,1646335828,1646337247,,Video-f6867a8a-f03b-49dd-8738-25408b97941d_processed.mp4-preview.jpg
04525994,04349489,0,1019137,,,3.14.2018 Endodontics Lecture 9am-10am,278144764,1774160304,1646335823,1646337458,,Video-12db72d6-0a26-4c12-a0e5-7427ef19c20d_processed.mp4-preview.jpg
04525993,04349488,0,96672491,,,"Transfer Review -- Norming Session #2-Mar 03, 2022 09:49 AM Pacific Standard Time",409004003,164896674,1646335818,1646337592,,Video_Zoom_Recording_67e1949d-6193-4207-84e0-a0cdcf02f29d.mp4_processed-preview.jpg
04525992,04349487,0,1019137,,,2.28.2018 Endodontics Lecture 9am-10am,1729346139,524879837,1646335816,1646337426,,Video-6c9e81f6-936c-4dff-b9fc-5e41c0dc13cc_processed.mp4-preview.jpg
04525991,04349486,0,110183687,,,"My Event on Thursday, March 3, 2022",1312267564,1088467416,1646335812,1646342205,4349486_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1646335808_display0.mp4-preview.jpg
04525990,04349485,0,11592043,,,"My Event on Thursday, March 3, 2022",1747496819,832211051,1646335812,1646341834,,ahenderson19_637819109635901396_1.mp4-preview.jpg
04525989,04349484,0,1019137,,,2.21.2018 Endodontics Lecture 9am-10am,1896806162,2062829863,1646335812,1646337560,,Video-718d6590-2cce-4e9a-9fec-e7bb9f96f46c_processed.mp4-preview.jpg
04525988,04349483,0,1019137,,,5.23.2018 Endodontics Lecture 9am-10am,224034274,1180791298,1646335807,1658332831,,Video-a41e0351-5bb1-4973-bc26-65d728a5ad80_processed.mp4-preview.jpg
04525987,04349482,0,41546931,,,"My Event on Thursday, March 3, 2022",1777506527,168438003,1646335803,1646337654,,j2vBDX-6F29C9FC-57AF-4466-B7C0-020DDAEFBDAB_desktop0.mp4-preview.jpg
04525986,04349481,0,41546931,,,"My Event on Thursday, March 3, 2022",507117182,175080345,1646335772,1646335772,,unknown
04525985,04349480,0,35838319,,,"My Event on Thursday, March 3, 2022",940944041,290489169,1646335748,1646579349,,6YrlB1-C5FD5DB8-8AA9-4F71-8F5D-60D9B2B8DDCC_video0.mp4-preview.jpg
04525984,04349479,0,1393896,,,MAT135 Section 4.1 (3/3/22),1063841552,1390446436,1646335736,1646374938,,Video-cafa4014-53e9-4a64-a084-9e633add4c37_processed_784349479-preview.jpg
04525983,04349478,0,52865694,,,"My Event on Thursday, March 3, 2022",1969708621,1227287474,1646335727,1646335727,,unknown
04525982,04349477,0,137642295,,,Observation #2,1337012415,1610386270,1646335686,1646336663,,Video-9b5a78fc-6fff-4bf1-8695-b384217c6bc1_processed.mp4-preview.jpg
04525981,04349476,0,462613,,,Lecture 3.3.22,1589792118,1942501275,1646335678,1646339926,4349476_English,Video-d9f8452a-159b-498c-889d-2f23e1f3f508_processed.mp4-preview.jpg
04525980,04349475,0,70211712,,,video1771164128,1593593916,28359463,1646335674,1646335849,,Video-f8306b5a-85ed-47fd-a454-917e8aff3bc0_processed.mp4-preview.jpg
04525979,04349474,464777,111548393,1221_BR_GEOG104_17425_Principles of Physical Geography,mcckc,March 3: Ch. 7 Part 2,2147350117,1153018755,1646335647,1646654582,4349474_English,Video-92c89c33-2787-44a6-844b-27f4ae4ae512_processed.mp4-preview.jpg
04525978,04349473,0,114645787,,,"TIM173-Mar 03, 2022 09:49 AM Pacific Standard Time",975752875,861519896,1646335642,1646337512,4349473_English,Video_Zoom_Recording_6e75f377-2613-45bc-8cc9-3c9ec91128d2.mp4_processed-preview.jpg
04525977,04349472,426025,71124716,Topics in Latin American Politics,ucsc,"POLI 190W - Thursday Class - Week 4 (Jan. 27)-Mar 03, 2022 09:41 AM Pacific Standard Time",1586596456,458099077,1646335641,1646343778,4349472_English,Video_Zoom_Recording_6ce362a8-acc6-478d-982a-c13c18e1a86e.mp4_processed-preview.jpg
04525976,04349471,0,45627238,,,ANTH 175 2022-03-03_edited,2011529043,1152465442,1646335637,1646338389,4349471_English.srt,lcHy8wbIP0l9_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_784349471_high_0178.jpg
04525975,04349470,0,41546931,,,"My Event on Thursday, March 3, 2022",1964652645,818064281,1646335632,1646335632,,unknown
04525973,04349468,0,40142450,,,sourcerelationships,1285224017,1592047533,1646335601,1648225308,4349468_English,Video-d348f35e-41c5-4975-bf6c-1e82351e00a9_processed.mp4-preview.jpg
04525972,04349467,0,67636926,,,"My Event on Thursday, March 3, 2022",983300196,684553478,1646335582,1646335582,,unknown
04525971,04349466,0,87510521,,,"Models of Robotic Manipulation Lectures-Mar 03, 2022 10:45 AM Pacific Standard Time",1034274302,1313172015,1646335571,1646336957,,Video_Zoom_Recording_912bfe72-9b26-4bee-814b-6b07206085fc.mp4_processed-preview.jpg
04525970,04349465,0,33728406,,,"STARS Team Meeting/SAP Training-Mar 03, 2022 10:00 AM Pacific Standard Time",1661660794,1174712707,1646335567,1646437526,4349465_English,Video_Zoom_Recording_3878bfd1-adeb-48b2-8832-af77f9ba89b3.mp4_processed-preview.jpg
04525969,04349464,0,110822281,,,WIN_20220302_14_53_41_Pro,1104644708,1646308908,1646335564,1648770192,,Video-52d8eb3e-78b5-49ea-99b8-05f2a41462af_processed.mp4-preview.jpg
04525967,04349463,0,92649638,,,"Test 15 Thursday, March 3, 2022",1757604123,34251873,1646335540,1646427759,,0Dkv5L-231AF1E7-8D11-430C-913B-6BAF9D7364CE_video0.mp4-preview.jpg
04525966,04349462,464145,138070904,1221_PV_ART247_15396_Digital Imaging,mcckc,ART247_2_15_22,21895925,1807710629,1646335537,1646758235,4349462_English,Video-c96d6161-e9fe-4c4d-a089-67a44341e084_processed.mp4-preview.jpg
04525965,04349461,0,42187163,,,"My Event on Thursday, March 3, 2022",1796298496,463397464,1646335536,1646356166,,mdavis106_637819143297222528_1.mp4-preview.jpg
04525962,04349459,0,2990301,,,Bio 202 LP1 Raview Sp22,422519479,689987582,1646335498,1646412600,4349459_English,Video-1e36c837-facd-4cd9-a2b8-2b9dbe4839b5_processed.mp4-preview.jpg
04525961,04349458,0,109196672,,,"My Event on Thursday, March 3, 2022",2138644093,270743921,1646335493,1646336862,4349458_English,8J3KgE-2DB28BF6-B7B0-42A3-A863-CED4CE2744C9_desktop0.mp4-preview.jpg
04525959,04349456,0,125720524,,,"My Event on Thursday, March 3, 2022",1076911733,875781514,1646335451,1647272132,,apizarro3_637819106475205021_1.mp4-preview.jpg
04525958,04349455,0,137642295,,,Observation #2,1319248723,941464428,1646335444,1646336502,,Video-986805f1-d79b-4ed5-92fa-ca364430cf32_processed.mp4-preview.jpg
04525957,04349454,0,113616161,,,CH 12.1 12.2,1920785547,1704776293,1646335442,1646335442,,unknown
04525956,04349453,0,11273668,,,"Lecture 7, part 1",1515260817,448579970,1646335439,1646342904,4349453_English,Video-1c1102c2-aaac-4673-bfaa-4524ff763d83_processed.mp4-preview.jpg
04525955,04349452,0,103953481,,,BMGT 4720 (Week 8 - Thursday),747998588,144571294,1646335434,1646337636,4349452_English,Video-a63654e8-daa0-4ad3-9588-7fdc7973416b_processed.mp4-preview.jpg
04525954,04349451,0,148743881,,,Quick Meeting,596092748,278379166,1646335431,1646335645,,Video-0680181f-5b85-4990-be60-0a70966ffe21_processed-preview.jpg
04525953,04349450,0,148743881,,,Quick Meeting,773235196,703766555,1646335431,1646335431,,unknown
04525952,04349449,0,106903467,,,Chapter 2 Part 1 Lecture (Updated),181092749,1444232286,1646335431,1646337819,4349449_English,a3d5891f-3d31-41a7-80c8-3b274508d9b5_screen_capture_video_1646335425_display0.mp4-preview.jpg
04525951,04349448,0,42187163,,,"My Event on Thursday, March 3, 2022",1979326896,1530054514,1646335431,1646356166,,mdavis106_637819142225262751_1.mp4-preview.jpg
04525950,04349447,0,5851563,,,Jonathan Nottage 2022-03-03,1964008581,683429769,1646335430,1661299837,,jnottage_637819034158185737_1.mp4-preview.jpg
04525949,04349871,0,1289890,,,Course Overview and How to Submit Assignments,825081343,102010113,1646339148,1646340999,,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTPIjTjIkIVTkTEtkTqTZteT9uGhyTWIOIRTdCE_desktop_784349716_784349871-preview.jpg
04525946,04349444,0,45877387,,,"German 1 - Winter 2022-Mar 03, 2022 08:57 AM Pacific Standard Time",877610007,1835752870,1646335396,1646451337,4349444_English,Video_Zoom_Recording_58e97108-7b54-4248-94ad-22d920a73934.mp4_processed-preview.jpg
04525945,04349443,0,5221071,,,Ethics Class-20220222 1529-1,1708012237,1442327496,1646335389,1646336492,4349443_English,Video-59d47b6c-72d5-4998-acb5-7485b06aec1d_processed.mp4-preview.jpg
