video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06103609,05890354,0,110702159,,,Sweaty,804289489,1838252639,1664918894,1667335718,,Video-831ea7da-1e7d-46b2-ba9c-7430e41f435c_processed.mp4-preview.jpg
06103608,05890353,0,172024834,,,"My Event on Tuesday, October 4, 2022",1908651488,320328272,1664918881,1664918881,,unknown
06103607,05890352,0,177185035,,,DSC_2025,774404942,1516225829,1664918881,1664919872,,Video-cc28675e-4227-47ce-bcf4-09c92c9bacac_processed.mp4-preview.jpg
06103606,05890351,0,177185035,,,DSC_2024,1304020961,1560866340,1664918864,1664919872,,Video-6daf5ba3-8dff-4dd3-b416-42707ce92441_processed.mp4-preview.jpg
06103605,05890350,0,166378865,,,BB SUPPORT VIDEO_edited,164521023,370796555,1664918858,1664986385,,a2536433-25a7-461b-aaa7-08b2ebcfc9dc_screen_capture_video_1664906651_display0_785889643_785890176_785890350-preview.jpg
06103604,05890349,0,177185035,,,DSC_2068,30712839,1770918836,1664918852,1664919872,5890349_English,Video-84d6a07b-f6b9-433d-8ed7-e2d2040c042d_processed.mp4-preview.jpg
06103603,05890348,0,177185035,,,DSC_2067,1745223496,835792974,1664918841,1664919872,5890348_English,Video-0e18d738-a52b-43f7-bcf3-353c628c009c_processed.mp4-preview.jpg
06103602,05890347,0,170620333,,,"My Event on Tuesday, October 4, 2022",117230243,1943264082,1664918838,1664918838,,unknown
06103601,05890346,0,161074910,,,"My Event on Tuesday, October 4, 2022",1810273151,1848108959,1664918838,1664919862,5890346_English,619f8137-474a-4ca6-8dbb-56310882fb51_screen_capture_video_1664918826_display0.mp4-preview.jpg
06103600,05890345,0,177185035,,,DSC_2066,921654063,1172801786,1664918837,1664919872,5890345_English,Video-8ccf9ef2-d134-4f5a-a530-8755685242d3_processed.mp4-preview.jpg
06103599,05890344,0,170997535,,,Recording,1960237401,1716233654,1664918833,1664983161,5890344_English,Video-89e3043d-3ad3-4b8e-94f8-c8a6549263df_processed.mp4-preview.jpg
06103598,05890343,0,177185035,,,DSC_2062,1174059408,1302926030,1664918830,1664919872,5890343_English,Video-f4d48ad5-ce4c-4384-a2a3-bf3de8be6b68_processed.mp4-preview.jpg
06103597,05890342,0,110702159,,,Sweaty,791026520,531536729,1664918828,1667335718,,Video-bb03fa82-db13-4193-907a-86aca5dd80d6_processed.mp4-preview.jpg
06103596,05890341,0,171286751,,,EDLD 5398 Video 2,984901323,1272405700,1664918826,1667614049,,Video-d7ace382-7bcb-4e46-afae-c03bd679a768_processed.mp4-preview.jpg
06103595,05890340,0,177185035,,,DSC_2050,116538734,254309591,1664918824,1664919872,5890340_English,Video-fedeae08-eaad-49fd-9d11-1dd6536f285c_processed.mp4-preview.jpg
06103594,05890339,0,41465719,,,GMT20221004-210227_Recording_1920x1030,852541822,1320786555,1664918820,1665511898,,Video-f906b846-0632-44bf-ba30-ea316b7fba0e_processed.mp4-preview.jpg
06103593,05890338,585637,3631316,BBSR4195001:Applied Physiology Lab I,tc,Body Composition Part 2 2022,45552175,92680758,1664918814,1664950401,,Video-1f1b22d1-69fb-40a7-80b8-e1ef07f8d303_processed.mp4-preview.jpg
06103592,05890337,0,177185035,,,DSC_2044,255282042,1175372767,1664918814,1664919872,5890337_English,Video-2bda20b8-ee96-4ec3-bc7e-a19b92e4f9d6_processed.mp4-preview.jpg
06103591,05890336,0,177185035,,,DSC_2043,1753976086,949138706,1664918804,1664919872,,Video-cfa9fed1-060b-437f-9b18-2948cbad04ce_processed.mp4-preview.jpg
06103590,05890335,0,11217433,,,Environmental Humanities and Climate Change ENV 110 F22,1677844502,1854088876,1664918798,1664919831,5890335_English,OPX0O6-1B126BCE-BF8A-4DB3-9421-CD39983D9EA7_desktop.mp4-preview.jpg
06103589,05890334,620844,164698572,Information Systems Hardware and Software,uscupstate,Simple and Complex Instructions,740816681,997750983,1664918795,1664979872,5890334_English,e8f5cb5c-ae62-468a-9335-16c32971e891_screen_capture_video_1664918808_display0.mp4-preview.jpg
06103587,05890333,0,1159133,,,"Estimation of Sensitivity, Specificity and Predictive Power of Tests for the Detection of malingered ADHD, drawn from the Published Literature: A Method for Clinicians who Routinely Evaluate ADHD_edited",1501616858,603706656,1664918793,1664919540,5890333_English.srt,Video-ca298b0e-1bf4-4831-87a7-3f84c77cf0ac_processed_785884565_785890333-preview.jpg
06103586,05890261,0,168350413,,,"Mi Evento el martes, octubre 4, 2022",1635626353,801796373,1664918285,1664920085,5890261_Spanish,lvalenzuela14_638004970794676581_1.mp4-preview.jpg
06103585,05890332,0,117670397,,,"Mi Evento el martes, octubre 4, 2022_edited",2081182560,1864210531,1664918777,1664920469,,lvalenzuela14_638004970794676581_1_785890332-preview.jpg
06103584,05890331,0,153426997,,,"My Event on Tuesday, October 4, 2022",321030809,214618714,1664918773,1664924234,,e32bd929-b182-4101-b9d0-a3ac911dbb3b_screen_capture_video_1664918765_display0.mp4-preview.jpg
06103583,05890007,0,110696986,,,Week Seven: Nonfiction Literature Overview_edited,1268172469,1397051903,1664915563,1664917923,,ba57ded8-dcb9-48b1-b1b7-c3de25b2cb1c_785890007-preview.jpg
06103582,05890330,0,110696986,,,Week Seven: Nonfiction Literature Overview_edited_edited,249356574,1201612884,1664918763,1664920132,,ba57ded8-dcb9-48b1-b1b7-c3de25b2cb1c_785890007_785890330-preview.jpg
06103581,05890329,0,177185035,,,DSC_2021,483611880,637707457,1664918763,1664919872,,Video-d3d85c7b-cf9f-4acb-9181-c9b37b118ffe_processed.mp4-preview.jpg
06103580,05890328,0,177185035,,,DSC_2020,190141856,229289925,1664918755,1664919872,5890328_English,Video-97055589-fe74-4487-8e51-9d1ecf2fc831_processed.mp4-preview.jpg
06103579,05890327,0,171633837,,,Pivot Joint (Transverse Plane and Longitudinal Axis),2086299954,999031109,1664918753,1664919792,,35036c43-39c5-4a27-bb39-eec529821522.mp4-preview.jpg
06103578,05890326,0,177185035,,,DSC_2016,215105264,1761331906,1664918748,1664919872,,Video-194de0bf-d65b-417b-91af-82c9b82f74e6_processed.mp4-preview.jpg
06103577,05890325,577077,171791376,ESL Teaching Methods and Materials_Ingram_Fall_2022,txst,Wright_Chapter 7_part 2,950689479,1726301342,1664918739,1667234190,5890325_English,Z886E9B-32F16D7A-8BCD-4BCC-9C1C-DF94F9658785_video0.mp4-preview.jpg
06103576,05890324,0,132568824,,,Personal Essay Feedback Amber N,286868854,1975347992,1664918733,1664920165,5890324_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1664918752_display0.mp4-preview.jpg
06103575,05890323,0,161074910,,,"My Event on Tuesday, October 4, 2022",1627142784,1784499095,1664918732,1664918732,,unknown
06103574,05890322,0,177185035,,,DSC_2023,336591839,292782712,1664918727,1664919872,,Video-ab36ff4a-ee81-42f5-8afb-154a3dda10d7_processed.mp4-preview.jpg
06103573,05890321,0,177185035,,,DSC_2022,1282097497,1004462092,1664918722,1664919872,,Video-4802b18c-9bc8-4426-b73e-258d80eadadf_processed.mp4-preview.jpg
06103572,05890320,0,81133210,,,AcademicDirector 10/04/2022,1156219036,809246014,1664918713,1664918953,,Video-b78d23e1-9d61-462e-aca6-9cefffcdae76_processed-preview.jpg
06103571,05890319,0,177185035,,,DSC_2015,1865340690,619232592,1664918710,1664919872,,Video-353394f8-1b15-4966-a548-295145d6753f_processed.mp4-preview.jpg
06103570,05890318,0,89340111,,,"My Event on Tuesday, October 4, 2022",608288999,350899174,1664918710,1664919875,5890318_English,jcarroll34_638005010904410159_1.mp4-preview.jpg
06103569,05890317,0,117670397,,,"Mi Evento el martes, octubre 4, 2022 : Copy",1619056212,200133227,1664918706,1664920998,5890317_Spanish,lvalenzuela14_638004970794676581_1_785890317-preview.jpg
06103568,05890316,564118,109514091,World History since 1500 - HIS-1040-031 - Fall 2022 - CRN: 50872,msudenver,Week 8 - Resistance,203315876,2017921209,1664918695,1665079399,5890316_English,A2Gk6k-933E5920-0210-4038-A455-2F5C058DCB8C_video0.mp4-preview.jpg
06103567,05890315,0,177185035,,,DSC_2014,433051533,1026085610,1664918688,1664919872,,Video-a9793450-257d-4e15-ae28-64cc024cd6f0_processed.mp4-preview.jpg
06103566,05890314,0,177185035,,,DSC_2013,611146237,1365914374,1664918680,1664919872,,Video-59eee3ec-4480-4361-971c-192244156dfa_processed.mp4-preview.jpg
06103565,05890313,620512,170174442,Biology,monroecc,Staphylococci and Other Catalase-Positive Gram-Positive Cocci,1290991209,282500073,1664918671,1664920122,5890313_English,Video-37007811-26ef-49de-82d0-521b1ff77873_processed.mp4-preview.jpg
06103564,05890312,0,177185035,,,DSC_2012,1292804386,1828281760,1664918661,1664919872,,Video-fbef9db2-59ce-4464-80b7-d82f91fa9814_processed.mp4-preview.jpg
06103563,05890311,0,177185035,,,DSC_2011,1788894244,1848726821,1664918652,1664919872,,Video-12aa6fbf-6903-4f57-b78a-bc8fb1d9374e_processed.mp4-preview.jpg
06103562,05890310,0,24849598,,,Week 6 Update and announcements ,1877795474,2088489961,1664918647,1667645572,5890310_English,6b15b74d-ec92-4c3b-93b7-758ea412a95c_screen_capture_video_1664918625_display0.mp4-preview.jpg
06103561,05890309,0,152046590,,,"My Event on Tuesday, October 4, 2022",1340836900,1011045223,1664918625,1664918625,,unknown
06103559,05890308,0,166378865,,,audio,1987465760,304424490,1664918619,1665076387,5890308_English,unknown
06103558,05890307,0,10149179,,,Pathophysiology Chapter 12,1700435460,1200207146,1664918617,1665676649,5890307_English.srt,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1664900401_display0_785890307-preview.jpg
06103557,05890306,620512,170174442,Biology,monroecc,4 Skin Punctures And Newborn Screens-1,704655805,1127527420,1664918615,1664920123,5890306_English,Video-aa839671-5c9f-4a90-a236-24adddf864f9_processed.mp4-preview.jpg
06103556,05890305,0,177185035,,,DSC_2010,2044378325,2023245761,1664918611,1664919872,5890305_English,Video-89a581ce-5b30-4d1f-981e-482adc9b06c1_processed.mp4-preview.jpg
06103555,05890304,0,38784970,,,"My Event on Tuesday, October 4, 2022",523605689,1706192078,1664918603,1664918603,,unknown
06103554,05889877,0,28817059,,,"My Event on Tuesday, October 4, 2022",1920817131,1352856097,1664914563,1664920025,5889877_English,eR0xjR-A6346E77-2FFC-4613-8C7B-9D0B684941D1_desktop0.mp4-preview.jpg
06103553,05890383,0,28817059,,,"Week 2, Wednesday Lecture: The Visual Culture of Abolition",842460384,1295346192,1664919139,1664919792,,eR0xjR-A6346E77-2FFC-4613-8C7B-9D0B684941D1_desktop0_785890303_785890383-preview.jpg
06103552,05890302,0,177185035,,,DSC_2009,1060400629,1782582763,1664918594,1664919872,,Video-81fe9418-920c-4797-9066-652e344421a1_processed.mp4-preview.jpg
06103551,05890301,0,177185035,,,DSC_2008,542926683,665387916,1664918584,1664919872,,Video-45a864c1-c334-449f-92cf-467205064354_processed.mp4-preview.jpg
06103550,05890300,0,171633837,,,Ball and Socket Joint (frontal plane and Sagittal axis),1290775009,333234713,1664918583,1664919788,5890300_English,1d89be13-4f5c-435e-816f-772acded1200.mp4-preview.jpg
06103549,05890299,0,34447347,,,Better College Student_Week 6,802037092,1728041448,1664918581,1664996160,5890299_English,Video-f2daf3cc-0a10-4850-93ba-e672c2cabde3_processed.mp4-preview.jpg
06103548,05890298,0,177185035,,,DSC_2007,1924370432,1885920341,1664918576,1664919872,,Video-7ab1b222-0c6c-4886-8b0d-a232888e980e_processed.mp4-preview.jpg
06103547,05890297,0,177185035,,,DSC_2006,511163061,559814031,1664918568,1664919872,,Video-7e06ecde-b9c6-496e-97c0-d334aa27bbf4_processed.mp4-preview.jpg
06103546,05890296,0,152046590,,,Residency Introduction,1347356091,1979769199,1664918562,1664918562,,unknown
06103545,05890295,0,5384881,,,Day 23 - Review Learning Objectives - fall2022,1844009871,452444956,1664918561,1664920538,5890295_English.srt,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1634251257_display0_783627170_783920696_785890295-preview.jpg
06103544,05890294,0,12701424,,,"My Event on Tuesday, October 4, 2022",711290345,1817160202,1664918547,1664918547,,unknown
06103543,05890293,603082,176045825,2022 Fall Term (1) Introduction to U.S. Government POL 5100 25[61953] (Kingsborough CC),kingsborough,Week 5 - Congress,370549307,1617520644,1664918531,1665024531,5890293_English,Video-98629c06-2149-4538-8b86-0e6552ffc18c_processed.mp4-preview.jpg
06103542,05890292,0,20202692,,,Wade Strande 2022-10-04,807458661,1798427109,1664918524,1664994797,,76yARyk-C33F8205-6156-41B6-AA4B-F5D63B3FD666_desktop0.mp4-preview.jpg
06103541,05890291,0,20202692,,,Jewyls Aaron-Schenck 2022-10-04,959932818,1504607555,1664918499,1664935726,,jVXgzP-BDA9E0FE-8747-4F07-A0D6-6238308EC101_desktop0.mp4-preview.jpg
06103540,05890290,0,171305457,,,"Video #12: Carbohydrate Digestion, Absorption, and The Glycemic Index",1378861412,1429047231,1664918498,1664923384,5890290_English,5856159d-fe33-4b59-9e5a-486ef3daff01_screen_capture_video_1664918492_display0.mp4-preview.jpg
06103539,05890289,0,161074910,,,"My Event on Tuesday, October 4, 2022",1541821043,319644351,1664918498,1664918498,,unknown
06103538,05890288,0,103953481,,,BMGT 3720 - Online (Week 8 - Tuesday),283025002,1625597850,1664918497,1665092530,5890288_English,Video-cf73ea58-ad25-4dd0-9ddb-20bb0e10d1c3_processed.mp4-preview.jpg
06103537,05890015,0,54178696,,,[Original Copy]video2212398822_edited_edited,1217674996,796467514,1664915681,1664919231,,Video-193311fd-6be8-4e3c-a9f9-8943e2ada51d_processed_785890015-preview.jpg
06103536,05890287,0,54178696,,,10/4/2022 New Workflow for Program 3,1447155910,858039722,1664918481,1667645688,,Video-193311fd-6be8-4e3c-a9f9-8943e2ada51d_processed_785890015_785890287-preview.jpg
06103535,05890286,0,132379218,,,HOD1,552949199,1010572693,1664918475,1665156838,5890286_English,Video-cc4b63e2-b1c1-4375-bfd3-0c61de957ddd_processed.mp4-preview.jpg
06103534,05890285,0,175876402,,,NO,1662969001,1438693204,1664918471,1664960321,,Video-f7322a60-28d9-4f48-8f09-65583a36d035_processed_785890285-preview.jpg
06103533,05890284,0,177185035,,,DSC_2004,584616944,529703613,1664918459,1664919872,,Video-6182116c-0742-4b7f-bf06-5303d98f2cdf_processed.mp4-preview.jpg
06103532,05890283,0,171524764,,,"Stephen Brzeszkiewicz's Zoom Meeting-Oct 04, 2022 02:19 PM Central Standard Time",2040276118,1165920714,1664918458,1664920217,5890283_English.srt,Video_Zoom_Recording_e779d8eb-dc4b-4df3-953e-eae6b6e4dbf0.mp4_processed-preview.jpg
06103531,05890282,0,171207653,,,"My Event on Tuesday, October 4, 2022",1549063684,1617863652,1664918455,1664921306,,xLLNrdL-5FD06EA9-1329-4F83-B3BB-9FDB51CAA1A6_video0.mp4-preview.jpg
06103530,05890281,0,171101819,,,Chapter 7,1727285126,1135980483,1664918455,1665074511,5890281_English,34ef28f3-0864-4ff7-9779-c3b13242a89c_screen_capture_video_1664918449_display0.mp4-preview.jpg
06103529,05890280,0,21305821,,,"My Event on Tuesday, October 4, 2022",1815516330,1660182513,1664918455,1665079056,5890280_English,pAjAk3-D2F5BBA7-D1ED-45C9-9EAA-2257B348DA58_desktop0.mp4-preview.jpg
06103528,05890279,620528,179351005,MLS464_01P: Med Mycology & Parasitology,oit,"My Event on Tuesday, October 4, 2022",206804119,618855318,1664918455,1665166074,5890279_English,bdddeb21-c7ff-4c78-80fe-6d78b40be928_screen_capture_video_1664918442_display0.mp4-preview.jpg
06103527,05890278,0,177185035,,,DSC_2003,1423589140,1117051660,1664918441,1664919872,,Video-8d4cd6d3-84b5-4ade-b46a-caa2ce44a76c_processed.mp4-preview.jpg
06103526,05890277,620512,170174442,Biology,monroecc,In Defense of Food RIP,2038260447,833741556,1664918438,1664921062,5890277_English,Video-6a2e097f-ac92-4924-a393-d5348b15d386_processed.mp4-preview.jpg
06103525,05890276,0,177185035,,,DSC_2002,297706259,1688301405,1664918437,1664919872,,Video-f426b543-d7a5-40b6-9ed1-cdcbc8867808_processed.mp4-preview.jpg
06103524,05890275,0,177185035,,,DSC_2001,1396283646,130896646,1664918427,1664919872,,Video-d7e6a74c-8f06-4817-8d10-60a5f566d14e_processed.mp4-preview.jpg
06103523,05890274,591830,171148624,MUS130_02 Intro to Music Technology,tiffin,"MUS130-2, 10.3.22",1111555526,1628558794,1664918420,1665007302,5890274_English.srt,lcHynyzRYOMi_UDID_100045_YQJGB-QP0203PCI1-with-ocr_join_append_785890274-preview.jpg
06103522,05890273,0,177185035,,,DSC_2005,614720469,876526751,1664918416,1664919872,,Video-11225e24-1b28-4de4-b91c-d73d0f5c39a8_processed.mp4-preview.jpg
06103521,05890272,0,81133210,,,Academic Director 10/04/2022,502744435,102404160,1664918400,1664918610,,Video-bf92ef76-122f-4f96-9758-7b1babd37e36_processed-preview.jpg
06103520,05890271,0,177185035,,,DSC_2000,1352994287,34301887,1664918391,1664920088,,Video-3d62b2ef-766e-46a7-9115-c8449798653a_processed.mp4-preview.jpg
06103519,05890270,0,35025886,,,Stop Motion Fire - Looping,1233180586,265386388,1664918378,1665602525,5890270_English,Video-e452ac44-6110-413c-931b-2ab15b9d6056_processed.mp4-preview.jpg
06103518,05890269,0,177185035,,,DSC_1999,300023792,418473809,1664918375,1664920088,,Video-0a745805-ddc7-45f3-bcb3-ef19d27ba6b4_processed.mp4-preview.jpg
06103517,05890268,0,170626375,,,Interpreting a gel,32415971,1962458774,1664918375,1664920088,5890268_English,Video-f8ed9578-18aa-40e2-805d-6ab53211b7ff_processed.mp4-preview.jpg
06103516,05890267,0,169460683,,,Video 17 - Fraud & Internal Controls,534789780,1593575874,1664918370,1664919837,5890267_English,a2a94ac0-b55d-4349-a7ad-9c8e8ac12dc5_screen_capture_video_1664918363_display0.mp4-preview.jpg
06103515,05887277,0,132328858,,,Minilecture: Fantastic Libraries of a False Past,978791391,630728855,1664892963,1664895340,5887277_English,47c6de23-c9af-4e2a-bbdf-65651d490995_screen_capture_video_1664892984_display0.mp4-preview.jpg
06103514,05890266,0,132328858,,,Minilecture: Fantastic Libraries of a False Past,673112104,1902858435,1664918352,1664927903,5890266_English.srt,47c6de23-c9af-4e2a-bbdf-65651d490995_screen_capture_video_1664892984_display0_785890266-preview.jpg
06103513,05890265,0,171101819,,,"My Event on Tuesday, October 4, 2022",1214400616,1378116469,1664918348,1664918348,,unknown
06103512,05890264,0,177185035,,,DSC_1997,334361688,189616969,1664918320,1664919872,5890264_English,Video-54ed2783-0aa7-4338-a120-aa5d6ac95935_processed.mp4-preview.jpg
06103511,05890263,0,171509926,,,Math2412-210_HW13 - HW14 (#1-12),113876302,1083527050,1664918317,1665611984,5890263_English,Video-f4c303c2-aaa9-4edd-9850-f7a871e243ab_processed.mp4-preview.jpg
06103510,05890262,0,172555692,,,"My Mobile Upload - Tuesday, October 4 4:17 PM",1153799260,116277866,1664918290,1664922627,5890262_English,13FFBB03-7C23-484F-BDDD-149F32A4E66A.mp4_processed-preview.jpg
06103509,05890332,0,117670397,,,"Mi Evento el martes, octubre 4, 2022_edited",2081182560,1864210531,1664918777,1664920469,,lvalenzuela14_638004970794676581_1_785890332-preview.jpg
06103508,05890260,0,171158351,,,"My Event on Tuesday, October 4, 2022",1035818310,606293520,1664918282,1665032944,5890260_English,5VVJZKB-779268CC-F50E-4C76-A9B5-C88A815F33AF_desktop0.mp4-preview.jpg
06103507,05890259,0,178953189,,,Excel Chapter 3 challenge,736747873,889995034,1664918277,1664918277,,unknown
06103506,05890258,0,17355862,,,Dr. Kim Lockdown Browser Instructional Video,664810282,404640929,1664918277,1665769445,5890258_English,def3c2d8-024a-4684-9326-ff0cbeb615b9_screen_capture_video_1664918246_display0.mp4-preview.jpg
06103505,05890257,614541,47748688,MATH_144_010_22F - INTRODUCTION TO SET THEORY,ucr,Lecture 3 10-3-2022,285831728,898443079,1664918276,1664931636,5890257_English,Video-b70023ef-3005-4dd7-8d1a-10db6674bb57_processed.mp4-preview.jpg
06103503,05890255,0,87239883,,,Interview with Naome Dunnell,1888054636,1368044191,1664918263,1664922748,5890255_English,Video-77eb5d00-0dbf-4b91-ae5c-650354c40b66_processed.mp4-preview.jpg
06103502,05890254,614541,47748688,MATH_144_010_22F - INTRODUCTION TO SET THEORY,ucr,Lecture 3 (audio),1312073640,964448436,1664918248,1665015351,5890254_English,unknown
