video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04043683,03882371,0,126927820,,,"Chapman University- Kick Off Call-Dec 17, 2021 12:59 PM Eastern Standard Time",1254521378,400627406,1639766373,1667818937,,Video_Zoom_Recording_b9710217-37c5-4c60-aa2b-33da4d1fbb10.mp4_processed-preview.jpg
04043681,03882369,0,125663226,,,DJI_0022,1619402850,804057352,1639766362,1639767688,,Video-5272085c-ec9e-4d55-b966-2986abf043d1_processed.mp4-preview.jpg
04043680,03882368,0,47315916,,,Kristen Wilson--pre-observation 2 meeting,1365587200,1006305119,1639766338,1643728051,,Video_Zoom_Recording_12383d55-8656-451e-8994-da35e2990b0e.mp4_processed-preview.jpg
04043678,03882366,413410,37392003,202130-GSBN-117L-SRB-MM-VC-18173,touro,202130-GSBN-117L-SRB-MM-VC-18173,1729709463,322040934,1639766323,1640131302,3882366_English.srt,Video_Zoom_Recording_a830d467-968d-4e03-8145-e76588fecce2.mp4_processed-preview.jpg
04043677,03882365,398979,35956896,202130-BION-304-AH-QK-LC-11990,touro,Endocrinology LCM on December 17 at 10.30 am,1667376664,818994252,1639766318,1639780575,3882365_English.srt,Video_Zoom_Recording_57c15850-d0ef-4630-aaa7-fe0ccc1f3fbf.mp4_processed-preview.jpg
04043676,03882364,0,32823494,,,Daniel Thompson's Personal Meeting Room,880782680,1425692682,1639766314,1643659925,,Video_Zoom_Recording_4375cfb5-3eaa-4b88-ba42-cf594d1db004.mp4_processed-preview.jpg
04043675,03882363,0,32823494,,,Daniel Thompson's Personal Meeting Room,1606790071,65450972,1639766314,1643659925,3882363_English.srt,Video_Zoom_Recording_e98b4081-b152-4fb1-a457-a535220f0ff7.mp4_processed-preview.jpg
04043674,03882362,0,32823494,,,Daniel Thompson's Personal Meeting Room,161173833,120219808,1639766314,1643659925,,Video_Zoom_Recording_2b4a2b0a-3684-4185-8360-464519b56adf.mp4_processed-preview.jpg
04043673,03882361,0,32823494,,,Daniel Thompson's Personal Meeting Room,393039444,1193243410,1639766314,1643659925,3882361_English.srt,Video_Zoom_Recording_76378a3d-f616-46a0-bde8-07987bb7df36.mp4_processed-preview.jpg
04043672,03882360,0,32823494,,,Daniel Thompson's Personal Meeting Room,748592848,271985240,1639766314,1643659925,3882360_English.srt,Video_Zoom_Recording_c24c5302-08a3-43d5-a61e-a90f3e3376a5.mp4_processed-preview.jpg
04043671,03882359,0,125663226,,,DJI_0009,657838773,779087952,1639766243,1645115634,,Video-df317844-f48b-460c-9bef-61f90143ae80_processed.mp4-preview.jpg
04043669,03882357,0,15247863,,,Joseph Ipsen's Zoom Meeting,488942951,1651635225,1639766201,1639774622,3882357_English,Video_Zoom_Recording_633e9616-b35e-4dde-bf33-9b10284b6f79.mp4_processed-preview.jpg
04043668,03882356,0,125663226,,,DJI_0008,82532288,2119596500,1639766162,1645115634,,Video-46093d7f-02e2-455b-9b73-ce5238ff9085_processed.mp4-preview.jpg
04043666,03882354,0,125663226,,,DJI_0007,817514526,1601303408,1639766067,1645115634,,Video-d8b9d4e9-b1b3-4a8a-8405-25f60214a0ac_processed.mp4-preview.jpg
04043665,03882353,0,892395,,,MHA Fall 2021 Hooding & Pinning,1663964319,1911315085,1639766047,1652384363,3882353_English,Video-0fb10311-9493-4854-af9d-229dc741892b_processed.mp4-preview.jpg
04043664,03882352,0,69422244,,,"My Event on Friday, December 17, 2021",614338591,1496000040,1639766045,1639766045,,unknown
04043663,03882351,0,132915090,,,Module 1 e - Introduction,207785237,672391088,1639766013,1640100829,3882351_English,Video-44e6d2d1-07f6-45eb-bea7-f64f3ebd678d_processed.mp4-preview.jpg
04043662,03882350,0,125663226,,,DJI_0006,1070364681,1552282014,1639765975,1645115634,,Video-7231bd1b-626f-4c42-a99f-0e3ef630455f_processed.mp4-preview.jpg
04043661,03882349,0,132915090,,,Module 1 d - Introduction,1368476594,434359504,1639765939,1640100829,3882349_English,Video-e46b3af3-fba0-43fd-90b8-8e1d1df4da03_processed.mp4-preview.jpg
04043660,03882348,0,132915090,,,Module 1 c Introduction,508654837,5321343,1639765895,1640100829,3882348_English,Video-485ad5f8-1019-4013-9c1e-3efacb22534e_processed.mp4-preview.jpg
04043659,03882347,0,135049559,,,Course Navigation Video - EDLE 8305 ,486865571,55478702,1639765868,1639767705,3882347_English,el23gR-B2C7DA8A-0E0F-4A9B-91A9-5581E6D3CC0C_desktop0.mp4-preview.jpg
04043658,03882346,0,132915090,,,Module 1 b Introduction,969923962,1597757716,1639765859,1640100829,3882346_English,Video-cb2abd2a-bb2f-49b8-81f2-a833ad78b39d_processed.mp4-preview.jpg
04043657,03882345,0,109220140,,,Star Wars IV - Original Theatrical Release,2055464184,764441173,1639765807,1639778135,3882345_English,Video-8fd10179-f68b-4e78-9ef2-3bb1056d1d68_processed.mp4-preview.jpg
04043656,03882344,0,125663226,,,OliverIntro_2,732411346,1675988371,1639765799,1639766043,3882344_English,Video-97e80094-b3d0-4261-9e03-3ab81ffe1cb2_processed.mp4-preview.jpg
04043655,03882343,0,125663226,,,OliverIntro_1,614836834,1047095637,1639765758,1639766662,3882343_English,Video-55bd8990-d006-4b3d-9ef3-4aff66881df1_processed.mp4-preview.jpg
04043653,03882341,0,33658875,,,"Qualtrics Overview -Dec 17, 2021 08:58 AM Pacific Standard Time",1008998711,1131386447,1639765738,1641430167,3882341_English,Video_Zoom_Recording_e462a613-d147-463b-825a-2d75da4d6184.mp4_processed-preview.jpg
04043650,03882339,0,125663226,,,OliverConclusion,1307778836,410958637,1639765620,1639766041,3882339_English,Video-81d0b343-40e2-43fd-be43-27cb45c658c8_processed.mp4-preview.jpg
04043649,03882338,0,33842438,,,"Elizabeth Abrams's Personal Meeting Room-Dec 17, 2021 10:00 AM Pacific Standard Time",332581027,1071534802,1639765593,1641410287,3882338_English,Video_Zoom_Recording_ba4bfcdb-3e66-4e2b-8192-c55b75e5a9b7.mp4_processed-preview.jpg
04043647,03882336,0,125663226,,,Mika THurnburg Interview-_1410x744,1281986731,2083897892,1639765545,1639766660,3882336_English,Video-59915185-3209-40f0-87a2-da995e12aaa6_processed.mp4-preview.jpg
04043646,03882335,0,132915090,,,Module 1 a Introduction,1593631524,821865922,1639765477,1640100829,3882335_English,Video-452124e5-21b6-4b53-8cd2-7e7bb99f3725_processed.mp4-preview.jpg
04043645,03882334,0,48420495,,,ABA 520 Module 3 Video 4,454304792,1374133648,1639765458,1641413168,,93e349d6-d486-49fd-bc4d-5d42e9c617ca.mp4-preview.jpg
04043644,03882333,0,125663226,,,FranciscoInterview,951042500,753687957,1639765456,1639766658,3882333_English,Video-83f33486-2614-4b86-a49c-8ce3f7a120dc_processed.mp4-preview.jpg
04043643,03882332,0,12564630,,,Biometric Security Part 3 Group #18,1647760103,492935614,1639765445,1667820433,,Bd7PAQ-1C7587C8-97BF-47E5-9003-646DB54CE04E_video0.mp4-preview.jpg
04043642,03882331,441664,131516619,Principles of Forensic Med I (Winter 2021),pcom,Intro to Forensic Odontology_Joel S Garblik DDS_Part 3 of 3_2021-12-17,724180692,1657801618,1639765413,1640106898,,d394a91e-b958-4ff9-b048-7916a87dc446_screen_capture_video_1639765375_display0.mp4-preview.jpg
04043641,03882330,0,125663226,,,CAHistory Ep2pptx,2071474100,2137691305,1639765399,1639766036,3882330_English,Video-fa559a40-86f1-4c83-b539-83546e643a89_processed.mp4-preview.jpg
04043639,03882327,0,109220140,,,Blade Runner [1982] US Theatrical Cut,855667025,507488616,1639765336,1639778016,3882327_English,Video-db699033-b162-4188-9dfe-cb5136fb8c79_processed.mp4-preview.jpg
04043638,03882326,0,66095727,,,"My Event on Friday, December 17, 2021",1884200355,795848581,1639765233,1639765233,,unknown
04043637,03882325,0,12564630,,,"My Event on Friday, December 17, 2021",1670731683,1009980912,1639765169,1667820432,,Bd7PAQ-C10483D3-258A-40B0-BE42-0966AC99E08D_desktop0.mp4-preview.jpg
04043636,03882324,0,66095727,,,"My Event on Friday, December 17, 2021",1570172097,175529816,1639765165,1639765165,,unknown
04043634,03882322,0,108202710,,,12.1.1,1591140479,1640033699,1639765098,1639766834,3882322_English,jlong46_637753438828630345_1.mp4-preview.jpg
04043630,03882319,0,30411466,,,ed discussions video,1832135281,1146272083,1639764881,1640706858,,Video-b1282d27-92b5-43d3-81f7-fc8f846d4b85_processed.mp4-preview.jpg
04043629,03882328,0,34476089,,,Quadrilateral attributes and properties 2,901185520,2090220243,1639764875,1645107061,,Video-0188aed6-51b2-4c2d-8387-5bfc7fab674d_processed.mp4-preview.jpg
04043628,03882318,0,30411466,,,ed discussions video private,2109291955,1902292409,1639764872,1640706858,,Video-e03cd02c-8c8e-4ca6-99cf-181eeee7a9a8_processed.mp4-preview.jpg
04043627,03882776,0,103866887,,,Leading Video - EDLD 5387_KLaPlaunt (Part 2),825677075,913145574,1639775564,1639779297,,l2dA50-A43435D7-42E8-48B0-A8F7-F4D31CC7222C_video0_783882776-preview.jpg
04043626,03882315,0,135924661,,,Typeface_(D. Jane'),427588858,1519248341,1639764765,1641248974,3882315_English,Video-dd9a05a9-2889-491a-af7f-8208a9bb87fa_processed.mp4-preview.jpg
04043625,03882314,0,111350064,,,"My Event on Friday, December 17, 2021",1811242093,293520797,1639764723,1639769278,3882314_English,3J6RBZ-02B5E6CD-4F5B-43C3-8AE6-6BD165C0DC8C_video0.mp4-preview.jpg
04043624,03882316,0,34476089,,,Triangle attributes and properties 2,1001391646,27134482,1639764683,1645107061,,Video-d9b510b8-6da0-4e61-98c4-abccdacceb8d_processed.mp4-preview.jpg
04043623,03882313,374740,1019137,[ Fall 2021 ] Pharmacology & Therapeutics,tourodental,12.15.21 - Pharmacology Lecture - 1000am-1200pm - Part 3,546076524,372135855,1639764603,1640013380,3882313_English,Video-0e59472c-d74c-42ed-8970-ea77f895aebe_processed.mp4-preview.jpg
04043622,03882312,374740,1019137,[ Fall 2021 ] Pharmacology & Therapeutics,tourodental,12.15.21 - Pharmacology Lecture - 1000am-1200pm - Part 4,1485722337,1474617031,1639764595,1640013380,3882312_English,Video-f8af0170-1811-40f7-a049-27f5fbb385e7_processed.mp4-preview.jpg
04043620,03882310,374740,1019137,[ Fall 2021 ] Pharmacology & Therapeutics,tourodental,12.15.21 - Pharmacology Lecture - 1000am-1200pm - Part 1,874346737,1289271995,1639764571,1640013380,3882310_English,Video-801a3672-b083-477a-99b1-0a744b7c875d_processed.mp4-preview.jpg
04043619,03882309,374740,1019137,[ Fall 2021 ] Pharmacology & Therapeutics,tourodental,12.15.21 - Pharmacology Lecture - 1000am-1200pm - Part 2,1418161373,306032875,1639764563,1640013380,3882309_English,Video-bf197a13-6c90-4676-bdb5-ab326db977a5_processed.mp4-preview.jpg
04043618,03882308,0,8286587,,,Gloria_POFT2312,1162913600,740811260,1639764539,1640643012,3882308_English,Video-941f645d-ad1d-4c07-813d-0d6398ae6dc7_processed.mp4-preview.jpg
04043617,03882307,0,32823494,,,zoom-demo-jodi,1716015016,573495289,1639764519,1641833758,,Video-b6011940-150f-4d2d-9095-92ebb35bd070_processed.mp4-preview.jpg
04043615,03882305,442395,36806486,PN-130-001 - 12627.202201,jccc,Perioperative care_edited,829241420,1232320938,1639764347,1639765124,,Video-9d0470f3-5ce6-4f5f-88b6-9a6af8a1e43b_processed_783882305-preview.jpg
04043614,03882304,0,117015666,,,Allison Week 5 2,1697645117,189674821,1639764340,1639766732,,Video-9bccb7de-3a40-4565-b57c-b7e1f8e98271_processed.mp4-preview.jpg
04043613,03882303,0,135924661,,,Section 6_Presenting Type Within Layouts (D. Jane'),1561660977,1976889785,1639764322,1641249057,3882303_English,Video-4a702124-0d24-45cd-81b1-e1557a5fe6e9_processed.mp4-preview.jpg
04043612,03882302,0,135924661,,,Section 5_Adding Imagery to Words (D. Jane'),1754266923,1270476241,1639764316,1641249095,3882302_English,Video-587192ad-bc12-452f-9891-f92bb0a09ba3_processed.mp4-preview.jpg
04043611,03882301,0,48420495,,,ABA 520 Module 3 Video 2,508141812,632318340,1639764310,1641413168,,98e1d838-70b8-42d4-baf0-99f26c9ba048.mp4-preview.jpg
04043610,03882300,0,135924661,,,"Section 4_Using Type Effevtively for Logos, Headlines, and Word Graphics (D. Jane')",1103314365,1002006991,1639764305,1641249079,3882300_English,Video-f09521ea-51b1-40c3-b6f3-1329f04eddcf_processed.mp4-preview.jpg
04043609,03882299,0,135924661,,,Section 3_Making Words Look Good (D. Jane'),1755262848,351872466,1639764297,1641249035,3882299_English,Video-312cf871-940c-46af-9939-9925650e11b7_processed.mp4-preview.jpg
04043608,03882298,0,135924661,,,Section 2_Using and Modifying Solo Letters (D. Jane'),1872189550,486877158,1639764291,1641249009,3882298_English,Video-57b63f74-5f92-4134-89d7-e5edbe52a6c1_processed.mp4-preview.jpg
04043605,03882296,0,135924661,,,Section 1_Appreciating and Understanding Type (D. Jane'),2128027695,2048950289,1639764279,1641248993,3882296_English,Video-28dc9d8a-294c-45a2-a3cf-7c47438154cf_processed.mp4-preview.jpg
04043604,03882295,0,69049,,,ABA 520 Module 3 Video 2,1408314703,1883165191,1639764265,1639764265,,unknown
04043603,03882293,0,32823494,,,zoom-demo-jodi,1024672754,1369422271,1639764261,1641833758,,Video-65482e6a-7c66-45d9-b13d-7e5edd838140_processed.mp4-preview.jpg
04043602,03882292,0,1196873,,,L4,482952486,2019783009,1639764254,1639768172,3882292_English,Video-5975163b-8dbc-4e31-8b8b-e3eb4429f628_processed.mp4-preview.jpg
04043601,03882291,0,111350064,,,"My Event on Friday, December 17, 2021",639114555,1683953796,1639764245,1639765427,3882291_English,3J6RBZ-EE6A242D-7D1D-4538-A6E7-FDAA6779D186_video0.mp4-preview.jpg
04043600,03882290,0,43083188,,,01.06.21,1184465332,1109040705,1639764195,1639766047,3882290_English,unknown
04043599,03882289,0,69049,,,ABA 520 Module 3 Video 2,1462461236,385427589,1639764154,1639764154,,unknown
04043595,03882285,0,117015666,,,Week 5 Allison ?,495975064,633585254,1639764069,1639766732,,Video-6db1d154-ada2-4c6f-a656-351e08b540bb_processed.mp4-preview.jpg
04043593,03882283,0,117015666,,,Week 5 Allison 1,1900393275,1779434745,1639764033,1639766732,,Video-4a01f8a4-1855-454c-a42e-72e757c347c7_processed.mp4-preview.jpg
04043588,03882278,441807,10469218,Anatomy Physlgy Pathophys II (Winter 2021),pcom,12-17-2021 Respiration Huang,1896180756,302950150,1639763863,1639787848,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1639763844_display0.mp4-preview.jpg
04043586,03882277,0,117015666,,,Week 5 Allison 1,1401307105,2080545993,1639763827,1639764442,,Video-eca307ab-a322-4caf-b04f-400731bd5f45_processed.mp4-preview.jpg
04043585,03882276,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Coming Soon to Canvas,611007183,2004031136,1639763789,1639764829,3882276_English,Video-7114227f-49e0-4356-ac8c-bb74763596f6_processed.mp4-preview.jpg
04043584,03882275,0,81133210,,,Taylore 12/17/2021,1019597489,726906220,1639763768,1639764033,,Screenshare-9b9c998e-aa5e-40a6-bf60-9d49becdb857_processed-preview.jpg
04043582,03882273,446138,33021901,PHIL-101-201-22-WI: Critical Thinking,sonoma,101 Chptr 2,906024667,1332936205,1639763624,1667819115,3882273_English,Video-9ae96d52-8bb5-4373-b718-b6da23f1c182_processed.mp4-preview.jpg
04043581,03882272,0,36875434,,,Neuroscience and Education Virtual Information Session 12-16-21,1774370003,1122985300,1639763539,1639766228,3882272_English.srt,Video-298ea68e-202a-4260-b5ea-cc4cb71e9784_processed_783882272-preview.jpg
04043579,03882270,0,110836616,,,Scale And Chord Progressions,1101650388,262992902,1639763473,1639763742,,0735d59e-d262-4e9b-9062-10cb0a7f270d.mp4_processed-preview.jpg
04043578,03882269,0,10241724,,,Quick Meeting,207099987,939716892,1639763460,1641263714,,unknown
04043577,03882268,0,68670868,,,My Event on 13/جمادى الأولى/1443,1780849585,1400637838,1639763255,1639775636,3882268_English,b41cf1c9-5af7-4cd7-aa86-a44b63db5f41_screen_capture_video_1639763237_display0.mp4-preview.jpg
04043576,03882267,0,36955112,,,Welcome-to-the-YuJa-Enterprise-Video-Platform_Bumber-intro,1392755928,265320751,1639763234,1643047638,3882267_English,Video-514dee55-7adc-4b69-a485-630e48ca4e8c_processed.mp4-preview.jpg
04043573,03882264,0,9695994,,,"Capper Grant- Export/Import - missing assignment, deploying exams",988633939,39726487,1639763210,1639763616,,4b978dff-384b-4bf1-bc81-e3900ad0cbdb_screen_capture_video_1639763174_display0.mp4-preview.jpg
04043572,03882263,0,1196873,,,L3,1366243500,1406187690,1639763171,1639764233,3882263_English,Video-8abeea67-9a37-4b9a-963f-990f1f09b15b_processed.mp4-preview.jpg
04043570,03882262,0,35590600,,,Zoom Recoding Session 13 - GCON 120 - Fall 2021,670583035,1662318263,1639762912,1639767863,,Video-95869a3a-2481-41b1-9f34-7911e59da9c9_processed.mp4-preview.jpg
04043569,03882385,0,101553044,,,Skam Italia S.01 part 1,1666917609,1402546527,1639766576,1640862398,,LZPdzL-9665079B-85C8-40B8-8025-6DCFD084A551_desktop0_783882385-preview.jpg
04043568,03882260,0,89339918,,,"My Event on Friday, December 17, 2021",1073392379,1305319805,1639762873,1639783805,3882260_English,a33b5322-99e9-4747-b594-18800b749014_screen_capture_video_1639762910_display0.mp4-preview.jpg
04043567,03882259,0,33907821,,,Canvas Walk-through,2102960338,1503772619,1639762772,1640019144,3882259_English,Video-ef7e829e-12f0-4428-80e4-848a3fe0ded6_processed.mp4-preview.jpg
04043566,03882258,0,20348576,,,Welcome Message for Ms. Wall's Course,1840689531,1130521615,1639762726,1645201216,3882258_English.srt,kkingreyedwards_637753371908457050_1_783882258-preview.jpg
04043565,03882257,529767,1201339,CCCS Sindt Sandbox,ccco,4.1-3,1629825036,1715654245,1639762699,1640015916,3882257_English,Video-d068f81d-43b3-4187-9df5-5e6b0585b935_processed.mp4-preview.jpg
04043563,03882255,0,48420495,,,ABA 520 Module 3 Video 3,179897885,1322922668,1639762423,1641413168,,a2c2e038-6d90-4a6a-ac64-4077b53b71ff.mp4-preview.jpg
04043561,03882254,441414,11635647,Foundational Physiology,pcom,Thermoregulation 12-17-2021,578573752,908280400,1639762355,1639763468,,Video-36f00541-98e7-43c3-9e48-5203a8280f0b_processed.mp4-preview.jpg
04043558,03882250,0,110709577,,,Conversation 12-17,2025638443,520266491,1639762305,1639763605,3882250_English,Video-7af4eca9-a093-4314-994b-0b00f841239b_processed.mp4-preview.jpg
04043557,03882249,0,29890213,,,"My Event on Friday, December 17, 2021",1158067446,894059100,1639762288,1639762999,3882249_English,frojas2_637753302728813387_1.mp4-preview.jpg
04043554,03882246,0,135388482,,,"My Event on Friday, December 17, 2021",971063110,1050837545,1639762123,1640470832,,0Kn01M-CEE6C6ED-CD4E-4BE9-AF47-EB0D754C11B5_video0.mp4-preview.jpg
04043553,03882245,0,70816752,,,Mr Wakefield's Personal Meeting Room,2134927650,632890408,1639762096,1639763125,3882245_English.srt,Video_Zoom_Recording_e3b7f2b0-3e49-42b4-b9a4-23aa36f01fdc.mp4_processed-preview.jpg
04043552,03882244,0,32751862,,,MA 162 Final Exam (Fall 2021),1014542062,2034109507,1639762057,1639765803,3882244_English,Video_Zoom_Recording_bf710fc4-01f2-4996-ace9-35b20bff4963.mp4_processed-preview.jpg
04043548,03882240,0,36875434,,,[Original] Neuroscience and Education Virtual Information Session 12-16-21,2000069026,1372841562,1639762018,1639763609,3882240_English.srt,Video-298ea68e-202a-4260-b5ea-cc4cb71e9784_processed.mp4-preview.jpg
04043547,03882239,0,20348576,,,"My Event on Friday, December 17, 2021",300614770,2049975745,1639761995,1639762387,3882239_English,kkingreyedwards_637753371908457050_1.mp4-preview.jpg
04043545,03882237,0,1196873,,,L2,1367411823,1601443203,1639761958,1639763172,3882237_English,Video-bf4d47ba-0687-4abe-b54a-43bff8f412a0_processed.mp4-preview.jpg
04043543,03882234,0,69789506,,,"Beth Walsh, she/her/hers's Personal Meeting Room",784018168,1342863304,1639761839,1657724688,,Video_Zoom_Recording_3a182c29-8242-4b16-b1f4-49ea73a9ddda.mp4_processed-preview.jpg
