video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00360890,00320801,0,5594128,,,Lecture 24 -- Adolescence,549353864,1310587260,1556754466,1632259816,320801_English.srt,Video-a0922834-ad2e-3a69-9180-c4f1689b7523_high_0001.jpg
00360018,00319931,0,5468114,,,Chapter 14 - Mendel and the Gene (1),535359259,251168013,1556754046,1632153127,319931_English.srt,Video-60f5bfba-d51f-3136-b3ea-637a1b02bcea_high_0052.jpg
00360877,00320788,0,5594128,,,Lecture 13b -- Psychoactive Drugs and the Brain,1643016785,2061434886,1556754460,1632259748,320788_English.srt,Video-e9fcdb01-a25d-3720-84e1-46da9d6ed9fb_high_0070.jpg
00360864,00320775,0,5594128,,,Lecture 2-2: Social Roles and Norms,198915248,323332797,1556754454,1556917554,320775_English.srt,Video-806fdae8-508f-3103-9ff6-17b241777bf1_high_0229.jpg
00362043,00321953,0,5468456,,,Evaluating AR & 8 Lenses,1119624038,1687667806,1556755057,1632152581,321953_English.srt,Video-35657893-e578-378e-afb5-33d47b065260_high_0154.jpg
00360851,00320762,0,5323459,,,Continuous random variable,446311546,716786561,1556754448,1632244301,320762_English.srt,Video-bfe8b984-9d9f-388e-9100-b09d9683bdb7_high_0048.jpg
00360838,00320749,0,5323459,,,Binary variables in regressions,1784252267,2098517874,1556754443,1557859194,320749_English.srt,Video-410ca899-8892-3385-aa2c-69a46cc75d18_high_0001.jpg
00360825,00320736,0,2925235,,,UNIT 4 Endo Disorders Part 1,1143237374,1332891325,1556754437,1632152611,320736_English.srt,Video-e7a6f991-79ea-3e87-8a86-424ab838cacf_high_0001.jpg
00360812,00320723,0,2925235,,,UNIT 1 Disorders of BP,248891877,266476283,1556754431,1632153052,320723_English.srt,Video-ab2ddea2-6669-323b-9410-107dc20f771f_high_0105.jpg
00360786,00320697,51586,4745552,UND01-1940-MGMT301-06772 - MGMT 301: Operations Management - 06772 - Su19,und,Dependent Demand Inventory Management (Material Requirements Planning -MRP),1876642096,2140032149,1556754419,1557954798,320697_English.srt,Video-7b11fc01-2e63-3d18-8440-486c68dc6e4e_high_0205.jpg
00360734,00320646,0,2925235,,,UNIT 5 Part 1 Innate and Adaptive Immunity,891849098,529388006,1556754395,1632152978,320646_English.srt,Video-e766716e-5e7e-3a7a-bcd7-9ffab82e6714_high_0215.jpg
00360708,00320620,0,3906578,,,Chapter 13 Lecture 1,1228105271,19968027,1556754385,1632242729,320620_English.srt,Video-08a93dd0-5703-300e-83ed-d9ba107bf04d_high_0015.jpg
00360695,00320607,0,5394631,,,Short Course_P2,55316216,1380735033,1556754379,1632152641,320607_English.srt,Video-f205ca26-731c-3c3d-9405-6eb148b0564b_high_0103.jpg
00360656,00320568,0,5467951,,,1/18,965405667,1077098829,1556754352,1647020437,320568_English.srt,Video-73053557-66ef-3ed8-8ae8-637eb6011646_high_0105.jpg
00360643,00320555,0,5468771,,,B - CREO  Importing & Repairing vendor STEP Files,398267445,894775822,1556754345,1557170205,320555_English.srt,Video-b238974a-916c-35b3-8775-84c7c1a0df0a_high_0018.jpg
00360526,00320438,0,5393650,,,Axial Muscles,1817380134,1231448528,1556754292,1632153025,320438_English.srt,Video-88500c6f-56fb-3eac-af37-1d80ecfa74b6_high_0001.jpg
00361549,00321460,0,7449881,,,"Wed, Mar 06, 11 49 AM",271470332,1337778700,1556754807,1632153265,321460_English.srt,Video-28c448d9-411f-3920-8ede-b8a01fa63f10_high_0208.jpg
00361536,00321447,0,5387306,,,ASD and Diversity (1),681265786,811819679,1556754800,1557254041,321447_English.srt,Video-b0768e7b-3bc9-3f9a-9b70-ecbf09daab42_high_0054.jpg
00361523,00321434,0,5348884,,,"Fri, May 04, 03 59 PM",937137937,663121723,1556754795,1632153298,321434_English.srt,Video-e272c3b2-785a-3c2b-bbfc-d174586d9332_high_0160.jpg
00361484,00321395,0,5348884,,,"Thu, Mar 01, 03 57 PM",2025351008,610276966,1556754777,1632152970,321395_English.srt,Video-a08ae45d-4799-3aea-a793-8781fc4e076c_high_0001.jpg
00361471,00321382,0,5348884,,,"Tue, Oct 13, 12 37 PM",1847631481,1586408262,1556754764,1632153163,321382_English.srt,Video-448152f6-e3cc-31e5-8234-0993e9af599d_high_0103.jpg
00361432,00321343,0,5348884,,,"Wed, Mar 14, 01 14 PM",1450108338,134887592,1556754745,1632152484,321343_English.srt,Video-a80ae31c-070e-3504-bba1-10b9dadcce60_high_0001.jpg
00361419,00321330,0,5348884,,,"Fri, Feb 24, 02 53 PM",1975977855,1400728111,1556754738,1632153062,321330_English.srt,Video-779b7323-ac7a-310b-ba61-39fa86143eee_high_0054.jpg
00361406,00321317,0,5348884,,,"Mon, Apr 30, 04 28 PM",847016598,1668245857,1556754732,1632152962,321317_English.srt,Video-a0898572-a961-3907-950b-bcac00f65788_high_0053.jpg
00361393,00321304,0,5467258,,,"Wed, Mar 27, 08 55 AM",722873568,241082909,1556754727,1632261363,321304_English.srt,Video-8a1a0bdd-2476-36d5-acd2-d3961a4078e0_high_0203.jpg
00360175,00320088,0,5386931,,,"Fri, Mar 22, 08 59 AM",2031901162,818226032,1556754125,1632153059,320088_English.srt,Video-210ef575-a65e-3c19-80bf-4840512a9248_high_0052.jpg
00361341,00321252,0,5467258,,,CHE 305 VLE Graphical Representation,491520529,1547033631,1556754698,1632261154,321252_English.srt,Video-63a4c402-698b-3d91-b97d-3bd8cd7739e2_high_0107.jpg
00361302,00321213,0,5467258,,,"Mon, Mar 04, 08 55 AM",2110561140,76180710,1556754679,1632261312,321213_English.srt,Video-f5b0227a-ca72-3730-9b08-48817f1b75e9_high_0201.jpg
00361289,00321200,0,5467258,,,CHE 305 HW 04 Prob 2,537409880,153701068,1556754673,1632261149,321200_English.srt,Video-9844df4e-852d-3530-aa5b-c9ee889f0815_high_0109.jpg
00361276,00321187,0,5467258,,,CHE 305 Limiting Conditions (Steam Distillation),820963236,1548142892,1556754666,1632261152,321187_English.srt,Video-8dec2c52-00cf-31bd-8b6b-f2167568e660_high_0157.jpg
00361263,00321174,0,5467258,,,CHE 305 HW 01 Prob 03,1214455687,1937953058,1556754660,1632260333,321174_English.srt,Video-30c44685-7396-34b6-84a6-ba89b97d41d3_high_0173.jpg
00360071,00319984,119523,5345738,UND01-2110-GEOE210-07250 - GEOE 210: Earth Dynamics & Geophysics - 07250 - F20,und,"Igneous and Sedimentary RocksMon, Sep 17, 09 56 AM",604795209,1860686206,1556754070,1632152860,319984_English.srt,Video-cd5cbc8e-4ee3-3ef1-a358-7f5e9e2e107f_high_0054.jpg
00361250,00321161,0,5384881,,,Quiz 13 Problem 3 Solution,1516016919,404739121,1556754655,1632153127,321161_English.srt,Video-4d77fba5-99f8-3d11-8f57-e5e1f955ce74_high_0088.jpg
00361237,00321148,0,5467258,,,CHE 305 HW 05 Prob 2,1935208780,1718928042,1556754648,1632261151,321148_English.srt,Video-3396fda3-4f1b-388a-ae47-72e8ce5ce367_high_0038.jpg
00361224,00321135,288278,5469027,UND01-PTRE598-MASTER-2020 - PTRE 598 Master 2020,und,Review,132307191,2055337282,1556754641,1632152761,,Video-7c5708fc-8892-3492-9f01-02d705a823ee_high_0001.jpg
00360032,00319945,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Intro to LoggingWed, Sep 27, 10 04 AM",2082797687,419727717,1556754053,1632152814,319945_English.srt,Video-544dae39-2380-3a43-af3b-6c24961bc60b_high_0212.jpg
00360019,00319932,0,5468114,,,Chapter 15  DNA and the Gene - Synth and Repair (1),1454112030,1995723752,1556754046,1632153200,319932_English.srt,Video-75b81039-93c3-3837-8820-486ccb2a505e_high_0057.jpg
00360006,00319919,56568,5468212,FE Review-2014,und,Statics/Dynamics - Dr. Ness,543119665,1258917517,1556754040,1557240700,319919_English.srt,Video-8f6081ad-aa87-3bd2-b4ad-3c07bef545d7_high_0208.jpg
00361146,00321057,0,5348884,,,"Tue, Sep 15, 12 34 PM",195963743,1716442594,1556754592,1632152843,321057_English.srt,Video-57b87833-1c3b-3334-94cf-b5128ede80bc_high_0154.jpg
00361133,00321044,0,5348884,,,"Thu, Oct 29, 12 35 PM",72496244,2119005474,1556754587,1632153002,321044_English.srt,Video-3b08d1a5-fa11-3550-950e-08cf48d785b8_high_0103.jpg
00360925,00320836,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 18B (Positive Punishment),1715454818,1007114137,1556754480,1556917077,320836_English.srt,Video-2e83047c-c3a0-380a-90a7-2f5115af5e57_high_0139.jpg
00360912,00320823,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 6A (Punishment),281345449,1274685085,1556754475,1556917078,320823_English.srt,Video-d6dbb344-7787-3da6-80f1-cde6534e910f_high_0001.jpg
00360886,00320797,0,5594128,,,Lecture 16a -- Mental Illness (General),410453164,959872203,1556754463,1632259750,320797_English.srt,Video-f01c51ef-4ac5-3bf8-8d0d-77f969197bd4_high_0196.jpg
00360873,00320784,0,5594128,,,Lecture 2-6: Classical Conditioning,1779473733,1478995370,1556754458,1556917554,320784_English.srt,Video-308134cd-30a9-317b-85b0-b2abbf2ab608_high_0157.jpg
00360860,00320771,0,5323459,,,Model evaluation using RMSE (part 1),14510729,1571795360,1556754452,1557859198,320771_English.srt,Video-a02da677-4282-3d05-af8c-63fb6003448a_high_0139.jpg
00360808,00320719,377286,4745552,(SPEA) MGMT 301: Operations Management,und,Just In Time (JIT) Part 2 of 2 (aka LEAN),1051364301,1018547914,1556754430,1557954881,320719_English.srt,Video-4b4ddeb0-3790-3e80-bfb1-2689b7fbb421_high_0163.jpg
00360782,00320693,51586,4745552,UND01-1940-MGMT301-06772 - MGMT 301: Operations Management - 06772 - Su19,und,Operations Strategy,171175439,1423169882,1556754418,1556914184,320693_English.srt,Video-228dd592-7f19-3c13-8d86-d76779324fd7_high_0103.jpg
00360769,00320681,0,2925235,,,UNIT 3 Hepatobiliary Disorders 2,34164526,169470000,1556754412,1632152982,320681_English.srt,Video-455e625e-b23d-3d2a-b8ce-b865f6795202_high_0151.jpg
00360704,00320616,60956,2979971,UND01-2010-NURS350-09336-18036 - NURS 350: Nursing in Transition - 09336 -18036- F19,und,N350 Week 2 Nursing Profession,743788094,1093959102,1556754382,1632153088,320616_English.srt,Video-10678454-478b-36ef-b504-75b120218c81_original_0103.jpg
00360639,00320551,0,5468771,,,01a - Class Overview,1856608482,2040762385,1556754344,1632152705,320551_English.srt,Video-f161b615-8edb-343a-b82d-4bc30d1a7739_high_0105.jpg
00360574,00320486,0,5394319,,,Working in Teams,1276449729,618173765,1556754314,1632153025,320486_English.srt,Video-a9ed94be-9d32-3163-abe6-2f624f74abcd_high_0107.jpg
00360444,00320356,0,5387306,,,Parent Stressors 562,2124269716,1379273459,1556754254,1632152708,320356_English.srt,Video-9c613455-6820-3262-93f1-7b531771c89d_high_0201.jpg
00360405,00320318,0,5387306,,,Medical Packet Instructions lecture,380085863,1937454260,1556754235,1632152768,320318_English.srt,Video-fa24a53b-e3e8-3b94-9b50-fa6ccd91c336_high_0039.jpg
00360353,00320266,0,1407920,,,Jodsaas Seminar Series 12 06 17 Matt Dunlevy,737879537,2118848265,1556754205,1632152882,320266_English.srt,Video-5de32581-5234-3b2f-a14f-de751c9b70f2_high_0105.jpg
00360236,00320149,0,5386931,,,"Fri, Feb 08, 09 00 AM",1961042845,1023165621,1556754152,1632153102,320149_English.srt,Video-8d618cc9-edb8-30b8-9cc3-2c28053c7424_high_0203.jpg
00360210,00320123,0,5386931,,,"Fri, Mar 01, 08 52 AM",838663298,515387060,1556754141,1632153210,320123_English.srt,Video-cedee28e-b7bf-3e58-975e-0fbf18b79019_high_0154.jpg
00360171,00320084,0,5386931,,,"Fri, Feb 22, 08 59 AM",1919365338,1793524897,1556754123,1632152673,320084_English.srt,Video-19839a57-376b-3062-82ff-86de7798e477_high_0105.jpg
00360106,00320019,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Seismic Methods Fri, Nov 02, 10 01 AM",1151947493,765136146,1556754086,1632152989,320019_English.srt,Video-f5c4ae1d-84d4-3b31-afc8-5e38fae77dde_high_0107.jpg
00360080,00319993,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Archie Eq. Mon, Oct 08, 10 02 AM",1239284166,506857281,1556754074,1632152665,319993_English.srt,Video-6297cd79-eee6-3da9-a318-3a74fa107b75_high_0001.jpg
00360054,00319967,0,5348588,,,"Wed, Feb 28, 11 04 AM",94769702,1532021125,1556754063,1632152486,319967_English.srt,Video-e1c22223-6a63-3271-9ef1-efa8288ce0a0_high_0111.jpg
00360041,00319954,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Stratigraphy Mon, Oct 15, 09 59 AM",1290739494,1392750596,1556754055,1632152899,319954_English.srt,Video-6c315708-6d7b-306d-ac70-96323c8d4420_high_0203.jpg
00360028,00319941,0,5468114,,,Chapter 36 - Viruses (1),809217185,1511223582,1556754050,1632153022,319941_English.srt,Video-e917e94c-672b-3899-80bc-eb8396030f58_high_0163.jpg
00369965,00329811,0,10104395,,,"Tue, Feb 26, 11 00 AM",1467908286,1841857031,1557202284,1557265578,329811_English.srt,Video-bb937ba9-46a2-3e19-84d3-507f54c8835f_high_0001.jpg
00369939,00329785,0,7823852,,,Lecture 3.1 (Vertical Asymptotes: Introduction),567401968,184900218,1557202273,1668078817,329785_English.srt,Video-7dae6a99-2d83-3493-a013-0e35598be223_high_0001.jpg
00369913,00329759,0,7689878,,,"Basics, Unit Conversions",2130526968,904297281,1557202264,1591720143,329759_English.srt,Video-f9a9153f-dac3-3f2d-910b-6af66fc08cef_high_0105.jpg
00369887,00329733,0,7823852,,,Lecture 25.3 (Linear Approximation: Error Theorem),964592747,207376245,1557202253,1668078816,329733_English.srt,Video-f1319aed-d949-3235-9959-50f826e975c6_high_0043.jpg
00369874,00329720,0,7823852,,,Lecture 19.5 (Chain Rule Applications: p/q Power Rule Proof),1624480654,2104337337,1557202248,1668078816,329720_English.srt,Video-8a101962-d7da-371d-baba-78c6f6ae0c36_high_0001.jpg
00369861,00329707,0,7690349,,,"Fri, Apr 13, 03 02 PM",1601620402,1355381095,1557202243,1557275268,329707_English.srt,Video-c636f96a-a13c-37c5-9ec6-16efbde58dd4_high_0127.jpg
00369848,00329694,0,7421461,,,04-24-17 Gene Expression II,351869773,805407966,1557202238,1566831427,329694_English.srt,Video-5358bd4a-45dc-32de-a1d6-208dde00bb83_high_0216.jpg
00369835,00329681,0,7262856,,,Ch 41 Day 2,1819188533,792537671,1557202233,1565982881,329681_English.srt,Video-b60ed183-b68c-3a50-a973-a2a3310c815d_high_0077.jpg
00369809,00329655,0,15952587,,,01-13-16 Introduction-Bioenergetics,1126877217,419948649,1557202222,1582827465,329655_English.srt,Video-afb7576d-8462-3e69-8483-59a5ef5ed0b4_high_0209.jpg
00369796,00329642,0,7262856,,,Ch 18 Day 2,249811818,1539010194,1557202218,1565982882,329642_English.srt,Video-6799cfab-bf94-37d4-945f-db9975ca8d41_high_0049.jpg
00369744,00329590,0,7689878,,,"AutoCAD - Homework, Geolocation, etc",785214869,1051963639,1557202187,1591720143,329590_English.srt,Video-e65f5deb-6f15-3ba0-9e51-cc78d3e8691b_high_0101.jpg
00369718,00329564,0,7262856,,,Ch 4 Day 2,2087655238,1400917154,1557202176,1565982882,329564_English.srt,Video-96ea282c-440a-3818-a85a-b6c568a82c2e_high_0055.jpg
00369692,00329538,0,11224378,,,Moving Molecule Movies (PyMOL) - Moving Molecules in PyMOL,821822847,404073868,1557202166,1581700254,329538_English.srt,Video-6a81d559-e6cf-3051-a409-baed4c0e1386_high_0049.jpg
00369653,00329499,0,15952587,,,03-20-19 DNA Metabolism I,352552338,941620835,1557202151,1581722156,329499_English.srt,Video-df61d6c4-d025-373b-8ad8-5deaeecf02d4_high_0054.jpg
00369640,00329486,0,3923575,,,"My Event on Monday, May 6, 2019",269893196,1712448296,1557202146,1557203075,,17298ef8-7c44-48a5-b9da-db650ff97fbc_screen_capture_video_1557202097_display0.mp4-preview.jpg
00369601,00329447,0,11224378,,,Preparing 3D Printing File PyMOL - PyMOL Convert to 3D Print File,1044368468,1517915979,1557202131,1581700254,329447_English.srt,Video-12491bb8-4b65-3f55-81be-fc2ca378521d_high_0064.jpg
00369588,00329434,0,7689878,,,"Introduction, First Chapters of Excel",772703657,753094288,1557202125,1557289523,329434_English.srt,Video-8c31bddf-619c-3e0e-b803-e9dadd0fa2e6_high_0054.jpg
00369575,00329421,0,7689878,,,Test  1 Answers,2015217366,665302504,1557202120,1591720152,329421_English.srt,Video-094439f8-0e68-39cf-9c63-dc3d352dda58_high_0105.jpg
00369562,00329408,0,7328943,,,Lecture 10 Survey (part 1),735864667,1145609864,1557202116,1663795412,329408_English.srt,Video-2a884f36-5b38-3545-9f0c-68fc0493e780_high_0157.jpg
00369549,00329395,0,7689878,,,"Exam 01 Review, take 3",1775993252,1655039332,1557202110,1557265217,329395_English.srt,Video-b9a2dec9-122c-3cbd-921e-549e065821f5_high_0111.jpg
00369523,00329369,0,8420749,,,Section 5.5 (b),1132028367,1617925088,1557202101,1668078813,329369_English.srt,Video-b13375dd-d0e5-36d6-9221-1bf02d2b655f_high_0070.jpg
00369510,00329356,0,8420749,,,Section 1.8,904711060,1641965761,1557202096,1668078812,329356_English.srt,Video-d1e624e7-02fc-3750-b5ca-68ea74910ca9_high_0043.jpg
00369458,00329304,0,13530362,,,"Mon, Apr 10, 03 24 PM Kathryn",2069568757,102550159,1557202073,1668078812,329304_English.srt,Video-b8a1b055-b5f9-370c-a175-f991f2de9b88_high_0003.jpg
00369445,00329291,0,8420749,,,Section 5.3,1554188932,724406345,1557202069,1668078812,329291_English.srt,Video-7419246c-42ce-3976-aa06-ab506eeea711_high_0001.jpg
00369432,00329278,0,7328943,,,Lecture 5 Ethics (Part 1),1338207781,1753635426,1557202053,1663795413,329278_English.srt,Video-cff31617-c124-3ec1-a92c-596ce454a7ac_high_0052.jpg
00369419,00329265,0,7986597,,,"Thu, Sep 22, 10 02 AM",1844394399,727801078,1557202047,1557265132,329265_English.srt,Video-db2f2bdf-ba0d-35c0-9784-1d9056c2ca28_high_0001.jpg
00369406,00329252,0,5820192,,,Module 7-3,1495078354,1773326163,1557202042,1558723083,329252_English.srt,Video-81c06468-2aca-36a0-a8af-773c04bff593_high_0147.jpg
00369393,00329239,0,6416391,,,Chapter 5 quiz question 1,954474392,733526237,1557202037,1558374732,329239_English.srt,Video-7f8fd2ec-ce3e-31af-afe3-f35da476f6b4_high_0091.jpg
00369380,00329226,0,6416391,,,intro to hypothesis testing,1152917842,1343162025,1557202033,1558374732,329226_English.srt,Video-29632048-7303-3c62-b37e-65e76c74f9c7_high_0001.jpg
00369367,00329213,0,6416391,,,Simple linear regression chapter 11,1117363028,573538818,1557202027,1558374732,329213_English.srt,Video-c0115735-1d10-3028-9501-fd983a863980_high_0166.jpg
00369354,00329200,0,7986597,,,"Wed, Dec 06, 12 58 PM",844925845,397284935,1557202022,1557275202,329200_English.srt,Video-92907be2-a9a9-3a73-96cd-6c410fe11436_high_0105.jpg
00369341,00329187,0,6416391,,,sample size,842660013,771025646,1557202018,1558374732,329187_English.srt,Video-226ce740-e64e-39e4-876e-09da50de5998_high_0009.jpg
00369328,00329174,0,10341163,,,14- Breeding Methods II,676818484,1668059869,1557202012,1566852051,329174_English.srt,Video-14fad963-4bbf-3de7-b1d7-0792562d3c5d_high_0157.jpg
00369315,00329161,0,10341163,,,26 Exp Design Discussion,204435481,1007906074,1557202008,1566852051,329161_English.srt,Video-36917063-83e4-3d4b-8b9b-41a302b1d544_high_0154.jpg
00369302,00329148,0,6416391,,,my stat lab,1147293919,1159672291,1557202003,1558374693,329148_English.srt,Video-ed5fcdb7-bf21-3f18-93d4-d07d086f94f3_high_0001.jpg
00369289,00329135,0,6416391,,,area under the normal curve,1993020751,8621254,1557201998,1558374732,329135_English.srt,Video-f7e084e8-8769-37ff-98fd-d58882495bef_high_0054.jpg
00369276,00329122,0,7986597,,,"Wed, Nov 15, 01 11 PM (1)",355672038,1556115813,1557201991,1557282978,329122_English.srt,Video-d5728164-c2ef-3c47-8463-c7f42ebaf072_high_0052.jpg
00369263,00329109,0,10341163,,,22- Exam 2 Review and Breeder Interview Introduction,141928689,2146648590,1557201986,1566852051,329109_English.srt,Video-e42948a9-1498-38b8-a62f-336a789f2e8b_high_0154.jpg
00369224,00329070,0,6416391,,,chi square goodness of fit in mini tab unequal proportions,1290212183,1550425074,1557201971,1557274793,329070_English.srt,Video-ac281f58-f0f7-3896-9133-edf55473670b_high_0017.jpg
00369211,00329057,0,6416391,,,testing two means =,986839925,1445922758,1557201967,1557264984,329057_English.srt,Video-81f1607c-d52c-3441-ab27-b61d30d701a4_high_0083.jpg
00369987,00329833,0,10486885,,,"Final Exam Discussion - Fri, Dec 09, 10 03 AM",89682598,1983855934,1557202293,1557275378,329833_English.srt,Video-7c99f638-5586-308a-a9ab-cfbe83024488_high_0001.jpg
00369185,00329031,0,10341163,,,Class 5- Discussion on History of Plant Breeding,1688954053,484603341,1557201956,1566852051,329031_English.srt,Video-542bb757-3c3e-385b-a1fb-dc4ee78db685_high_0105.jpg
00369961,00329807,0,10486885,,,"Rice - Dr Schwarz - Wed, Oct 26, 10  AM",1585947542,187972321,1557202282,1557265554,329807_English.srt,Video-99b8008f-3bd3-319d-ae93-a1ee6b3587ee_high_0154.jpg
00369172,00329018,0,6416391,,,Z-test for a proportion,137646692,1325219797,1557201952,1557295037,329018_English.srt,Video-cc1ddba6-adf9-3cec-a95d-18c4fb7bc478_high_0001.jpg
