video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04563588,04385518,0,72007427,,,UC Retiree Health Insurance 3_11_22,35544982,1808931300,1647040711,1647276663,4385518_English,Video-5995ff9c-70a9-48f7-a094-ab1b95ef37c3_processed.mp4-preview.jpg
04563587,04385517,0,31250160,,,Exam Evaluation Tutorial.ENCODING,1383019305,1206641342,1647040706,1647040706,,unknown
04563586,04385516,0,10155319,,,Ashley Cunningham 2022-03-11,1819329244,1243331988,1647040693,1663791724,,47d27bbd-f6c0-4260-9b4e-168d497fc147_screen_capture_video_1647040497_display0.mp4-preview.jpg
04563585,04385515,0,37653088,,,"My Mobile Upload - Friday, March 11 11:19 AM",459998299,678602696,1647040679,1647114661,,2DC72AF4-9A83-4DA8-8021-76A17B1FB465.mp4_processed-preview.jpg
04563584,04385514,0,81133210,,,Jedri 03/11/2022,117062361,866025161,1647040620,1647040775,,Video-b8372b70-dd31-4af3-bd3d-3a0fa9cb30b9_processed-preview.jpg
04563583,04385513,0,83434748,,,"Units 4-6: Words, Numbers and Sentences",1040767253,640801281,1647040607,1649636324,,lhulm1_637826157857842522_1.mp4-preview.jpg
04563582,04385512,0,34113764,,,Week 8 ,886381490,897317756,1647040591,1647834537,4385512_English.srt,3QVD5l-A1F9E4C2-39E1-48E5-A935-C7E737494731_desktop0_784385512-preview.jpg
04563581,04385511,0,110044356,,,Sarah3.11,1825397294,974194062,1647040576,1647110432,4385511_English,Video-f42da81b-6ad9-451e-920d-60e44f7cd0dd_processed.mp4-preview.jpg
04563580,04385510,0,110096246,,,Paradise_Final_Cantos 30-33,407050015,947263140,1647040538,1647041324,4385510_English,unknown
04563579,04385509,0,83434748,,,"My Event on Friday, March 11, 2022",891058551,1237875999,1647040523,1647040523,,unknown
04563578,04385508,0,455944,,,EDEL 453 SP 2022 Week 10 Overview,278853143,1783630377,1647040522,1648258362,4385508_English,cbeaudry_637826084686355100_1.mp4-preview.jpg
04563577,04385507,0,125337401,,,Nikole Hughes,948192215,1313263309,1647040515,1647194713,4385507_English,Qav3YJ-A86C1F18-8ADD-4F05-95AB-01EC7132F9E2_desktop0.mp4-preview.jpg
04563576,04385506,0,31411575,,,"My Event on Friday, March 11, 2022",1350069742,2094214499,1647040515,1667733829,,jDLBrX-37D76B11-2177-4A6B-B6E7-06189E2AD6EC_desktop0.mp4-preview.jpg
04563575,04385505,0,37466497,,,BUSN 489 Spring 2022 Costco investment log Maxence Tournoy,702527700,149545428,1647040491,1667733829,,x8vVW5-20287A1A-9D82-435E-90D5-E2918BEC127C_video0.mp4-preview.jpg
04563574,04385504,463806,35618581,T22SP Statistics I (MAT-2021-TON1),vsc,2021_H6.11_Area to the right of a z-score,1435782630,2023077734,1647040459,1647133136,4385504_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1647040456_display0.mp4-preview.jpg
04563573,04385503,0,149177269,,,Bee Waggle Dance_edited,33324196,30940127,1647040413,1647104181,4385503_English.srt,Video-7da7492c-9e85-4113-b95a-d1de6d223d6f_processed.mp4-preview.jpg
04563571,04385501,0,83434748,,,"My Event on Friday, March 11, 2022",420951323,418070350,1647040352,1647040352,,unknown
04563570,04385500,377153,16287414,cc_custom-fls,UTEP,Yuja Test,868972526,1382054311,1647040341,1666127950,4385500_English,Video-6bb18727-7396-4e77-865c-dd5521080d9f_processed.mp4-preview.jpg
04563569,04385499,0,34306239,,,Observation 3,1832273427,1210828113,1647040312,1649295167,,Video-6372ed1c-d298-476f-a7b6-6647b771b295_processed.mp4-preview.jpg
04563567,04385498,456979,106376817,Spring 2022 - Oral Communication 3 (ESL-731-606),matc,OC3 Week 9 Introduction SP22,2004285481,2095586937,1647040298,1647549791,,gPKYjx-8A7D58E2-80C1-43FA-ABE9-044D0D079B3D_desktop0_784385498-preview.jpg
04563566,04385497,0,110253662,,,Module 7,583931447,1021016306,1647040294,1647040678,4385497_English,Video-01a6299a-0782-40f2-a8c1-06324d93bcb3_processed.mp4-preview.jpg
04563565,04385496,0,1885828,,,Megan-Chang-OralPresentation-W22,124235070,2139649417,1647040263,1647040676,4385496_English,Video-57b1b8e2-2bac-4f47-a2e1-8d68f96a452e_processed.mp4-preview.jpg
04563564,04385495,0,83434748,,,"My Event on Friday, March 11, 2022",27348416,1524992702,1647040246,1647040246,,unknown
04563563,04385494,0,109915644,,,Selby_BrothToPlateAsepticTechnique,1722982577,1541802757,1647040188,1647041588,,Video-e1b0552b-ae81-47b3-8c34-a9a177fcbd3f_processed.mp4-preview.jpg
04563562,04385493,0,16287414,,,collab-recording,1317169738,1217103043,1647040172,1666127950,4385493_English,Video-9fc20b3c-5cb4-47f3-8d78-d830c1512eda_processed.mp4-preview.jpg
04563561,04385492,0,82000346,,,"My Mobile Upload - Friday, March 11 5:06 PM",703231512,117356759,1647040124,1651186775,,E56F9BD3-35B9-4A7F-9372-0C96B5E52EB6.mp4_processed-preview.jpg
04563560,04385491,0,78997945,,,Art Podcast first Draft,1457603857,1409097349,1647040081,1647460373,4385491_English.srt,Video-354eebea-9d9f-49e8-ba00-502bfb0706d7_processed.mp4-preview.jpg
04563559,04385490,0,20502076,,,EE3195 03-11-2022,1692086850,1596957631,1647040063,1647904739,,Video-8a9a8655-e56a-4cb6-b782-bc62efc6185e_processed.mp4-preview.jpg
04563558,04385489,0,81133210,,,Michael 03/11/2022,61103065,1044050242,1647040053,1647040384,,Video-a84c6daa-1c8c-4ae3-a210-d40f223bff91_processed-preview.jpg
04563557,04385488,443035,88239049,CS_153_001 - DESIGN OF OPERATING SYSTEMS,ucr,Last class!  File systems (3),975442873,666659297,1647039976,1647042212,4385488_English,Video-7484e612-802b-44c7-8aa9-5ef281aed093_processed.mp4-preview.jpg
04563555,04385487,463806,35618581,T22SP Statistics I (MAT-2021-TON1),vsc,2021_H6.10_Finding the z-score for an area to the right,658568912,57389501,1647039927,1647041321,4385487_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1647039917_display0.mp4-preview.jpg
04563554,04385486,0,5468804,,,270s22 w9b Mar_10,621889528,1708588129,1647039926,1648145738,4385486_English,Video-e299268a-d436-4610-b6fc-73e5ae40329f_processed.mp4-preview.jpg
04563553,04385485,0,32337148,,,"My Event on Friday, March 11, 2022",1657991756,791798903,1647039864,1667732368,,0ded8ff5-2f6c-4d36-b613-43916849a673_screen_capture_video_1647039861_display0.mp4-preview.jpg
04563552,04385484,0,1885828,,,Megan-Chang-OralPresentation-W22,2097291763,1066442966,1647039855,1647040713,4385484_English,Video-02c27572-04f6-4888-9aea-b64b32659d62_processed.mp4-preview.jpg
04563550,04385483,0,7155836,,,Cameron Quade 2022-03-11,540792380,1590965973,1647039779,1647045510,,cquade_637826149607658436_1.mp4-preview.jpg
04563549,04385482,0,1885828,,,Megan-Chang-OralPresentation-W22,602468026,1238532076,1647039742,1647040069,4385482_English,Video-f300b4e4-8c66-46f0-9459-6f43aa60bfe0_processed.mp4-preview.jpg
04563548,04385481,0,136841773,,,NAACCR Session 4 Part 1,1710661558,565118406,1647039715,1647305358,4385481_English,4ab6d710-c32d-4b94-ba43-9fd535ced45b_screen_capture_video_1647039706_display0.mp4-preview.jpg
04563547,04385480,0,475404,,,U101 Week 10.2 Discussion 2022,1608268878,1229290532,1647039667,1647050140,4385480_English,Video-469423f5-22e9-4a52-b0ea-2ce48a47c99c_processed.mp4-preview.jpg
04563546,04385479,0,125337401,,,Caitlyn Mowery,1499319736,261871776,1647039651,1647194663,4385479_English,Qav3YJ-D70F9CDA-BF83-439F-903C-09D4BF88F310_desktop0.mp4-preview.jpg
04563545,04385478,440071,35619743,202170-MEDC-642-0-MI-CL-14861,tuc,03.11.22 Repro SAB and Ectopic Pregnancy - Loharuka,1303368400,1916121724,1647039648,1647148780,4385478_English,Video-81c7e23d-5add-4132-a3be-a5e5147e4e5a_processed.mp4-preview.jpg
04563544,04385477,0,148271077,,,"My Event on Friday, March 11, 2022",252944027,1234731341,1647039629,1651438673,4385477_English,OaG2yJ-50AD0E81-79EB-441A-B6A2-139024E7C9B9_video0.mp4-preview.jpg
04563542,04385476,0,16973618,,,Qualities: Boyle and Locke,460326077,411248040,1647039621,1647041206,4385476_English.srt,yPB7eG-776999BE-60B3-45C9-B2EA-F4E723BB18A7_desktop_784385476-preview.jpg
04563540,04385474,0,475404,,,U101 Week 10.1 Discussion 2022,674749414,1581109049,1647039602,1647050134,4385474_English,Video-29ce18a0-e47d-4092-b88e-7b7eca6668d6_processed.mp4-preview.jpg
04563538,04385498,0,106376817,,,OC3 Week 9 Introduction SP22,2004285481,2095586937,1647040298,1647549791,,gPKYjx-8A7D58E2-80C1-43FA-ABE9-044D0D079B3D_desktop0_784385498-preview.jpg
04563537,04385471,0,35966219,,,Module 4,1734761406,1810349771,1647039555,1647041283,4385471_English,Video-bd5026a5-358f-4015-bb75-f52bd5cdcb3c_processed.mp4-preview.jpg
04563536,04385470,0,81133210,,,Christopher 03/11/2022,1592571130,204090185,1647039550,1647039983,,Video-363d73c5-45f0-4812-808e-0f63ef115aad_processed-preview.jpg
04563535,04385469,0,1742180,,,"Bio Sci 94 - LEC D on March 11, 2022",1966354086,1176799570,1647039540,1647044491,4385469_English,lcH1ZDdEUtWq_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04563534,04385468,446022,115762194,EECS 22 ADV C PROGRAMMING,uci,W22_EECS22_L26_Yuja_2022_03_11,1348402147,799373817,1647039540,1647044344,4385468_English,lcrySwdVIFZq_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
04563532,04385466,0,140882534,,,"Sociology 2 on March 11, 2022",601223607,1846549195,1647039540,1647044368,,lcB1MPuVUFZq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0101.jpg
04563531,04385465,449760,141414613,"INTEGRATION OF COMPUTATIONAL AND EXPERIMENTAL BIOLOGY (BIEN_249_010, CEE_249_002) - CL",ucr,BIEN_249_010_22W-lab,401921560,549523350,1647039540,1647054755,4385465_English,lcryvONLFW9_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0101.jpg
04563530,04385464,0,19296509,,,"CHC/LAT 62 on March 11, 2022",39382428,429611505,1647039540,1647180175,4385464_English,lcSygvuE8YZ9_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
04563529,04385463,0,19052653,,,"Bio Sci E109 on March 11, 2022",604417061,1690572696,1647039540,1647044401,,lcryUvuEUYbq_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04563528,04385462,463825,35618581,T22SP Statistics I (MAT-2021-T1S),vsc,2021_H6.1_Convert x-value to z-score,1593898756,1690935424,1647039524,1647040834,4385462_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1647039508_display0.mp4-preview.jpg
04563527,04385461,0,136678453,,,20220311_174930,994028368,341468286,1647039449,1647040065,,Video-38ecb37f-93d3-487f-9643-09f3baf51864_processed.mp4-preview.jpg
04563524,04385458,0,125337401,,,Alissa VanWoert,129457770,79054114,1647039395,1647194633,4385458_English,Qav3YJ-6B6F7CA9-D0A1-4BD6-A8E1-B51E5951A628_desktop0.mp4-preview.jpg
04563523,04385457,0,31469628,,,"My Event on Friday, March 11, 2022",1193878411,1515152734,1647039375,1647882127,4385457_English,ksmith21_637826145681324064_1.mp4-preview.jpg
04563521,04385455,0,81133210,,,Nadira 03/11/2022,528762519,1593480614,1647039335,1647039894,,Screenshare-f3ae6fd2-b2d3-4331-b3e7-5fe808b68695_processed-preview.jpg
04563520,04385454,0,34113764,,,Cash Policy ,1981585701,450279272,1647039332,1647040264,4385454_English,3QVD5l-A1F9E4C2-39E1-48E5-A935-C7E737494731_desktop0.mp4-preview.jpg
04563519,04385453,0,34113764,,,Loss Prevention 5,1967968646,1641208019,1647039332,1647040264,4385453_English,3QVD5l-CC858828-07E2-46A0-85D2-9B0035E244BC_desktop0.mp4-preview.jpg
04563518,04385452,0,11294584,,,Jon Schmidt - AI:bullets,1807542313,1839068734,1647039247,1647878009,4385452_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1647039236_display0.mp4-preview.jpg
04563517,04385451,0,81133210,,,Azza 03/11/2022,216378187,1372601012,1647039227,1647039686,,Video-2323a84b-3830-4cb9-b7ae-793564d263da_processed-preview.jpg
04563516,04385450,0,10792913,,,Abigail Clutter 2022-03-11,869676508,96644631,1647039226,1647982570,,aclutter_637826144169922145_1.mp4-preview.jpg
04563512,04385447,456978,106376817,Spring 2022 - Pronunciation 1 (ESL-721-234),matc,Pronunciation 1 - Week 9 Introduction SP22,1964614782,1664838901,1647039170,1647040613,,gPKYjx-2136B8BB-7494-44FB-B563-E5E81D6E64BD_video0_784385447-preview.jpg
04563510,04385445,0,48345272,,,Screen Recording (10-2-2020 8-33-15 PM),1153526538,1867266078,1647039099,1647041903,4385445_English,Video-dbe01bb9-c3a0-4763-b87b-2634efe0aed6_processed.mp4-preview.jpg
04563509,04385444,0,35618581,,,"My Event on Friday, March 11, 2022",158126879,2062211938,1647039077,1647039077,,unknown
04563507,04385442,0,110487664,,,"My Event on Monday, March 7, 2022_edited",1647191394,31297791,1647039061,1651002659,4385442_English.srt,d6e2a298-ccf7-4d65-ac66-2cb188840f12_784385442-preview.jpg
04563506,04385441,0,7902607,,,Colton Charlton 2022-03-11,1458570585,2027563084,1647039035,1647040312,,ccharlton1_637826178179093724_1.mp4-preview.jpg
04563505,04385440,0,27214661,,,BUSN 489 Oral Presentation of the Investment Logs,1283154715,1871328478,1647039006,1647039235,,aulmer_637826139434756502_1.mp4-preview.jpg
04563504,04385439,0,7902607,,,Colton Charlton 2022-03-11,1548892138,764012331,1647038950,1647039161,,412ca2f3-2bbe-4878-bbd5-911cca16e12c_screen_capture_video_1647038948_display0.mp4-preview.jpg
04563503,04385438,0,83434748,,,"My Event on Friday, March 11, 2022",853642939,1584649926,1647038907,1647038907,,unknown
04563501,04385436,453116,104730850,CSC-2400-001 - Design of Algorithms,tntech,Knuth-Morris-Pratt String Matching Algorithm,91929746,1664315068,1647038822,1650472327,4385436_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1647038813_display0.mp4-preview.jpg
04563500,04385435,0,9671880,,,Advanced Practice Nursing in Public Health and Epidemiology,786592501,1577663263,1647038819,1647112754,4385435_English,Video-7bf99104-87f5-4e4d-93ae-6015f643d6cc_processed.mp4-preview.jpg
04563499,04385434,0,109099222,,,Assessment Activity Notes,1956923617,676731268,1647038801,1660067678,4385434_English,lmorley_637826103942420068_1_original_0001.jpg
04563498,04385433,0,83434748,,,"My Event on Friday, March 11, 2022",282434722,38660107,1647038801,1647038801,,unknown
04563497,04385432,0,83434748,,,"My Event on Friday, March 11, 2022",942900233,1103615511,1647038759,1647038759,,unknown
04563495,04385430,0,136841773,,,NAACCR Session 8 Part 1,505901395,2023366941,1647038674,1647038674,,unknown
04563494,04385429,0,5468324,,,Miles Loomis 2022-03-11,727007457,1459548587,1647038669,1647900179,,6dVJ1l-490341C7-09AA-4575-8BC2-B7E7CF5AF0CF_desktop.mp4-preview.jpg
04563493,04385428,0,19099945,,,"My Event on Friday, March 11, 2022",2061535789,2089436088,1647038652,1647113005,4385428_English,20591095-8d73-46ed-8537-5183c652c1da_screen_capture_video_1647038585_display0.mp4-preview.jpg
04563492,04385427,0,125337401,,,"My Event on Friday, March 11, 2022",713684199,691478856,1647038620,1647038620,,unknown
04563491,04385447,0,106376817,,,Pronunciation 1 - Week 9 Introduction SP22,1964614782,1664838901,1647039170,1647040613,,gPKYjx-2136B8BB-7494-44FB-B563-E5E81D6E64BD_video0_784385447-preview.jpg
04563490,04385425,0,48273954,,,Hayle Lee Dance 5 Reflection Vlog #2,1717494397,1349453646,1647038595,1647039371,,4Z7zxX-DF5AB3C3-5669-46CA-B444-3BDCC8CD203B_video0.mp4-preview.jpg
04563489,04385424,0,20229520,,,"My Event on Friday, March 11, 2022",1562620152,1707484976,1647038567,1647038567,,unknown
04563488,04385423,0,46548071,,,Oral Presentation ,1119176596,698817824,1647038468,1647039542,4385423_English,Video-082cfe5c-b558-434c-9ba4-6dadad4ee434_processed.mp4-preview.jpg
04563487,04385422,0,149791791,,,Competency,2129088429,1066086691,1647038465,1647039469,4385422_English,Video-91786ff1-48c6-4f08-8fcc-f40a74a8918b_processed.mp4-preview.jpg
04563486,04385421,0,83434748,,,"My Event on Friday, March 11, 2022",163223724,483629540,1647038461,1647038461,,unknown
04563485,04385420,0,46586776,,,FinalExamReview,874585070,523712623,1647038413,1659549918,4385420_English,Video-c1c58a1a-719e-4c0a-b6c4-9946f1653203_processed.mp4-preview.jpg
04563484,04385419,0,16006180,,,Ryannoorianoralpresentation,816568182,1117656244,1647038402,1647038842,4385419_English,Video-05a710c8-826c-418c-b1a5-1e37bded5c34_processed.mp4-preview.jpg
04563483,04385418,0,46548071,,,Oral Presentation ,941355767,277468698,1647038393,1647039535,4385418_English,Video-3d6c843a-5710-461e-bb51-62ecf22222d3_processed.mp4-preview.jpg
04563482,04385417,0,27214661,,,ORal Presentation of the Investment Logs,868605038,1858857322,1647038376,1647038751,,aulmer_637826135628685286_1.mp4-preview.jpg
04563481,04385416,0,83434748,,,"My Event on Friday, March 11, 2022",1969547796,975922595,1647038355,1647038355,,unknown
04563480,04385415,121739,45570830,General Chemistry,ucsc,CHEM 1A 2022-03-11,1084403364,1356999404,1647038343,1647047521,4385415_English,lcHy4vpkLK-9_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0207.jpg
04563479,04385414,425768,45579312,Intermediate Macroeconomics,ucsc,ECON 100B 2022-03-11,1499681702,1322311624,1647038342,1647053332,,lcSkbva1IKbc_UDID_100045_OZPKY-QP0203PCI0_append_high_0105.jpg
04563478,04385413,425770,45554782,The Marine Environment,ucsc,OCEA 101 2022-03-11,1262669644,1079578145,1647038342,1647125709,4385413_English,lcrylDTJLKZq_UDID_100045_JMALU-QP0203PCI0_append_high_0001.jpg
04563477,04385412,0,49813630,,,HAVC 30 2022-03-11,480902407,2113251182,1647038342,1647204631,,lcSkvTyLK-q_UDID_100045_WBOQA-QP0203PCI2_append_high_0157.jpg
04563476,04385411,425943,111392621,Graph Theory,ucsc,MATH 115 2022-03-11,1408859201,1133657328,1647038342,1647045560,4385411_English,lcS1OPpyUYWc_UDID_100045_QFEJN-QP0203PCI2_append_high_0207.jpg
04563475,04385410,447667,48737658,Precalculus for the Social Sciences,ucsc,AM 3 2022-03-11,668901340,1447628169,1647038342,1647044908,,lcrJHPay8Kbc_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0053.jpg
04563474,04385409,426230,45505732,Second-Year Spanish,ucsc,SPAN 6 2022-03-11,1167464937,1817641899,1647038342,1651873903,,lcSyLwayIt-c_UDID_100045_PXSNY-MZ0380PCI0_append_high_0053.jpg
04563473,04385408,426069,30429200,General Chemistry,ucsc,CHEM 1C 2022-03-11,207657082,1051741423,1647038342,1648510928,,lcHyvw6yLtZ9_UDID_100045_PWQZH-QP0203PCI0_append_high_0105.jpg
04563472,04385407,425996,45553142,The Politics of Fashion,ucsc,LIT 80H 2022-03-11,380197502,922690742,1647038342,1647271964,,lcSkMPa1UF-5_UDID_100045_OEDXO-QP0203PCI0_append_high_0053.jpg
04563471,04385406,425779,31504757,Mathematical Methods for Economists II,ucsc,AM 11B 2022-03-11,1990595408,412117789,1647038342,1647168462,4385406_English,lcHJXvakLYZ9_UDID_100045_VNPEH-QP0203PCI0_append_high_0157.jpg
04563470,04385405,0,74968183,,,"My Event on Friday, March 11, 2022",1529751729,1030808825,1647038334,1647038334,,unknown
04563469,04385404,0,67220885,,,video1018677759,290464127,1906711263,1647038329,1647463778,4385404_English,Video-85079e9f-2a29-42d5-a29e-e1b4c91b9fca_processed.mp4-preview.jpg
04563468,04385403,0,115215758,,,IMG_0222,1248999958,742504238,1647038310,1647038919,4385403_English,Video-ba0d9d9c-778a-4553-a18a-c8f0ffe402d7_processed.mp4-preview.jpg
04563467,04385402,0,35689720,,,The immune system part 2_edited,2113211268,1140322188,1647038298,1647041940,,Video-2f4e3ddc-6ea7-474c-ac33-5118e3ea849d_processed_784385402-preview.jpg
04563466,04385401,0,46548071,,,Oral Presentation ,923997557,1858767316,1647038237,1647039521,4385401_English,Video-b00d3fc8-4f17-4255-bd56-60dd867f5116_processed.mp4-preview.jpg
04563461,04385398,0,28945633,,,"Teaching Portfolios - NFI March 11, 2022",1940964794,1230478681,1647038175,1647437781,,Video-48ad8ae3-d77c-4368-b027-5bba34241cdc_processed.mp4-preview.jpg
04563460,04385397,0,83434748,,,"My Event on Friday, March 11, 2022",1795013231,730422959,1647038164,1647038164,,unknown
04563458,04385395,0,31411575,,,"My Event on Friday, March 11, 2022",99907951,844920407,1647038140,1667733829,,jDLBrX-E2D9799F-C18E-4793-9452-094B21C954CF_desktop0.mp4-preview.jpg
04563457,04385394,0,67246818,,,Krista Duffy 2022-03-11,785823021,35261425,1647038140,1647040602,,x20z04-1BAAD834-BC97-4748-8A6D-747E773DD608_video0.mp4-preview.jpg
