video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00309568,00270208,0,1203660,,,"My Event on Wednesday, February 6, 2019",672186116,173458868,1549496060,1552923175,,JlsYHyIaszTQIXTg_desktop_high_0002.jpg
00306720,00267523,0,9130,,,Business Accounting Numeracy,1642462096,1468581545,1549066259,1643139809,267523_English.srt,Video-3cefe354-b4b6-4448-bdfc-b38baee16e6a_processed_medium_0014.jpg
00308026,00268786,0,416601,,,"My Event on Monday, February 04, 2019",743139520,2023741394,1549306279,1549309147,268786_English.srt,mmillan_636848753575872723_1_high_0107.jpg
00308207,00268954,0,3334407,,,"My Event on Monday, February 4, 2019",1223566787,94442682,1549313456,1549313538,,6023dc26-0fb1-4fe9-93fd-776018ab7ad0_screen_capture_video_1549313426_display0_high_0005.jpg
00306859,00267659,0,3232533,,,A_12N_World_Hide_Virtues_in,1252753256,1853717399,1549120061,1549121114,267659_English.srt,Video-66aef07e-995f-4d02-91ba-9c90a8d65316_processed_high_0009.jpg
00309555,00270198,0,444209,,,"Chem 51LB Lec C - Org Chem Lab on February 6, 2019",1125261470,543604143,1549493940,1549506810,270198_English.srt,lcHJeteHJFVE_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0163.jpg
00306707,00267510,0,10414,,,Refresher of A&P Endo Basics,1830625081,1062009907,1549066151,1612384785,267510_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1549065179_display0_high_0001.jpg
00308013,00268773,0,873994,,,"My Event on Monday, February 4, 2019",1471888531,1538443174,1549305763,1549306059,,499d6139-f77e-43f5-9156-28dfe17c9b68_screen_capture_video_1549304711_display0_high_0001.jpg
00306846,00267647,0,860517,,,+ Andrew Higginbotham,154234431,830498,1549092803,1632153279,,DNTPTETlT4TjT6T4TrTATDT4T7TOTeIeT4uvidTLTjI3TATBIjTpTRuYTRIBuKTPT0_video_high_0028.jpg
00308687,00269397,0,4102744,,,test,998029439,1381436782,1549383333,1549383588,,mraethz_636849584554318575_1_high_0001.jpg
00309542,00270188,44513,600710,PSYCH 120D LEC A: DEVELOPMENTAL PSYCH (68240),uci,"Lecture on Wednesday, February 6, 2019",184164405,646619238,1549493396,1549504154,270188_English.srt,a29054c1-9a75-41b5-8d31-1c29643047e0_screen_capture_video_1549490604_display0_high_0163.jpg
00306833,00267634,0,3357715,,,Movie on 2-1-19 at 7.48 PM,2105837925,1774208612,1549083317,1549132735,,Video-b19054ca-b4c0-44f1-8c11-eb1f64476523_processed_high_0099.jpg
00309529,00270176,0,2392117,,,Adding a YuJa video to an Assignment CC,1948283392,1976832782,1549492744,1550784517,270176_English.srt,Video-8d1b8d4a-e76c-4f51-8f6c-adab3670f440_processed_high_0034.jpg
00308168,00268918,512314,3395171,NURS 324: Public Health Nursing Theory - 04755 - Su22,und,Pathways to Policy - Guest Presentation,802121258,263852818,1549311447,1632152881,268918_English.srt,211936c1-50e7-453f-991e-cb0d78fabc2b_screen_capture_video_1549307010_display0-preview.jpg
00306655,00267458,0,3358279,,,ACA 4 Part 3A,1665342158,490000857,1549063225,1551978246,267458_English.srt,Video-a1c6656c-e920-4055-965c-b3d469f1c0bf_processed_high_0031.jpg
00309516,00270165,0,942965,,,Lecture in class from 2/6/19,912291734,1683424023,1549490708,1549496848,,515bced0-cdbe-4584-8d92-f3fb76f0cb5e_screen_capture_video_1549476118_display0_78270165_high_0209.jpg
00306807,00267610,0,3875857,,,Nate Koch: Ear Nose and Throat Examination,370037775,1798321254,1549078547,1549079368,,nkoch_636846532706127282_1_high_0067.jpg
00308155,00268906,0,332990,,,"My Event on Monday, February 4, 2019",2072351620,1502331527,1549310974,1549317782,268906_English.srt,NMsdHXIqcpHliGTy_desktop_high_0023.jpg
00307961,00268731,0,1144384,,,2019 OESIS-XP Makers Space Directors Panel *,917268136,874746617,1549302775,1560270492,268731_English.srt,Video-55e62552-711b-4dab-a725-e3a98a6f0c69_processed_78268731_medium_0045.jpg
00308648,00269360,46620,38849,( Spring 2019 ) Microbiology & Immunology,tourodental,2/5/2019 - Microbiology Lecture 5 & 6 - 10:00am-12:00pm,1102883646,1079884176,1549378740,1549390492,269360_English.srt,lcr13xmXDEN_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00308635,00269350,0,874801,,,Trunk Muscles,1051118908,1595832124,1549373191,1549459303,269350_English.srt,20a6197d-e5b7-44ee-a8b5-bfa24e33d775_screen_capture_video_1549372511_display0_high_0094.jpg
00306794,00267597,0,2820512,,,Welcome Video_edited,81913808,1582854474,1549075995,1549735851,267597_English.srt,pjensen_636846510897863614_1_medium_0013.jpg
00306642,00267445,0,3287187,,,Dietary Analysis Trial Q & A recording_edited,2077459381,1362371114,1549062310,1569880275,267445_English.srt,Video-31e6757e-3370-41b3-b23a-ab0caeaee604_processed_high_0189.jpg
00307948,00268721,0,1904295,,,Prog Discussion Staff User,1549292954,622638500,1549301606,1549307776,,Video-ae88541b-495c-4c73-8847-fd2ba5273627_processed_high_0001.jpg
00306781,00267584,0,3519397,,,Introduction Speech ,1018940445,1381323102,1549074217,1549074684,,c0762d98-22c7-4693-8ed8-29d1a2648e90.mp4_processed_high_0045.jpg
00306629,00267432,0,892434,,,deIEP3,892400499,1554827658,1549061710,1632153112,267432_English.srt,Video-3fc7139c-dfc7-4c9d-bb87-f2343e47e450_processed_high_0033.jpg
00306768,00267571,0,1140067,,,"My Event on Friday, February 1, 2019",2097895843,1888879924,1549072112,1549073602,267571_English.srt,ee282ce4-df69-49af-8d61-ea2eed529428_screen_capture_video_1549071403_display0_high_0106.jpg
00308596,00269314,0,3433407,,,"My Event on Monday, February 04, 2019",1884578200,1357382259,1549342619,1550081065,,6428691f-7a50-4203-bf66-2f4edd9876f5_screen_capture_video_1549342581_display0_high_0003.jpg
00306755,00267558,0,3960259,,,test,496432470,1831344581,1549069971,1549070470,,998df0f7-d703-4d97-ba61-fc2c5d4719cb_screen_capture_video_1549069865_display0_high_0003.jpg
00306603,00267406,0,222041,,,20160111_PHED,1044325041,207735409,1549059651,1549326503,,Video-18bfa049-586e-3abc-8477-77878b4aae1a_high_0101.jpg
00306590,00267394,0,9956,,,"My Event on Friday, February 1, 2019",1045210171,2099160518,1549058723,1612555296,,lboyes_636846374107084448_1_high_0019.jpg
00307883,00268658,0,1904295,,,Dallas Regional Chamber-IT and Tech Industry,2040489225,490352560,1549298372,1549314756,,Video-306b0f30-4f48-46a7-a8f5-626e83d599a7_processed_high_0001.jpg
00308077,00268832,48771,10262236,EGR420-01-02-SP19 - Aerodynamics Spring 19,murraystate,"Streamlines, rotation and deformation rates",647426275,2081866035,1549308356,1588966755,268832_English.srt,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1549305247_display0_high_0053.jpg
00309425,00270084,0,3597156,,,2.5: Looping Audio,295757015,820479388,1549483091,1551301501,270084_English.srt,Video-fed62b24-6e31-4cec-a06c-6c0f85de141c_processed_high_0001.jpg
00306577,00267381,0,119541,,,10 Minutes,488680143,1656189928,1549057768,1549065709,267381_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549057163_display0_high_0001.jpg
00306716,00267519,0,9130,,,New School - 3 Ways Technology Will Transform the Classroom Goldman Sachs Victor Hu,180566785,407619727,1549066259,1549935060,267519_English.srt,Video-979d16bf-dc34-466b-9db0-09c46e3a5baa_processed_high_0025.jpg
00308544,00269263,0,1216858,,,"My Event on Monday, February 4, 2019",1060893191,581360843,1549337480,1549337616,,arakha_636849160962072713_1_high_0010.jpg
00309412,00270074,44763,3308927,20190112179 - Spring 2019 CD-311-001 - Evaluat Comm Disorders,indstate,Abby Hagen_2/6/19,496252542,2004508571,1549482272,1549489146,,ahagen2_636850609149323873_1_high_0011.jpg
00306564,00267368,0,1847634,,,"My Event on Friday, February 1, 2019",1151173965,30618069,1549056704,1549056822,,lboyes_636846354013258825_1_high_0006.jpg
00307844,00268621,0,4033251,,,Strawberry DNA Extraction,903635043,1721901203,1549295364,1549295921,,AATYT9T2T3TkuMTBIrTKu6i9T8TVIkTYTRh3T8TAi5T7tGIOTnC1_video_high_0039.jpg
00306690,00267494,0,89880333,,,"Passion and purpose Spotlight on Jay Bryson, Wells Fargo Securities Global Economist",664170019,1971843296,1549065955,1617731478,267494_English.srt,Video-504935e4-2d81-4e9c-bb5b-041f477ddf59_processed_high_0003.jpg
00308505,00269225,0,860517,,,Mini Speech 2- Brenden Millett,926004532,2139682159,1549335100,1632153295,,bmillett_636849102374669023_1_high_0004.jpg
00307831,00268608,0,10241724,,,pg21segment03,1490669264,548288314,1549294654,1641245988,,Video-cfb7ae26-360f-43ba-b055-547291dd3924_processed_high_0003.jpg
00309373,00270036,0,3215298,,,"Bio Sci M121 - Immunology on February 6, 2019",73282332,168176293,1549479540,1575591292,270036_English.srt,lcSkbFh2idVE_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0051.jpg
00306525,00267333,0,1599252,,,Welcome ENGL (Source),194782545,1929703977,1549053912,1549054598,267333_English.srt,Video-c849d9e7-8fd1-4692-aab7-2441527cf5b5_processed_high_0031.jpg
00306664,00267467,0,1788012,,,Ch 2 Infant and Toddler Communication,187389289,258396094,1549064109,1549229135,267467_English.srt,Video-828b338f-76f9-43a9-8555-e58b6514a0f9_processed_high_0103.jpg
00307818,00268595,0,10241724,,,pg32CustServ1,1487011020,622673310,1549294528,1641245988,268595_English.srt,Video-25b1f18f-18a8-4f65-94cb-bd654db512ce_processed_high_0004.jpg
00306512,00267320,0,1599252,,,Effective Email ENGL2 short.mp4 (Source),12733758,895605062,1549053912,1549054247,267320_English.srt,Video-74aa2fa2-9fde-4448-9117-7dbe9188973a_processed_high_0041.jpg
00306651,00267454,0,1530648,,,"My Event on Friday, February 1, 2019",1733850782,1577848229,1549062988,1549063218,,lpseHEIpcys3hOCY_desktop_high_0001.jpg
00307986,00268751,45220,1247802,10726.201910 - LEGL-1301-101 - Legal Ethics/Professionalism,southwesttn,"LEGL 1301, 2/4/19",361645760,1271952135,1549304465,1549418221,268751_English.srt,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1549299626_display0_high_0205.jpg
00307805,00268582,0,10241724,,,page33_planning,676089693,61673025,1549294418,1641245988,,Video-594b7e4c-335d-4e42-8806-a9cb61af2e19_processed_high_0004.jpg
00306499,00267307,0,1599252,,,BIOL 2420.21 gram_stain (Source),922402632,1718142858,1549053331,1550732349,267307_English.srt,Video-4e201ee3-dc34-4d15-b585-e75415893af4_processed_high_0061.jpg
00306638,00267441,0,10414,,,Learning Resources Pathophysiology,878354426,716035974,1549061997,1549064551,267441_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1549061300_display0_high_0069.jpg
00308466,00269187,0,2482196,,,HBSS5110001-02/04/2019,1513103600,1050430429,1549331871,1549389037,269187_English.srt,6a2936d9-92e9-4087-b872-3e0455b5c13c_screen_capture_video_1549325129_display0_high_0052.jpg
00307973,00268739,0,890468,,,"My Event on Monday, February 4, 2019",834267249,1224928633,1549303449,1549303958,,7cfb4004-b434-440f-a749-5705abd9f3a6_screen_capture_video_1549303437_display0_high_0002.jpg
00307792,00268569,0,10241724,,,page22_understand_your_control,582382283,764498851,1549294357,1641245988,268569_English.srt,Video-12601afb-1aff-4fea-a50d-5b30dee622bf_processed_high_0013.jpg
00306625,00267428,0,469017,,,Lec15.8.2019,1879530576,1993889773,1549061447,1549062519,,Video-41d56e3f-fee8-4345-80dc-af1b94c8bde3_processed_high_0001.jpg
00306486,00267295,0,222041,,,20150716_HHS,1726457075,1025567378,1549052608,1549509388,,Video-c965d2e8-01f5-33d4-9c6d-46f70eafcd45_high_0103.jpg
00309321,00269986,0,1904295,,,Foundation: Muse Scholars,301378497,511138552,1549475966,1580399010,269986_English.srt,Video-0a4ef849-c9bf-4f50-88e2-8b64e5a8ee78_processed_medium_0002.jpg
00307947,00268720,0,1904295,,,Prog Discussion Supervisor ,1170167018,1020052173,1549301606,1549307776,,Video-bb3dbcdd-b32f-4d95-8692-ff468d496388_processed_high_0059.jpg
00309308,00269974,0,880529,,,"My Event on Wednesday, February 6, 2019",961650975,1969785781,1549475833,1549475925,,cbushy2_636850509983124449_1_high_0007.jpg
00307766,00268543,0,10241724,,,page30MotivationTheories-Locke,876135082,1427817636,1549293956,1641245988,,Video-3847d9b5-63a7-44d4-8ee1-63e84820deb2_processed_high_0016.jpg
00307753,00268532,0,10241724,,,pg13 Costs of a Bad Hire,1667612488,256179222,1549293878,1641245988,,Video-2f39b3e6-9b16-49ff-9730-490a995c03ed_processed_high_0013.jpg
00306586,00267390,0,461665,,,W19 D103 lecture 11,431400303,1361237134,1549058531,1549069735,267390_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTzuqijT9TkIVTkTYukTdu2IeTKCKcyT9hL_desktop_high_0001.jpg
00309282,00269949,0,1467313,,,Rock Rotation,1427135293,312381394,1549474459,1654633195,269949_English.srt,Video-e5eb34eb-b7c2-4636-82f5-6fa992e44e04_processed_high_0003.jpg
00307740,00268519,0,10241724,,,Pg7BusinessModelofaBowlingCenter,1483292683,442424171,1549293714,1641245988,,Video-c5f88e5d-4d9d-4198-8bf1-4502f80f8993_processed_high_0001.jpg
00308401,00269143,0,212715,,,Chapter 4,733322963,692834829,1549328575,1549329688,,98a79864-3712-4fe0-a8c4-d34d859ec562_screen_capture_video_1549325852_display0_78269143_high_0115.jpg
00306573,00267377,0,1743121,,,"My Event on Friday, February 1, 2019",261529935,172834129,1549057473,1549668565,267377_English.srt,a6960dba-9cef-47dd-ae93-7570c23a4d14_screen_capture_video_1549056467_display0_high_0151.jpg
00307895,00268670,0,1904295,,,EGC-Long Version,1144928835,474528415,1549298620,1549300872,,Video-f30d4312-2ea9-43ff-b224-ed5f7478a4b1_processed_high_0017.jpg
00309269,00269937,45934,10262236,TSL609-01-SP19 - TSL609-01-SP19,murraystate,609 2-5-19 on Linguistic app and crosslinguitic influence ,914715129,1244805282,1549473513,1589242236,269937_English.srt,Video-4c2250c4-d08f-4b69-a6b0-d00271c93cba_processed_high_0001.jpg
00307727,00268505,0,10241724,,,FlashPlayer_case_estgoal,771173149,454084616,1549293548,1641245988,,Video-a09a19ff-0743-4877-912c-cc3955c17d9e_processed_high_0007.jpg
00306560,00267364,0,3079177,,,"My Event on Friday, February 1, 2019",819706711,102275356,1549056553,1668078756,267364_English.srt,ZWTxTVTnT9TpTOTNT0IzTVuOiOTVTpIRT1T6uaTMudcrTRIDulT2Cp_video_high_0003.jpg
00307882,00268657,0,1904295,,,DRC Health Care Forum,1709109767,656947359,1549298372,1549314756,,Video-c2119d29-7c2d-4145-bd53-e0733726c994_processed_high_0209.jpg
00307714,00268497,0,10241724,,,develop,1595842031,1539057824,1549293462,1641245989,,Video-fb1e12bc-5925-48d3-9a90-189fa786572b_processed_high_0001.jpg
00308375,00269103,0,3470604,,,"My Event on Monday, February 4, 2019",894947914,1959069761,1549325328,1549325423,,jballard3_636848967317711820_1_high_0006.jpg
00307701,00268480,0,10241724,,,03_seg,1012701304,207992170,1549293175,1641245988,,Video-d25e70fb-7aa6-491d-be34-83e13e2edf4f_processed_high_0005.jpg
00306534,00267342,0,1599252,,,E2322_COURSE_INTRODUCTION,580551308,936116499,1549054846,1550732336,267342_English.srt,Video-eef65724-95ca-47d2-9bd4-3616832c7671_processed_high_0001.jpg
00308362,00269091,0,3059848,,,"SOC2 - Global and Transnational Sociology on February 4, 2019",1738194783,1682271672,1549324740,1631300552,269091_English.srt,lcHypWgIUVN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0154.jpg
00306521,00267327,0,1599252,,,The first key to writing (Source),170349583,140572208,1549053912,1549054472,267327_English.srt,Video-261bca9a-7e80-4053-92a6-ab67ec866484_processed_high_0001.jpg
00307688,00268467,0,9956,,,Test,649258033,1821068334,1549293091,1612555291,,unknown
00306508,00267316,0,1599252,,,Argument Clinic (Source),124548962,1400845267,1549053911,1549054174,267316_English.srt,Video-f78c52bd-22ad-4e8a-9cd1-533031a3551c_processed_high_0009.jpg
00308336,00269067,0,189509,,,Test of CCA,1236190528,1423728560,1549322167,1549759510,269067_English.srt,lcS1DpSHLVV_UDID_100045_HSABW-QP0203PCI0-with-audio-with-ocr_high_0093.jpg
00307830,00268607,0,10241724,,,pg21segment01,1347474974,1940634528,1549294654,1641245988,,Video-2a3833ab-faf1-45cf-ada3-95aae32f2db9_processed_high_0002.jpg
00307675,00268454,0,10241724,,,p24_casestudy_all7one_eval,1319137787,394851455,1549292835,1641245988,,Video-6b8fa76d-1ce8-4d30-8023-93c8079d204f_processed_high_0004.jpg
00308323,00269055,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L7V6 - How can guidlines make remaining racial disparities worse,1501969234,1168959962,1549321335,1549323312,269055_English.srt,Video-2e20e7c7-1163-4b63-9001-a3e77c0ecc2a_processed_high_0001.jpg
00307817,00268594,0,10241724,,,pg15GameRoomSales,812528544,1921757681,1549294528,1641245988,268594_English.srt,Video-90eba8f9-062e-4d97-bd9a-b7a15788758c_processed_high_0007.jpg
00306495,00267303,0,139160,,,"My Event on Friday, February 1, 2019",752234017,1086104285,1549053268,1549053484,,aRsZHyILcGsGtZT0_video_high_0001.jpg
00307804,00268581,0,10241724,,,page34_concluding,792311396,1994729133,1549294418,1641245988,,Video-82d588e4-87c9-4971-bedc-4cb329da6244_processed_high_0007.jpg
00306317,00267131,0,1904295,,,HUMA 1315 Parrott Companion Website,1289442392,167157173,1549043897,1549291165,267131_English.srt,Video-e77459d7-6b72-422b-9a00-bdfd45865bcf_processed_high_0065.jpg
00309165,00269845,0,1904295,,,Guided Path step 6 unedit,1014337979,109828737,1549466271,1549493144,,Video-542d33b0-70b7-429e-b883-1cdbd2a6ae17_processed_high_0022.jpg
00307791,00268568,0,10241724,,,page13_negativebody,133261254,478173245,1549294323,1641245988,,Video-cce2384b-63ea-4216-9302-b1c8ae072bcc_processed_high_0007.jpg
00306304,00267117,0,1599252,,,DMSO 1110 Gathering Information for Exam 3.9.17 (Source),1229656344,484669582,1549043370,1549044133,267117_English.srt,Video-8ed0148a-86d0-4b27-af81-df6957487d10_processed_high_0001.jpg
00309152,00269834,0,745403,,,Starting Relays and ECM Motors Assessment Task Review,412849815,845966458,1549465254,1549466393,269834_English.srt,ajordan_636850402899139055_1_high_0017.jpg
00307623,00268406,0,888062,,,"My Event on Sunday, February 3, 2019",258007901,390192690,1549259599,1549259650,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1549259529_display0_high_0001.jpg
00308284,00269020,0,28196,,,"5- VG, 5th 10",333888935,2116390557,1549317527,1549318317,,Video-42fc56b7-ac3c-4001-950a-5f34ed0ba48f_processed_high_0057.jpg
00306456,00267267,0,745213,,,"My Event on Friday, February 01, 2019",1763080096,882891185,1549050649,1566485737,267267_English.srt,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1549048714_display0_high_0216.jpg
00307765,00268544,0,10241724,,,page30MotivationTheories-Maslow,1272757498,1283824055,1549293956,1641245988,268544_English.srt,Video-ce594266-3603-44f0-9bc6-89283f22a8c6_processed_high_0013.jpg
00309139,00269821,0,10262236,,,ch7_P2_Vid5_Ex4,426956165,1426150783,1549463104,1588966752,269821_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1549461955_display0_high_0001.jpg
00307752,00268531,0,10241724,,,pg7WhatDoesYourHIringProcess,1387664623,785504244,1549293878,1641245989,,Video-949e4e7b-53f0-45ea-8e30-9fb655e7d2f6_processed_high_0008.jpg
00308258,00268997,0,10277401,,,"My Event on Monday, February 4, 2019",1922784515,242482558,1549316194,1571333297,268997_English.srt,hamilton_636848913661445425_2_high_0005.jpg
00309126,00269808,0,860517,,,Mini Speech 2- Brenden Millett- 10am,65116557,1332261643,1549447232,1632153133,,bmillett_636849102374669023_1_78269808_high_0013.jpg
00307739,00268518,0,10241724,,,FlashPlayerp24casestudy,534736554,1368040336,1549293644,1641245988,,Video-d66f3779-2645-4890-b6e5-ba0e3ab2c61e_processed_high_0025.jpg
00306252,00267071,0,3273296,,,"My Event on Friday, February 1, 2019",1294699690,916325771,1549039319,1549039449,,b8325836-eb97-4513-b8ef-248987a1cb39_screen_capture_video_1549039256_display0_high_0010.jpg
