video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02045088,01938895,0,16234455,,,C11 Infection F20 Recorded,542295522,600582083,1603219756,1603221545,1938895_English,Video-3b94b6bd-179d-4261-8f36-f1540a848d66_processed.mp4-preview.jpg
02045050,01938857,0,48341718,,,"My Event on Tuesday, October 20, 2020",2015232852,1477441694,1603219454,1603220285,,y2LxLY-18249CA7-7F19-4804-B4FA-5BA710BE8F3D_video.mp4-preview.jpg
02042499,01936397,0,34727900,,,shaquille 15,1415058710,286104766,1603192376,1603192386,,unknown
02042664,01936557,133842,41718612,"UND01-2110-PTRE531-06114-06127 - PTRE 465, PTRE 531: Reservoir Geomechanics - 06075-06076-06114-06127 - F20",und,2020-1020-Geomechanics,429986099,601609115,1603199044,1632153158,1936557_English,thomasjo_637387778388144688_1.mp4-preview.jpg
02044871,01938691,0,17576734,,,Martin Burt_9_Welcome and Despedida,8547012,583170547,1603218068,1603219696,1938691_English,Video-a9ea38d2-0729-4dee-947a-de8501fe7c6f_processed.mp4-preview.jpg
02042669,01936560,0,19181973,,,AC Method,3296863,1297358734,1603199215,1603326824,1936560_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1603199210_display0.mp4-preview.jpg
02042438,01936337,0,35740962,,,Exam 2 Review Video_edited,644284952,525669965,1603180656,1610376029,,0f6cf8ef-af91-47b9-ab24-7ff07a234fd9_screen_capture_video_1603177178_display0_781936337-preview.jpg
02045045,01938852,181069,46521304,MATH_046_030_20F - ORDINARY DIFF EQUATIONS 046 (030) (Fall 2020),ucr,Math 046-030 F20 Worksheet 2 solution video,1053330801,1026615630,1603219427,1603221199,1938852_English,Video-6ed24708-3015-41ea-83e8-99ef12b8ec5f_processed.mp4-preview.jpg
02042208,01936117,0,39665633,,,"My Event on Tuesday, October 20, 2020",695687891,991890090,1603170354,1603170354,,unknown
02045007,01938819,0,10513535,,,Intro to PowerPivot - Part 3.3,373939393,1331282562,1603219064,1618246421,1938819_English,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1603218976_display0.mp4-preview.jpg
02042868,01936749,0,21210309,,,music video 20 sec,1274170663,139834394,1603202804,1603812958,,Video-410161e6-0346-4e58-94a2-32c75f54aa61_processed.mp4-preview.jpg
02045223,01939028,0,31244517,,,Common Trig Functions,1978103858,1798171441,1603220721,1603306586,1939028_English,39021413-1d61-4a73-8ba2-618fd009d714_screen_capture_video_1603220711_display0.mp4-preview.jpg
02045577,01940640,0,49111297,,,[Original Copy]keep_edited_edited_edited_edited_edited_edited_edited_edited_edited,56466753,590449396,1603231936,1603232806,1940640_English.srt,066c20f1-43da-4080-bb8f-df2104e7b606_screen_capture_video_1603140122_display0_781933417_781933938_781935584_781936089_781936098_78_781940640-preview.jpg
02045037,01938845,0,29981959,,,WIN_20201020_12_44_14_Pro,650247034,2117922331,1603219382,1603910013,,Video-25a6b6c9-f1c2-4f97-8deb-4dcfbda3c09a_processed.mp4-preview.jpg
02042195,01936104,0,36002874,,,IMG_2195,530346243,498033141,1603170080,1605646524,,Video-c8fc4dc9-c08c-47e2-90a8-bb4581a7fdd5_processed.mp4-preview.jpg
02042425,01936326,0,31490265,,,American Experience: Pinocchio Aftermath_edited,1082527242,1357498580,1603178705,1603526471,1936326_English.srt,Video-d9e03de0-7851-4289-86fb-3fcc109991aa_processed_781754250_781754627_781936325_781936326-preview.jpg
02042656,01936549,0,874111,,,Chapter 12 ,46968866,39356157,1603198833,1603205954,1936549_English,d82b39ed-3ed3-413c-8791-21df34cb5750_screen_capture_video_1603198806_display0.mp4-preview.jpg
02045032,01938840,0,748009,,,RGrossen_BbL2_Mod1_Feedback,132536011,1491508271,1603219315,1603226048,1938840_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1603218428_display0_high_0177.jpg
02042855,01936737,0,1036971,,,CH 17 ASD,1122137306,1337181455,1603202540,1648161518,1936737_English,Video-6f11d19e-5497-403d-8c5c-fabe34f64107_processed.mp4-preview.jpg
02044994,01938806,0,19778426,,,"My Event on Tuesday, October 20, 2020",1888974990,654591776,1603218998,1603221889,1938806_English,7OTVTWT7TZTjT1T0hrT6IWTAIQTJTGu9TDTjIYTrTPuntOTltRcrTETe_video.mp4-preview.jpg
02045564,01939362,0,28120296,,,Chapter 5,1087925860,1592845334,1603222947,1634222224,1939362_English,Video-46c9441c-47d2-4ff2-af11-58dc706c727a_processed.mp4-preview.jpg
02042638,01936531,0,35546318,,,"My Event on Tuesday, October 20, 2020",184352095,1523342091,1603198428,1603198428,,unknown
02042473,01936371,0,7651074,,,"My Event on Tuesday, October 20, 2020",852357079,464693920,1603187054,1603200608,1936371_English,DNTPTETlT4TjT6T4TrTATxI4TDIOTPT9uMTgTpILTKT3TMhVTLhntZTgtR_desktop.mp4-preview.jpg
02044845,01938665,0,35536019,,,2-Media-1-7_edited_edited,558670289,1498036090,1603217812,1603220562,1938665_English.srt,Video-3fc0cd56-db96-446b-9208-c339d64ab732_processed_781938606_781938665-preview.jpg
02042182,01936091,0,22834355,,,"My Event on Monday, October 19, 2020",1769028519,1103294446,1603169798,1603169798,,unknown
02042643,01936639,0,13212032,,,7.4 Ex 3-4_edited,171493242,237118608,1603200758,1603201215,1936639_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1603198495_display0_781936639-preview.jpg
02044832,01938650,0,5467241,,,Absorption Spectroscopy_UND_SR,1599881655,2119844573,1603217696,1632257408,1938650_English,Video-400a31b2-d98f-4955-a71f-7e3e83ef31e1_processed.mp4-preview.jpg
02044981,01938794,0,1167307,,,w12v2,2111492897,138827237,1603218921,1603282400,1938794_English,5RsdHru8ixtyHVc0hL_desktop_781938794_high_0084.jpg
02045197,01939002,0,41581804,,,ARC Rescue Moves,1122960568,797834098,1603220529,1603223216,1939002_English,lhodorek_637388029123937746_1.mp4-preview.jpg
02042625,01936519,0,7925334,,,Chapter 9 - Organizing and Paying for Education,774712961,2114446281,1603198050,1603825136,1936519_English,Video-befb93f8-baff-41df-846b-30945f5537f6_processed.mp4-preview.jpg
02042460,01936358,0,20731397,,,Instructional Objectives,2139436622,1572939428,1603183515,1604591206,1936358_English,Video-dd3366fa-1da2-4b3d-b730-f2971f0609c4_processed.mp4-preview.jpg
02042842,01936724,0,16887322,,,"My Event on Tuesday, October 20, 2020",659688590,1752298869,1603202254,1603202254,,unknown
02045036,01938844,0,5468444,,,"My Event on Tuesday, October 20, 2020",626353849,310566981,1603219361,1603219361,,unknown
02042399,01936331,0,46898251,,,Japan postwar 2020-10-19_final,1035909796,640571835,1603179801,1603181633,1936331_English.srt,Video-1722d29a-31ea-4234-9b0d-1b5d7ae1f0c4_processed_781936300_781936331-preview.jpg
02042169,01936078,0,30627264,,,"My Event on Monday, October 19, 2020",479933003,2099759398,1603169571,1603169571,,unknown
02045006,01938818,0,19402253,,,Ch 5.3,634154693,698521665,1603219064,1603297186,1938818_English,52738b26-064a-461d-889d-e98e0a42d129_screen_capture_video_1603219006_display0.mp4-preview.jpg
02044998,01938810,0,35420230,,,W9-2_EmbodiedMeaning,1036828996,1169094381,1603219012,1603741546,1938810_English,Video-c88627f9-d612-452b-9b01-d83ef312e508_processed.mp4-preview.jpg
02044819,01938637,0,5467241,,,Davdi Pierce 01,663883843,1463808959,1603217670,1632257413,1938637_English,Video-7de082a3-2ddd-4221-b7c7-1ee399d40e50_processed.mp4-preview.jpg
02042630,01936524,0,39725358,,,Red standards in glass,374692728,59016415,1603198214,1603203164,1936524_English.srt,jbathe_637387140454051169_1_781936524-preview.jpg
02044968,01938782,0,38962722,,,"My Event on Tuesday, October 20, 2020",698166441,1606282161,1603218872,1603218872,,unknown
02042447,01936345,0,53031272,,,Positive Youth Development Lecture (online-video-cutter.com),852441353,1262899856,1603181654,1603182755,1936345_English,Video-af464b47-de98-42c6-bfe1-cc4d1350911d_processed.mp4-preview.jpg
02042612,01936506,150223,10597335,CHEM-110-02 F20 - GENERAL CHEMISTRY,wlu,GMT20201014-170044_Chem110Oct14,34770067,628001906,1603197619,1603387099,,Video-4c1e023b-e97b-427b-a6f2-b4a4bbb6bb26_processed.mp4-preview.jpg
02042829,01936711,0,10478410,,,mattResumeFinal,795065026,2101571356,1603201980,1603369498,1936711_English,Video-9fa2c358-f7f9-421c-85d0-d2e0863b9224_processed.mp4-preview.jpg
02045538,01939336,0,35409586,,,Solo at Night,1501070470,722289549,1603222677,1603230107,1939336_English,Wdp0Y6-4006251C-BF5E-4D42-BE91-0F9803212323_video.mp4-preview.jpg
02042156,01936065,0,33063357,,,"My Event on Monday, October 19, 2020",1683259666,817284064,1603169355,1603169355,,unknown
02044993,01938805,0,34133573,,,Chapter 28 - Joint Design - Testing - and Inspection - Part 1,1261190263,988661653,1603218976,1612641341,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1603215384_display0_781938759_781938805-preview.jpg
02044985,01938798,163551,42046094,cosh-knes-yatp - Young Adult Transition Program,wpunj,checkpoint3,325441232,1618972786,1603218953,1603341094,1938798_English,Video-9862224b-9ecb-4cbc-b225-a6b5e7623a6e_processed.mp4-preview.jpg
02042599,01936493,0,117361835,,,MTH5 B10 10/6/2020,1788425557,1495931160,1603197323,1633104309,,Video-96843957-185e-4dac-a659-3fbd894bf833_processed.mp4-preview.jpg
02042434,01936333,0,36006411,,,Recap M2~8,782156965,1386672011,1603180265,1603188128,1936333_English,Video-d196a1c9-9b9e-4456-bed1-80571f3361e0_processed.mp4-preview.jpg
02042617,01936511,0,19792034,,,"My Event on Tuesday, October 20, 2020",1313790195,2147299936,1603197731,1603197731,,unknown
02045171,01938977,267054,711072,UNI STU 3 SEM H: INTERFACE THE BRAIN (87558),uci,Freshman Seminar Week 3,1788189065,1597506926,1603220415,1603222704,1938977_English,Video-07abe148-3e71-48f9-8264-74c36f1f7d12_processed.mp4-preview.jpg
02045525,01939323,0,50622747,,,"My Event on Tuesday, October 20, 2020",947421112,959582405,1603222506,1603222506,,unknown
02044955,01938770,0,41315794,,,"My Event on Tuesday, October 20, 2020",1435448272,1313644848,1603218724,1603218724,,unknown
02042373,01936274,0,48217906,,,"My Event on Monday, October 19, 2020",840805371,1154658347,1603175712,1603175712,,unknown
02042816,01936699,0,33739246,,,Forest Ecology lectures,2095422358,1185884389,1603201878,1603205867,1936699_English,Video_Zoom_Recording_2e472080-6cbf-4e86-93c3-1fc10ec5af5e.mp4_processed-preview.jpg
02042143,01936052,0,52986713,,,"My Event on Monday, October 19, 2020",489652502,935213600,1603169131,1603169131,,unknown
02044793,01938611,0,48461356,,,History of European diseases in America ,541137359,1719654084,1603217491,1603217491,,unknown
02044980,01938793,0,35857759,,,Week 10 - Lecture  CH. 5  3310,1509485045,136329027,1603218917,1613438805,,Video-d297179a-a8e2-4054-8fe7-fdef3d03299a_processed.mp4-preview.jpg
02042586,01936480,0,31875997,,,Christi Field Experience Video,816773277,1319483942,1603197060,1603197665,,Video-f1935180-2bc2-44a0-8de0-3a724c53ab49_processed.mp4-preview.jpg
02042421,01936321,0,1052450,,,Lecture 021 Central Middle Ages 1,362776516,807768486,1603178028,1603343138,1936321_English.srt,dpan1_637387467307056978_1_781936321-preview.jpg
02042604,01936498,0,117361835,,,MTH5 B10 10/15/2020 Part 1 of 2,1495024396,908072746,1603197395,1633104309,,Video-5ae5a71e-a5ba-4321-ab12-f444cea37319_processed.mp4-preview.jpg
02045158,01938964,161339,42033782,HESM 455-001 - Sport Sales and Customer Service,uwp,HESM 455 001 - Class Livestream,1213890857,1993552983,1603220340,1603306348,,lcSJZddEhhwP_UDID_100045_EMIWR-QP0203PCI1_high_0105.jpg
02044997,01938809,0,20136808,,,Math 95 9.5 part 1,1144466260,1789989062,1603219010,1641838059,1938809_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1603207664_display0_781938809-preview.jpg
02042360,01936321,0,1052450,,,Lecture 021 Central Middle Ages 1,362776516,807768486,1603178028,1603343138,1936321_English.srt,dpan1_637387467307056978_1_781936321-preview.jpg
02042803,01936687,136035,15995315,NDSU1-2110-PSYC270-05435 - PSYC 270: Abnormal Psychology Fall 2020,ndsu,"Part 1: Schizophrenia, 10-20 Lecture ",1926388577,1704817772,1603201825,1667993254,1936687_English.srt,mkurpiusbrock_637387225152651958_1_781936687-preview.jpg
02044942,01938190,0,34133573,,,[Original Copy]Chapter 28 - Joint Design - Testing - and Inspection - Part 1,1236156518,1148453968,1603215410,1612641341,1938190_English,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1603215384_display1.mp4-preview.jpg
02044959,01938774,0,32002058,,,Understanding Religion,320102872,174477879,1603218798,1603223217,,RON9zB-9D9DBDE1-1459-44D3-8103-83DF2BBEC389_desktop.mp4-preview.jpg
02044967,01938781,0,41315794,,,"My Event on Tuesday, October 20, 2020",1582720341,1354241323,1603218852,1603218852,,unknown
02045145,01938952,0,10242002,,,Pelvic Bones and Bone Sites,2008295631,812410632,1603220278,1665763030,,zMpd-930535EA-47FD-4B60-BE03-4A37E9EBCC9E_video.mp4-preview.jpg
02042591,01936485,0,15838095,,,"My Event on Tuesday, October 20, 2020",1978493635,1780631770,1603197175,1603197175,,unknown
02042573,01936467,0,19181973,,,The C Method,887330097,1088379415,1603196686,1603201843,1936467_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1603196671_display0.mp4-preview.jpg
02042408,01936337,0,35740962,,,Exam 2 Review Video_edited,644284952,525669965,1603180656,1610376029,,0f6cf8ef-af91-47b9-ab24-7ff07a234fd9_screen_capture_video_1603177178_display0_781936337-preview.jpg
02044929,01938748,0,196982,,,EBP-Part2RubricExplained,20012187,897094073,1603218496,1603235592,1938748_English,Video-089dc9d2-1347-4a21-9ef2-7b001fab1b14_processed.mp4-preview.jpg
02044984,01938797,0,29889642,,,"Section 3.1.1, Part 3 - Gaussian Elimination and Consistent Systems",1744573513,1255250907,1603218952,1667992353,1938797_English,Video-2b9634aa-dc7c-45f9-8742-071bf888d04e_processed.mp4-preview.jpg
02044946,01938762,0,20279583,,,Week #9 - Renderings,569035201,540325223,1603218639,1604433295,1938762_English,jbarba_637387934166368014_1.mp4-preview.jpg
02044767,01938586,0,16394779,,,"My Event on Tuesday, October 20, 2020",538733216,1901445922,1603217364,1603217364,,unknown
02042777,01936665,0,43250286,,,"My Event on Tuesday, October 20, 2020",1037825115,1067762392,1603201319,1603201319,,unknown
02042104,01936017,0,50108447,,,week 2 assignment,1375974912,896816266,1603168248,1644212985,,Video-173fa62d-2836-42e1-a996-a990eb973cd3_processed.mp4-preview.jpg
02042560,01936454,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,10-2 Variations in E-Flat,629136937,4079898,1603195851,1603196858,,EdD9W7-CAAF0B7C-B182-4B8D-952C-A12836DD3F61_video.mp4-preview.jpg
02042578,01936472,0,31875997,,,April field Experience Video,81135179,2146839786,1603196947,1603197552,,Video-ca46a014-20f6-4592-b824-028ab5a190a1_processed.mp4-preview.jpg
02042334,01936229,0,713370,,,[Original Copy]GMT20201019-223318_MAE151Walt_as_1680x1050,1065419227,1370004522,1603173370,1603175435,1936229_English,Video-bb1416ee-bdfc-46e1-ac86-f1c4f7fd896e_processed.mp4-preview.jpg
02042395,01936296,0,38675911,,,First 20sec,763253689,381444973,1603176308,1603345689,,Video-f5ab196d-1774-453e-a033-cd83ea34ef57_processed.mp4-preview.jpg
02044971,01938785,0,53122208,,,"My Event on Tuesday, October 20, 2020",1186280804,652169702,1603218879,1603219175,,1pvLO9-D47CA3B9-7E82-49CB-BB8F-AE96D44C81AB_video.mp4-preview.jpg
02044933,01938752,0,35857759,,,Week 10 - Lecture  CH. 5  3310,2048961306,1160449681,1603218529,1613438805,,Video-c5cd8b12-d2fe-4195-bdca-833154bdb821_processed.mp4-preview.jpg
02044916,01938735,0,4333546,,,TCDI - 10-15-20,957810344,629962503,1603218401,1603221460,1938735_English,Video-2c5a1f4c-fd37-41ec-8737-67c99f20050f_processed.mp4-preview.jpg
02044754,02272526,0,20031691,,,IV Therapy Unit 1 Lecture 1,82575810,1630421738,1610213345,1610214665,2272526_English.srt,Video-cd755f9b-7879-4872-bfb9-adddd1af9d80_processed_781980212_782272490_782272526-preview.jpg
02044941,01938759,0,34133573,,,Chapter 28 - Joint Design - Testing - and Inspection - Part 1,636526741,485551657,1603218590,1612641341,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1603215384_display0_781938759-preview.jpg
02042547,01936441,0,38436585,,,"My Event on Tuesday, October 20, 2020",670098028,261277336,1603195390,1603204330,1936441_English,sevans37_637387777675939378_1.mp4-preview.jpg
02042321,01936225,0,12137715,,,Music Speech,1956887557,1630301643,1603173041,1605588052,,Video-fc5f5bb5-ff6e-4dfb-ab9c-7891a1ec474a_processed.mp4-preview.jpg
02045119,01938926,0,29684604,,,"My Mobile Upload - Tuesday, October 20 1:47 PM",1949845183,354043520,1603220022,1603979096,,7D4BA7E6-9960-4DDA-8E04-CC4D832D90DA-11653-00002B346BBB8DA5_video.mov.mp4_processed-preview.jpg
02042764,02264895,0,10470239,,,Stem growth and function_cc,91276789,1443561260,1609957419,1609959058,2264895_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603200969_display0_782264895-preview.jpg
02042565,01936459,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,"10-5 Egmont Overture, Second Theme",1693697033,708403506,1603196315,1603196957,,EdD9W7-45890484-71DD-42BB-B681-94448B864609_video.mp4-preview.jpg
02044958,01938773,214511,42179585,POSC_178S_001_20F - POLITICL CONSQUENCES ELEC INST 178S (001) (Fall 2020),ucr,POSC178 Week 3.1_default,2109190827,431411023,1603218787,1603220143,1938773_English,Video-bf9e5e86-4fb9-4e99-a65c-cb3ffae27dc0_processed.mp4-preview.jpg
02044741,01938561,0,37783225,,,My Favorite Thing,13986880,240346408,1603217198,1603217198,,unknown
02042534,01936432,0,10470239,,,Ground Tissue_cc,1203826233,579136862,1603194539,1609955034,1936432_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603194515_display0.mp4-preview.jpg
02042078,01935991,0,37087164,,,"My Event on Monday, October 19, 2020",1927259868,555583459,1603167764,1667992138,1935991_English,amotts_637387429567143043_1.mp4-preview.jpg
02044928,01938747,0,48461356,,,History Of Diseases From Europe To America,1926847219,399800980,1603218490,1603219500,,31ee61f6-2049-4f21-802e-29f572bca51b_screen_capture_video_1603218469_display0.mp4-preview.jpg
02042369,01936270,0,37697461,,,Stamp Patterns,2071099884,488117250,1603175659,1603175791,,IMG_1224.mov.mp4_processed-preview.jpg
02044907,01938726,0,20799255,,,Week 3.1 lecture,128424186,211938842,1603218367,1613515560,1938726_English,Video-fa22a889-d2c7-4644-82f0-104b8fb72071_processed.mp4-preview.jpg
02042552,01936446,0,12988196,,,EM2 Short Circuit Current,1784458898,1866342303,1603195445,1603216297,1936446_English,Video-826e1ce6-4de2-4d20-92eb-d1477b519bf9_processed.mp4-preview.jpg
02042751,01936641,0,42541792,,,"My Event on Tuesday, October 20, 2020",1479247014,1497322052,1603200788,1603200788,,unknown
02042308,01936213,0,52779522,,,"My Event on Tuesday, October 20, 2020",1778262728,418691061,1603172568,1603180861,1936213_English,873ead61-e19d-4efc-bc21-4a718c1f1374_screen_capture_video_1603172556_display0.mp4-preview.jpg
02045447,01939246,0,182656,,,"My Event on Tuesday, October 20, 2020",1756214919,1736804753,1603221804,1603223286,1939246_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1603221718_display0.mp4-preview.jpg
02044945,01938761,0,1037128,,,Announcement 10/20/20,1158999353,1194339828,1603218631,1603220134,1938761_English,8LZPd-58414810-AA30-48BF-8986-DBA63330141E_video.mp4-preview.jpg
02042065,01935978,0,33093245,,,Elise Knittle's Zoom Meeting,908564648,2010423861,1603167561,1603744882,1935978_English,Video_Zoom_Recording_3d30c321-1a4b-42dd-9bc5-3a0898f2e523.mp4_processed-preview.jpg
