video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04143689,03976560,0,135050208,,,Structuralism Part 3b.mp4,1442060362,1912344057,1642560713,1643393378,3976560_English.srt,Video-9307e6ad-13d1-332e-8344-3d63cf3838fc_original_0055.jpg
04143688,03976559,0,109283205,,,"My Event on Tuesday, January 18, 2022",51548561,1610362817,1642560711,1642566326,3976559_English,2Jq50L-0823D7FD-012F-476D-A1CA-1C4B30BCB73A_desktop0.mp4-preview.jpg
04143687,03976558,0,135049806,,,Spring 2021 Course Overview EDRS 6342 video,221697648,1838231957,1642560709,1643393905,3976558_English.srt,Video-0c7117e6-5cb0-3bee-afd0-7cdf20e28906_original_0124.jpg
04143686,03976557,0,135049806,,,Spring 2021 Course Overview EDRS 8302 video,420686931,929280014,1642560706,1643393904,3976557_English.srt,Video-c5766d55-ed86-3fb1-b50a-8872c9ef7cb8_original_0041.jpg
04143685,03976556,0,135049559,,,Welcome Video - Spring '21 - 8305,1706516603,303652665,1642560702,1644161932,3976556_English.srt,Video-39770a0e-68a0-37de-9032-7921a0c8b7d7_original_0015.jpg
04143684,03976555,0,135049559,,,EDLE 8305 navigation video,2003978841,538948870,1642560699,1644161932,3976555_English.srt,Video-eda8f38e-97e1-3563-851a-7c06b6a49f1c_original_0034.jpg
04143683,03976554,0,135049806,,,Spring 2021 Course Overview EDRS 4042 video,304425738,1800028417,1642560699,1643393905,3976554_English.srt,Video-bd1d14d4-e728-35bb-a0af-b6e18f431fae_original_0094.jpg
04143682,03976553,0,135049559,,,Welcome Video - Spring '21 - 6327,1312521078,871363583,1642560694,1644161932,3976553_English.srt,Video-f6b6b696-8988-3674-a53a-55057f1dc21b_original_0010.jpg
04143681,03976552,0,39118899,,,GMT20220118-205947_Recording_2560x1440,561812197,839109728,1642560691,1642718861,3976552_English,Video-27bc5ef3-1514-4d0e-b706-457e3c6af997_processed.mp4-preview.jpg
04143680,03976551,0,135050242,,,Intro to EBP/Research ,1689425350,680292063,1642560690,1643662482,,Video-c0ce0fa9-0841-34dd-bb63-12a2fc7bf393_original_0035.jpg
04143679,03976550,0,135050242,,,welcome NUR9002,108664617,1858622915,1642560687,1643662482,,Video-666a9753-84c4-3f09-8a33-4ed40df55469_original_0075.jpg
04143678,03976549,0,135049967,,,Worksite Wellness Module 1: Start Here Instructions Video,1880547226,333801019,1642560678,1643331496,3976549_English.srt,Video-26c04831-bf2b-30d6-a54d-ea4610fcf37a_original_0006.jpg
04143677,03976548,0,135049717,,,Oluo: The Importance of Intersectionality in Social Justice Movements,1331990447,1238873144,1642560677,1652895209,3976548_English.srt,Video-c49dc4c2-3e98-3250-88d8-976f1526a854_original_0016.jpg
04143676,03976547,0,135049717,,,McIntosh: The Invisibility of Privilege,990892884,1749279617,1642560675,1652895209,3976547_English.srt,Video-8f3b2471-28a0-35f7-a8e1-dbee316bf536_original_0001.jpg
04143675,03976546,0,135049717,,,Frye: People Are Oppressed As Members of Groups,2118665034,153545314,1642560673,1652895209,3976546_English.srt,Video-58f097c8-accf-3acd-be27-5ea1090999c1_original_0031.jpg
04143674,03976545,0,135049809,,,Update SPED 3713 Module 13 and 14,63256911,305048533,1642560671,1644412452,3976545_English.srt,Video-f04e2b77-67f7-3add-9f91-bddecbdd1138_original_0099.jpg
04143673,03976544,0,135049717,,,Frye: Sexism Limits Men But Doesn't Oppress Men,978871457,1537264032,1642560670,1652895210,3976544_English.srt,Video-76659544-6883-3bba-a0c1-c92ec0bc4a0b_original_0001.jpg
04143672,03976543,0,135049972,,,Racial Group Threat and Social Control.mp4,1016815750,2059412045,1642560668,1643743434,3976543_English.srt,Video-412da316-6d58-3ecc-9a5b-5f310909fb9b_original_0223.jpg
04143671,03976542,0,135049972,,,Crimmigration- Lecture.mp4,1973696558,1016724788,1642560665,1643743434,3976542_English.srt,Video-a8ee6eae-03d5-3df9-8e1a-0f07823359e1_original_0175.jpg
04143670,03976541,0,135049717,,,Frye: Oppression Isn't About Intentions,685052085,903517303,1642560661,1652895210,3976541_English.srt,Video-211990a7-1be8-304c-9339-1deb4c445d5e_original_0014.jpg
04143669,03976540,0,135050307,,,Part C Strategy Instruction Project Overview,611870817,190529750,1642560656,1643237138,3976540_English.srt,Video-87790cfc-29cf-37ea-9fb0-3d559e5d8baf_original_0115.jpg
04143668,03976539,0,135050208,,,Academic Honesty Overview,1603557492,209268529,1642560653,1643393378,3976539_English.srt,Video-a116a6f0-f078-3001-a160-a265876c9209_original_0040.jpg
04143667,03976538,0,131743673,,,"My Event on Tuesday, January 18, 2022",513747527,1515934043,1642560653,1667818923,,X6BA5q-38798C6A-7659-40B1-AB82-B80C0AD68C52_desktop0.mp4-preview.jpg
04143666,03976537,0,135049972,,,School-to-Prison Pipeline.mp4,2083824582,920441081,1642560652,1643743434,3976537_English.srt,Video-2474deab-259b-372f-8f1e-800fc87bb060_original_0154.jpg
04143665,03976536,0,135050208,,,Structuralism Part 1,1952863746,997877355,1642560643,1643393378,3976536_English.srt,Video-e5f250e7-8410-351a-b6e1-ec2826d34c4a_original_0001.jpg
04143664,03976535,0,135050100,,,Cap. 1: Unidad 1: Video 4 - Presentaciones (Parte I),67850256,163617783,1642560635,1643242465,3976535_English.srt,Video-92fb9873-d34f-3f47-90c5-d58f1de4694d_original_0001.jpg
04143663,03976534,0,135049972,,,Then vs. Now,1309426686,2109764019,1642560632,1643743434,3976534_English.srt,Video-6dc50257-8f4f-389b-a17e-c336a5106db3_original_0001.jpg
04143662,03976533,0,135049972,,,Week 2 - Whiteness as the measuring rod,1551864616,837483927,1642560629,1643743434,3976533_English.srt,Video-18c3d665-3ebc-3db6-b3b1-685f398add71_original_0088.jpg
04143661,03976532,0,135049717,,,"Wittig: The Category of ""Woman""",1342859090,1579498545,1642560624,1652895210,3976532_English.srt,Video-8cda4642-7c04-3ccb-96d7-ad4d95a7c03a_original_0001.jpg
04143660,03976531,0,135050100,,,Capítulo 1:  Unidad 1:Video 1 Introducción y objetivos - Introduction and objectives,945921471,341593164,1642560624,1643242465,3976531_English.srt,Video-3a015e0f-78f7-3693-8c57-d2b3b63f9158_original_0009.jpg
04143659,03976530,0,135050100,,,Video 4: How to accomplish our goals? How to complete the required work?,1038671580,252418436,1642560614,1643242465,3976530_English.srt,Video-026d354d-b140-3f14-a3c0-9a4d8d9cfdee_original_0039.jpg
04143658,03976529,0,73552552,,,MATHINTRO,814574909,454369072,1642560608,1642561413,3976529_English,Video-2595e4c2-bbf2-4309-894d-a14602d108f3_processed.mp4-preview.jpg
04143657,03976528,0,135049717,,,Wittig: Lesbianism as Feminist Resistance,271944632,1510340531,1642560607,1652895210,3976528_English.srt,Video-8b910801-5df3-31cc-8319-b9c28547fb14_original_0059.jpg
04143656,03976527,0,135049717,,,Beauvoir: Why Women Don't Fight Back,294647883,389955096,1642560601,1652297756,3976527_English.srt,Video-1b752165-3173-3ba7-9f38-248054d9d00e_original_0001.jpg
04143655,03976526,0,135050208,,,Structuralism Part 3a,1061227172,130284660,1642560598,1643393378,3976526_English.srt,Video-9d206913-111e-3a5a-b33a-7e96a012a47e_original_0100.jpg
04143654,03976525,0,135049717,,,Beauvoir on What a Woman Is,926509983,1070366092,1642560597,1652297756,3976525_English.srt,Video-ac91c53e-185a-3b5a-9bbd-0b5f2867658f_original_0014.jpg
04143653,03976524,0,135049559,,,Module 1 video - 6327 - Quiz,598567235,431160630,1642560595,1644161932,,Video-89afb569-7ac0-3dbc-a728-8dad7c408d8d_original_0143.jpg
04143652,03976523,0,104685926,,,WI22 Flow of Money Jan 18 Lecture,420769043,2009905427,1642560594,1642562836,3976523_English,Video-9bc8f931-7c06-4306-bb4a-2f182c9e50c0_processed.mp4-preview.jpg
04143651,03976522,0,135050208,,,Structuralism pt 2,882298366,601949116,1642560588,1643393378,3976522_English.srt,Video-9f7e32a4-eb10-3e78-8b24-ef0e77251220_original_0030.jpg
04143650,03976521,0,135049898,,,ENGL 1101 - Chapter 4 TSIS,181423477,1099592409,1642560587,1643237538,3976521_English.srt,Video-9196d381-5997-3a03-a351-5c52c31de604_original_0085.jpg
04143649,03976520,0,135050218,,,"Kaltura Capture recording - November 5th 2020, 11:42:27 am",655311346,1743753862,1642560586,1655239091,3976520_English.srt,Video-02e30116-b0a3-3c42-b174-a124158483b8_original_0001.jpg
04143648,03976519,0,135049742,,,intro to social psychology,9182693,31722890,1642560582,1651855359,3976519_English.srt,Video-b3ec85a6-6bb3-309c-bbb1-c2e6402c9e17_original_0153.jpg
04143647,03976518,0,135049809,,,"Kaltura Capture recording - October 21st 2020, 7:54:11 pm",1378562115,2108045480,1642560580,1644412452,3976518_English.srt,Video-ff0f3fa5-e8e1-30de-bcba-a5f2a918ae7f_original_0163.jpg
04143645,03976516,0,135049862,,,Fallacies- Dr. Sheppard -,1901495114,320719257,1642560578,1643227638,3976516_English.srt,Video-1c6d97f8-5af4-35ed-b386-4725b573abd4_original_0044.jpg
04143644,03976515,0,40054167,,,STMG 595 - Why numbers matter,53157564,1127078044,1642560571,1642561154,,Video-810da35f-dfdf-4388-b77d-6983310953f6_processed.mp4-preview.jpg
04143643,03976514,0,20508638,,,2021 Form 1040 Page 2,425186737,147247571,1642560568,1644609621,3976514_English,dmcgrady1_637781393579006242_1.mp4-preview.jpg
04143642,03976513,0,135050242,,,"Kaltura Capture recording - December 25th 2020, 3:24:51 pm",109140038,142561666,1642560567,1643662482,,Video-e2d4d508-7b43-3ee2-89ed-b8b4103c20be_original_0169.jpg
04143641,03976512,0,135050100,,,"Video 3: Spanish 1001 syllabus, objectives, textbook, expectations - Dr. Fuentes",1301164833,843019926,1642560549,1643242465,3976512_English.srt,Video-bd7f2914-8b4a-35d1-9be6-b93ae213fe50_original_0045.jpg
04143640,03976511,0,135049717,,,Friedan: The Problem That Has No Name,924510701,2064404122,1642560546,1652895210,3976511_English.srt,Video-9f44cf3c-3214-33fd-9a50-bff70f20d356_original_0001.jpg
04143639,03976510,0,135050213,,,Student Debt,790481682,175387923,1642560542,1643236964,3976510_English.srt,Video-6747989f-c359-316c-8061-37256cfca6c3_original_0040.jpg
04143638,03976509,0,135049717,,,Tuana: Reading As A Woman,2058824140,2061257264,1642560540,1652895210,3976509_English.srt,Video-1defc0e4-51d5-3387-8b40-5a2fea51c1f9_original_0012.jpg
04143637,03976508,0,135049717,,,Tuana: Androcentrism,229291651,1880442495,1642560536,1652895210,3976508_English.srt,Video-4a38a7a8-6257-3be9-a0da-7978f837be1a_original_0017.jpg
04143636,03976507,0,135050076,,,WIN_20201217_13_17_48_Pro.mp4,197052330,876624806,1642560529,1643229316,3976507_English.srt,Video-e57d493a-9eb8-3836-99cb-b5852083a650_original_0167.jpg
04143635,03976506,0,135050076,,,Video 5 -  studies that have attempted to create a ghost,1682197509,1486036880,1642560528,1643229316,3976506_English.srt,Video-615eb6df-b56a-3ce8-b09b-f256fc12384c_original_0001.jpg
04143634,03976505,0,135049717,,,Tuana: The Denial of Women's Rationality and Moral Authority,1835212,1758311145,1642560526,1652895210,3976505_English.srt,Video-d8332e86-dc52-3be2-9c73-9329bab94c60_original_0013.jpg
04143633,03976504,0,135049717,,,Tuana: The Absence of Women in Philosophy,1519068214,698583242,1642560523,1652895210,3976504_English.srt,Video-3441ad69-f339-3621-8d81-8445c83df046_original_0046.jpg
04143631,03976503,0,131743673,,,"My Event on Tuesday, January 18, 2022",1588774398,1760304928,1642560519,1642560519,,unknown
04143630,03976502,0,135049717,,,Judith Butler's Definition of Gender,1738991389,416380361,1642560513,1652895210,3976502_English.srt,Video-f60188a3-b248-3e99-87cd-e004b195656a_original_0081.jpg
04143629,03976501,0,135050076,,,Video 4 - ghost hunting!,1703486757,2121818976,1642560511,1643229316,3976501_English.srt,Video-8b06bf14-78b1-3e80-9cb0-7dcb186886b8_original_0001.jpg
04143628,03976500,0,135049717,,,Defining Gender,865793901,47178561,1642560503,1652297757,3976500_English.srt,Video-65d33139-10c6-3567-ba6a-dd673e65eba5_original_0015.jpg
04143627,03976499,0,135049717,,,Changing Terminology,464612071,1134734649,1642560498,1652297756,3976499_English.srt,Video-cc4375c7-aa76-3ad8-8e40-1e78d8f30477_original_0037.jpg
04143626,03976498,0,135049717,,,Sex as Social,721331448,1372149974,1642560497,1652895210,3976498_English.srt,Video-9051e2c0-4c97-3d2a-8c89-e235c9e0bb94_original_0037.jpg
04143625,03976497,0,135050076,,,Video 2- toward a taxonomy of ghosts,153596472,1122028628,1642560493,1643229316,3976497_English.srt,Video-0b7e8493-066c-3878-9187-cd27ddc401ae_original_0119.jpg
04143624,03976561,0,111343283,,,BIO 102L Intro,834131676,666749601,1642560714,1642619903,,Video-cdadcf69-3e03-498b-8a43-5c9ba9fa81a9_processed_783976561-preview.jpg
04143623,03976495,0,136953506,,,"My Event on Tuesday, January 18, 2022",1905684703,851277233,1642560459,1642560459,,unknown
04143622,03976494,0,135050076,,,Video 1 - introduction to the psychology of ghosts,822401174,172464824,1642560448,1643229316,3976494_English.srt,Video-eb0b3db2-c6c4-3da3-bd7c-d1f797f509ec_original_0113.jpg
04143621,03976493,0,135049742,,,coding,1210393704,1226079038,1642560441,1651855253,3976493_English.srt,Video-5401387f-648d-3b37-be4c-3bf676347d15_original_0223.jpg
04143620,03976492,0,135050264,,,Geol 4034 11-23-2020 Cosmogenic Nuclides,2051811041,148041260,1642560437,1643229206,3976492_English.srt,Video-c9418355-19f7-3666-bd69-b3833c48891e_original_0157.jpg
04143619,03976491,0,135050142,,,"Kaltura Capture recording - December 17th 2020, 9:10:35 am",497919656,380733853,1642560431,1643226436,3976491_English.srt,Video-cf5b4fc1-16a0-3fbf-a638-871d4eed500c_original_0001.jpg
04143618,03976490,0,135050142,,,"Kaltura Capture recording - December 17th 2020, 9:07:49 am",2003450535,1215342570,1642560429,1643226436,3976490_English.srt,Video-2d6421d4-2633-3683-ada7-b2c620ec46b3_original_0001.jpg
04143617,03976489,0,117659888,,,12/17/2020 Test Video,2133639621,204836109,1642560425,1644505905,,Video-d4a483d3-d99b-32c0-85d0-8dc4816e235d_original_0004.jpg
04143616,03976488,0,135049721,,,"Kaltura Capture recording - December 17th 2020, 8:19:38 am",680750631,291037781,1642560424,1643399117,,Video-b1e85d03-4e25-316e-9fe4-02f739e6cf24_original_0007.jpg
04143615,03976487,0,135049721,,,"Kaltura Capture recording - December 17th 2020, 8:19:38 am",554625917,1359098484,1642560423,1643399117,,Video-b792c97e-d7a5-33e5-99ad-4ea0c6193dcf_original_0011.jpg
04143614,03976486,0,135049623,,,Legal and Business_Part 3 (Responsibilities),439154535,951629271,1642560423,1643229180,3976486_English.srt,Video-41c69cea-c04f-3d93-8f50-92dbf695b0f4_original_0001.jpg
04143613,03976485,0,135959678,,,6-(17.6)RxnMechanisms,1968524039,1907302198,1642560412,1642563876,3976485_English,E78D8D2C-9ADF-41DF-A95B-D2E0096317A4.mp4_processed-preview.jpg
04143612,03976484,0,135050213,,,"Kaltura Capture recording - October 10th 2020, 3:33:46 pm",322942963,1821939891,1642560405,1643236964,3976484_English.srt,Video-2ca8bd9d-1706-3562-9b69-b2fc30d282e1_original_0001.jpg
04143611,03976483,0,135050125,,,Depression,908312835,1854120467,1642560404,1644192909,3976483_English.srt,Video-e850c18a-2d38-3693-a49d-adf866d59d5d_original_0107.jpg
04143610,03976482,0,135049623,,,ACE IFT_Part 1,21476553,1443568495,1642560400,1643229180,3976482_English.srt,Video-7e0f303b-3f6c-34a4-bea4-e99bd1e35a4a_original_0097.jpg
04143609,03976481,0,135050021,,,Example of Concept Map_Plan of Care Spring 2021_NO AUDIO,1678829050,556606037,1642560396,1643636938,3976481_English.srt,Video-3193ce43-b876-3f7f-b2c9-6f928e11d0ab_original_0001.jpg
04143608,03976480,0,135049627,,,QuizTest - Quiz2,270299863,1005138408,1642560391,1643405278,3976480_English.srt,Video-6b9a45e0-2f41-3c4b-aaa2-3166cc89ba86_original_0005.jpg
04143607,03976479,0,135049627,,,QuizTest - Quiz,1360151610,460735159,1642560388,1643405278,,Video-2321d0eb-ccab-3f55-8ae1-bee1120a80f4_original_0005.jpg
04143606,03976478,0,135049623,,,ACE IFT_Part 3,2145748827,1551852747,1642560388,1643229180,3976478_English.srt,Video-695ff179-d847-316f-8632-4837f9a7209b_original_0225.jpg
04143605,03976477,0,135049627,,,QuizTest,795816378,1514079007,1642560386,1643405278,3976477_English.srt,Video-71e69e0c-0834-349f-b651-bdef6024a598_original_0001.jpg
04143604,03976476,0,135050125,,,Once More into the Breach,624553756,339434240,1642560384,1644192909,3976476_English.srt,Video-e1627c01-40c4-34f2-9103-177f6349a1dc_original_0001.jpg
04143603,03976475,0,135050076,,,Introduction from Dr. Simmonds-Moore,1426655579,1901331650,1642560381,1643229316,3976475_English.srt,Video-06c9e747-7250-342d-be9c-8c9e3e14927c_original_0044.jpg
04143602,03976474,0,135049623,,,ACE IFT_Part 2,2036745101,1229517045,1642560377,1643229180,3976474_English.srt,Video-b10c8099-f629-3ea8-a7fc-ffab07a263d1_original_0103.jpg
04143601,03976473,0,135049661,,,"Kaltura Capture recording - December 10th 2020, 2:35:07 pm",265861817,1246875938,1642560361,1643238571,3976473_English.srt,Video-38b246fc-b080-3ffe-8b90-fcaa71b451f4_original_0009.jpg
04143600,03976472,0,135049786,,,"Chpt 11 comp - Chapter 11 PP - November 18th 2020, 9:29:59 am",354067734,712890831,1642560360,1643329140,3976472_English.srt,Video-c09a8ca2-a325-3760-be52-a45103701431_original_0048.jpg
04143599,03976471,0,135049627,,,Grammar of Graphics,2056221457,244960186,1642560359,1643405278,3976471_English.srt,Video-abcd6bb9-10d7-3e08-8407-a57697d6fca2_original_0001.jpg
04143598,03976470,0,135049627,,,Grammar of Graphics - Quiz,103780150,1556539552,1642560359,1643405278,,Video-41b27050-0ad9-3504-9c69-8c0d167260f8_original_0076.jpg
04143597,03976469,0,138216119,,,IMG_0878 (2),1980319280,956103038,1642560357,1642560455,,Video-5a59bfd8-959d-488e-bbaa-2d05021e33b0_processed.mp4-preview.jpg
04143596,03976468,0,135050125,,,Once More into the Breach (audio_only),557023353,1044759860,1642560354,1643406125,3976468_English.srt,unknown
04143595,03976467,0,135049780,,,Welcome to CMWL 3102,623821450,390572515,1642560350,1643229635,3976467_English.srt,Video-13136433-04d4-380c-82c8-f9372704c5f6_original_0061.jpg
04143594,03976466,0,135049661,,,"Kaltura Capture recording - December 10th 2020, 2:35:07 pm - Quiz",1759363868,1682121629,1642560350,1643238571,3976466_English.srt,Video-c75a6e57-59ed-3d5b-812c-96159045ebc4_original_0005.jpg
04143593,03976465,0,135049780,,,Welcome to CMWL 3101,552337019,1655091039,1642560348,1643229635,3976465_English.srt,Video-ba2ed0e8-6a70-37b2-b3eb-bfdefcf591b4_original_0001.jpg
04143592,03976464,0,135050264,,,Sed-strat 11-18-2020 detrital minerals II,1367404925,125990254,1642560339,1643229206,3976464_English.srt,Video-8c64f63e-f86e-3ea7-9550-993eb16c7219_original_0207.jpg
04143591,03976463,0,135049627,,,Understanding Data and Variables - Quiz,1045985312,976656981,1642560339,1643405278,,Video-6e50bf8a-99f3-3196-aa79-468381fb6b57_original_0118.jpg
04143590,03976462,448503,136588548,Speech (Online: Wed - Tues),blackhawk,Madie Wanless - Speech of Introduction,1439986031,294728950,1642560338,1642613666,,Video-8f5e6c4b-b8f0-49f4-88b5-c0577fd65185_processed.mp4-preview.jpg
