video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05775212,05571684,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,14_proper_hand_washing,1668373403,1021562902,1661382025,1661382899,5571684_English,Video-943c9749-7284-4ae3-961b-d0b30c2a5b34_processed.mp4-preview.jpg
05775211,05573397,0,19979427,,,Aug 24 Video 1,2038775236,836127563,1661398269,1661400266,5573397_English.srt,Video-c36003a8-ad80-494c-8375-8dc302dbe0bc_processed_785573397-preview.jpg
05775210,05571682,0,156213154,,,12_infection_control_principles_and_practices,1145564009,1080797896,1661382017,1661382899,5571682_English,Video-cc0a29bd-9a5e-4f52-a5e8-21516b59a391_processed.mp4-preview.jpg
05775209,05571681,0,172065035,,,Self Introduction Video,1655512972,531367651,1661382010,1661382010,,unknown
05775207,05571679,0,171686698,,,Day 8 Morning,367396264,1201046130,1661382007,1661463321,5571679_English,Video-ecb2fe5e-ed20-44eb-89d2-a8ed5b81907b_processed.mp4-preview.jpg
05775206,05571678,0,156213154,,,06_step_5_ask_questions_about_lifestyle,1544622726,1267873049,1661382005,1661382899,5571678_English,Video-70c4527d-1248-4c96-a204-4311f20d52b8_processed.mp4-preview.jpg
05775205,05571677,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,05_step_4_analyze_clients_hair,764738201,1904781573,1661381997,1661382899,5571677_English,Video-d857379d-5adf-485e-86b4-5674f5c7427c_processed.mp4-preview.jpg
05775204,05571676,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,02_step_1_review_the_intake_form,1448337912,247372123,1661381992,1661382899,5571676_English,Video-8588ba82-b89f-4882-b200-b4db222e6402_processed.mp4-preview.jpg
05775203,05571675,0,171725858,,,"My Event on Wednesday, August 24, 2022",1285502847,1602655020,1661381989,1661381989,,unknown
05775202,05571674,580331,20128207,Fall 2022 - Music Theory I (MUSI-1311-001),blinn,"Introduction to Syllabus, eCampus, McGraw-Hill CONNECT",2103269490,1121419489,1661381989,1661404021,5571674_English,kprinz_637969607690482785_1.mp4-preview.jpg
05775201,05571673,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,01_the_client_consultation,515047068,271313702,1661381987,1661382899,5571673_English,Video-fa9f6c5c-655f-4cc5-93e1-ee57e3f08cd1_processed.mp4-preview.jpg
05775200,05571672,0,164164342,,,Week 1_ counseling skills - Made with Clipchamp (1),2059575984,305220497,1661381982,1661384034,,Video-e514ae39-7343-4d17-bec6-2b8fcf074b66_processed.mp4-preview.jpg
05775199,05571671,0,171933928,,,Introduction Video,2016257779,281809315,1661381979,1661392307,5571671_null.srt,cvogel13_637969452873430419_1_785571671-preview.jpg
05775198,05571670,0,110190594,,,"My Event on Wednesday, August 24, 2022",1305165921,850547450,1661381970,1661382609,5571670_English,GqvZ90-BFFE9311-0B9E-44A6-BBAE-34DBFD4CA29A_desktop0.mp4-preview.jpg
05775197,05571669,0,172065035,,,Self Introduction Video,1388724547,1369929464,1661381968,1661381968,,unknown
05775196,05571668,0,171808451,,,"My Event on Wednesday, August 24, 2022",1258514499,1585496987,1661381968,1661381968,,unknown
05775195,05571667,0,148423899,,,"Demo Practice-Aug 24, 2022 03:02 PM Pacific Standard Time",1411279243,1398937721,1661381946,1661445240,,Video_Zoom_Recording_b253b5b1-1701-43a6-960d-667fd367f970.mp4_processed-preview.jpg
05775193,05571665,0,1026272,,,"My Event on Wednesday, August 24, 2022",1834263684,1682615797,1661381945,1661381945,,unknown
05775192,05571664,0,10954786,,,CSC340-SU22 DATABASE MANAGEMENT,1278128860,321706564,1661381929,1661382069,,Video_Zoom_Recording_17e77edc-05d0-422d-8d2a-4ad9b33771a7.mp4_processed-preview.jpg
05775191,05571663,0,171542404,,,"My Event on Wednesday, August 24, 2022",1901671402,1148727150,1661381903,1661381903,,unknown
05775190,05570033,0,81207276,,,"[Original Copy]Dr Borman Lecture #3 - January 25, 2022 : Copy : Copy",1334371112,1934643435,1661370931,1661381896,5570033_English.srt,ZdQAlD-203426CA-A89F-492D-A26A-91AEA21FF198_desktop0_785569707_785570033-preview.jpg
05775189,05571662,0,81207276,,,"Dr Borman Lecture #3 - January 25, 2022 : Copy : Copy_edited",1984014589,789212652,1661381895,1661383792,5571662_English.srt,ZdQAlD-203426CA-A89F-492D-A26A-91AEA21FF198_desktop0_785569707_785570033_785571662-preview.jpg
05775188,05571661,0,171899912,,,"My Event on Wednesday, August 24, 2022",2146969338,525897949,1661381891,1661382246,,cgroebner_previewuser_637969543193425851_1_high_0001.jpg
05775186,05571659,0,25112745,,,pgy208 into,1890240389,805285272,1661381876,1661382607,5571659_English,Video-64e508d6-5924-4d16-aef7-d863c13c9776_processed.mp4-preview.jpg
05775185,05571658,0,171070348,,,Test for Analytics,892646700,428900221,1661381832,1665009795,,Video-9743c9d3-cc21-4f92-9e99-f49914d8d296_processed.mp4-preview.jpg
05775184,05571657,0,172065035,,,Self Introduction Kin 3333,1594880884,1859191430,1661381815,1661381815,,unknown
05775183,05571656,0,171970389,,,"My Event on Wednesday, August 24, 2022",1036375178,160491773,1661381810,1661382605,5571656_English,Qllgnp8-E7F4BE94-70E2-47A8-903A-72A2E73619E4_video0.mp4-preview.jpg
05775182,05571655,0,3197423,,,Peacekeeping in a Diverse Soc (M&W-2:45pm),507992903,974360791,1661381804,1663610478,5571655_English,Video_Zoom_Recording_9baae584-a735-4d54-8fc6-d050389cd29a.mp4_processed-preview.jpg
05775181,05571654,0,7898820,,,UND Electrical Engineering Projects,787823502,241789500,1661381773,1661383200,5571654_English,0465586a-eb81-4730-a1ac-cde86bc14d9b_screen_capture_video_1661381762_display0.mp4-preview.jpg
05775180,05571653,0,172065035,,,Self Introduction Kin 3333,1437580968,907616842,1661381750,1661381750,,unknown
05775179,05571652,0,158958322,,,"My Mobile Upload - Wednesday, August 24 5:54 PM",614453096,969102052,1661381748,1661382597,5571652_English,F9F3CC39-4778-4AB0-9D72-2AC50C108E02.mp4_processed-preview.jpg
05775178,05571651,0,38108355,,,"My Event on Wednesday, August 24, 2022",68783314,282286644,1661381729,1661382667,5571651_English,mburciaga6_637969569135493880_1.mp4-preview.jpg
05775176,05571650,0,147259102,,,Data Analysis Exec Decision-Making Unit 1 Lecture,167801288,1289110539,1661381724,1661390265,,Video_Zoom_Recording_bf60ff9f-c354-4a5b-b652-22cc5dcfd45a.mp4_processed_785571650_original_0001.jpg
05775175,05571649,0,172065035,,,Self Introduction Kin 3333,1014798172,94454703,1661381708,1661381708,,unknown
05775173,05572232,0,170998173,,,MATH4110 Advanced Calculus Lecture-20220824_155411-Meeting Recording_edited_edited,592814696,478474896,1661386750,1661388072,,Video-0d32dbce-0dd8-4956-99ca-4781f90764db_processed_785571648_785572232-preview.jpg
05775172,05571647,0,172065035,,,Self Introduction Kin 3333,1298647638,1205221119,1661381685,1661381685,,unknown
05775170,05571645,0,172065035,,,Self Introduction Kin 3333,196015516,1519100500,1661381664,1661381664,,unknown
05775169,05571644,0,161986232,,,Test,1757421215,1217585737,1661381664,1661383504,5571644_English,687929ec-6889-407e-962f-27998bd504c0_screen_capture_video_1661381655_display0.mp4-preview.jpg
05775168,05571643,0,171735292,,,First Assignment_ Aug 23 2022 (1) (3),1292734250,1726853277,1661381660,1661382403,,Video-45981f88-ada9-44ff-9718-a76ac870d7ae_processed.mp4-preview.jpg
05775167,05571642,0,102193209,,,"My Mobile Upload - Wednesday, August 24 4:53 PM",1854780078,1984078635,1661381651,1661382582,5571642_English,ED5DFA49-3171-4A2F-9C54-E5BD8ABB27FC.mp4_processed-preview.jpg
05775166,05571641,0,172065035,,,Self Introduction Kin 3333,419514053,613705421,1661381643,1661381643,,unknown
05775165,05571640,0,171542404,,,"My Event on Wednesday, August 24, 2022",1794041452,839593723,1661381643,1661381643,,unknown
05775163,05571638,0,36301537,,,"My Event on Wednesday, August 24, 2022",287390727,753433437,1661381599,1661384209,,rnarro1_637969603870355983_1.mp4-preview.jpg
05775162,05571637,0,151478401,,,"My Event on Wednesday, August 24, 2022",700727282,1229496841,1661381583,1661381768,,QRLeB8-441BAF9D-F5B0-44D6-9897-0B9248101A89_video0.mp4-preview.jpg
05775161,05571636,0,171935302,,,"My Event on Wednesday, August 24, 2022",1346360534,1219705268,1661381578,1661381637,,2e42c28b-17b1-4a8b-8de5-242477358b26_screen_capture_video_1661381565_display0.mp4-preview.jpg
05775159,05571635,0,147259102,,,DBA8533 - Unit 1 Overview_edited,656489437,1519878442,1661381526,1661390437,5571635_English.srt,Video-524931d1-7794-419c-ae57-70c6bb6e4a93_processed_785558447_785571635-preview.jpg
05775158,05571634,0,156213154,,,55_chemical_texture_services,878570287,1587060876,1661381517,1661382899,5571634_English,Video-20b574dc-633a-4557-a203-3a9493f96b3d_processed.mp4-preview.jpg
05775157,05571633,0,110813312,,,"My Event on Wednesday, August 24, 2022",1094114051,1345834596,1661381513,1661382585,5571633_English,mhernandez328_637969567099073589_1.mp4-preview.jpg
05775156,05571632,0,156213154,,,55_chemical_texture_services - Copy,1700843418,474231473,1661381510,1661382899,5571632_English,Video-6393cf43-7854-4a35-ba9d-269cc786d6ad_processed.mp4-preview.jpg
05775155,05571631,0,156213154,,,63_hydroxide_relaxer_retouch,11751868,10502015,1661381504,1661382899,5571631_English,Video-9589153f-a79a-4615-a3f1-b933efbf9609_processed.mp4-preview.jpg
05775154,05571630,551961,156213154,COSM1000: Intro to Cosmetology Theory (Asynchronous (100% Online)) 13253,augustatech,62_applying_hydroxide_relaxer_to_virgin_hair,827918597,932876641,1661381477,1661382577,5571630_English,Video-da5d9184-4e4f-41c2-8029-2a30117f9030_processed.mp4-preview.jpg
05775153,05571629,574371,163111728,22UGFA Human AP I Lec (BIO-2103-HA01),usw,record-2-Chapter-2_Cell Physiology,471916589,1341533676,1661381454,1661962988,5571629_English,Video-5d158d73-26e3-40c3-be2e-fc59c613aa5f_processed.mp4-preview.jpg
05775152,05571628,0,402491,,,welcome to 105C FA2022,120913789,16120800,1661381448,1661382564,5571628_English,lkannapell_637969638418757099_1.mp4-preview.jpg
05775151,05571627,0,1219419,,,MBAAAA,1272978109,353240585,1661381447,1661382569,5571627_English,8cfc6a03-1937-434a-87eb-39d10aeb2712_screen_capture_video_1661381443_display0.mp4-preview.jpg
05775150,05571626,0,171638715,,,"My Event on Wednesday, August 24, 2022",405784680,1420845508,1661381438,1661381438,,unknown
05775149,05571625,0,171990178,,,"My Event on Wednesday, August 24, 2022",681007330,1517375608,1661381437,1661381575,,Jzzjzj0-BAE10602-F204-44AD-809C-2ACE87F05369_video0.mp4-preview.jpg
05775148,05571624,0,108816912,,,8:24 Meeting,1554033365,1974606985,1661381435,1661437516,5571624_English,Video-d4ac9795-7ebb-40e9-997d-0d8d4d3699b8_processed.mp4-preview.jpg
05775147,05571623,0,156213154,,,61_chemical_relaxers,1863407897,1670983347,1661381427,1661382548,5571623_English,Video-ab6afe3d-0603-464f-807d-f6d6a38e69ec_processed.mp4-preview.jpg
05775146,05571622,0,19785665,,,Andrew Hughes 2022-08-24,469965854,587806326,1661381425,1661714283,,ahughes80_637969638146713169_1.mp4-preview.jpg
05775145,05571621,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,60_permanent_wave_spiral_wrap_technique,2071045793,1426698683,1661381418,1661382561,5571621_English,Video-daf1d90e-6bc0-4555-a60c-36124fe0fdd8_processed.mp4-preview.jpg
05775144,05571620,0,171334855,,,Nice to meet you,115321913,961365902,1661381390,1661381510,,Video-dbfa6a8d-804c-4a9c-8e70-ce8de3c1dc50_processed_785571620-preview.jpg
05775143,05571619,0,156213154,,,59_permanent_wave_double_rod_technique,486550568,1966699211,1661381385,1661382545,5571619_English,Video-d9902a6d-b580-46ed-8a59-d08d0be12958_processed.mp4-preview.jpg
05775142,05571618,0,153559888,,,"My Event on Wednesday, August 24, 2022",69696829,845579917,1661381383,1661391170,5571618_English,cc77da7b-cb70-4f5b-8a5c-51770d90c012_screen_capture_video_1661381379_display0.mp4-preview.jpg
05775141,05571617,0,138096806,,,"My Event on Wednesday, August 24, 2022",309650032,968331244,1661381383,1661382572,5571617_English,mbyres_637969567017863098_1.mp4-preview.jpg
05775139,05572232,0,170998173,,,MATH4110 Advanced Calculus Lecture-20220824_155411-Meeting Recording_edited_edited,592814696,478474896,1661386750,1661388072,,Video-0d32dbce-0dd8-4956-99ca-4781f90764db_processed_785571648_785572232-preview.jpg
05775138,05571614,0,7898820,,,UND Levine Capstone Sponsorships,2135107011,1804519632,1661381360,1661381360,,unknown
05775137,05571613,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,58_permanet_wave_basic_permanet_wrap,1201660432,1694066110,1661381354,1661382543,5571613_English,Video-139d8b3a-b2cb-40e7-bf50-7360cc3aa6fa_processed.mp4-preview.jpg
05775136,05571612,0,138096806,,,"My Event on Wednesday, August 24, 2022",917280364,1410417050,1661381339,1661381339,,unknown
05775135,05571611,0,111621179,,,"My Event on Wednesday, August 24, 2022",700554238,1140491863,1661381339,1661392640,5571611_English,0550726a-ee4a-4901-87a0-09c2a4fd2683_screen_capture_video_1661381326_display0.mp4-preview.jpg
05775134,05571610,0,16480102,,,test,115133016,301746423,1661381321,1661381508,,N6Q7DK-77CB5DD6-7DF7-4095-B565-15B15AABB433_video0.mp4-preview.jpg
05775133,05571609,580436,20593439,General Biology (BIOL-1305-005 CRN:11235),UTEP,"General Biology (BIOL-1305-005 CRN:11235)-Aug 24, 2022 01:58 PM Pacific Standard Time",141197134,1985018105,1661381312,1661518797,5571609_English,Video_Zoom_Recording_6aafb1f6-3a6c-4775-ab1d-add0bccf07e8.mp4_processed-preview.jpg
05775132,05571608,0,156213154,,,57a_chemistry_permanet_waving,1604052013,1619008950,1661381301,1661382533,5571608_English,Video-2a1c7ff4-efc0-44d3-b8dd-39b5055e8db2_processed.mp4-preview.jpg
05775131,05571607,0,172061782,,,"My Event on Wednesday, August 24, 2022",195843696,1210821606,1661381295,1661381295,,unknown
05775130,05571606,0,36809538,,,"XL7Y202310 (CHIC-4307 CRN:17084),(SOCI-3341 CRN:19255)-Aug 24, 2022 01:48 PM Pacific Standard Time",1374928180,1374430773,1661381291,1661382419,,Video_Zoom_Recording_baac8acd-0bd2-4e1e-8219-9e5175214ec0.mp4_processed-preview.jpg
05775129,05571605,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,57_wrapping_techniques,48714035,1468457778,1661381286,1661382530,5571605_English,Video-69deffc6-7d5b-46e8-83d8-99a94e8becac_processed.mp4-preview.jpg
05775128,05571604,0,156213154,,,56_how_chemical_products_work,1921037792,1776206846,1661381277,1661382528,5571604_English,Video-7d576640-2831-4b99-880a-f69cbfef562f_processed.mp4-preview.jpg
05775127,05571603,0,172018188,,,"My Event on Wednesday, August 24, 2022",1365379324,362343009,1661381253,1661382538,5571603_English,5d675da1-a547-4c40-963f-40d2bdd350c4_screen_capture_video_1661381242_display0.mp4-preview.jpg
05775126,05571602,0,72943145,,,Jasmine Al-Khayat 2022-08-24,1323871913,212417669,1661381238,1661483834,,N9VBYY-58B758A1-3982-4C1A-9E56-F2BB723338A7_desktop0.mp4-preview.jpg
05775125,05571601,0,6650668,,,Tiffney Salwei 2022-08-24,1444802401,1769359454,1661381231,1661434590,,tsalwei_637969600139183432_1.mp4-preview.jpg
05775123,05571599,0,19930475,,,"XL4Q202310 (PADX-5311 CRN:18874),(PAD-5311 CRN:12122)-Aug 24, 2022 03:42 PM Pacific Standard Time",1359341083,1299615612,1661381229,1661381502,,Video_Zoom_Recording_cd1a831a-9271-4855-bcc5-2f2ac0723aef.mp4_processed-preview.jpg
05775122,05571598,0,161301295,,,SP BIO Maria Machado ,81020067,930946368,1661381222,1661536703,5571598_Spanish,Video-c5a12862-eaca-4319-a9a5-fbfa680b7869_processed.mp4-preview.jpg
05775121,05571597,0,23028324,,,"Public Speaking (COMM-1301-020 CRN:17843)-Aug 24, 2022 01:49 PM Pacific Standard Time",1844551807,1399166112,1661381214,1661620862,5571597_English,Video_Zoom_Recording_bf2e7b55-3a7f-4893-8dfb-a704d00df4cb.mp4_processed-preview.jpg
05775120,05571596,0,23028324,,,"Public Speaking (COMM-1301-027 CRN:11069)-Aug 24, 2022 03:13 PM Pacific Standard Time",2034875037,844387774,1661381213,1661381463,,Video_Zoom_Recording_f37baf3e-d6fe-4aa0-b6a0-44664478678f.mp4_processed-preview.jpg
05775119,05571595,0,23028324,,,"Public Speaking (COMM-1301-027 CRN:11069)-Aug 24, 2022 03:14 PM Pacific Standard Time",587428714,920941113,1661381213,1661617252,,Video_Zoom_Recording_bf9ad329-f6f7-41d4-8881-1ec47e86d627.mp4_processed-preview.jpg
05775118,05571594,0,16285326,,,"Office Hours (Tuesday & Thursday)-Aug 24, 2022 02:54 PM Pacific Standard Time",298054069,1144585468,1661381211,1661619672,,Video_Zoom_Recording_2d88f458-1294-4c4d-b1c9-1c63e18ca8fe.mp4_processed-preview.jpg
05775117,05571593,0,153598475,,,"qualifying proposal topics-Aug 24, 2022 03:00 PM Pacific Standard Time",992909085,145357332,1661381174,1661805727,,Video_Zoom_Recording_9b40e000-a851-4825-81c0-9de52c839a77.mp4_processed-preview.jpg
05775116,05571592,0,171035926,,,"My Event on Wednesday, August 24, 2022",281972820,620394114,1661381165,1661471428,,0a8aeffe-70e7-4d91-abb6-7a9e225fcaa6_screen_capture_video_1661381155_display0.mp4-preview.jpg
05775112,05571588,0,16480102,,,"My Event on Wednesday, August 24, 2022",390687185,153313035,1661381124,1661383964,,N6Q7DK-A3C0E870-E625-44A5-A656-6B428AD085D1_video0.mp4-preview.jpg
05775110,05571586,0,81133210,,,Shea 08/24/2022,1592006763,1328908795,1661381100,1661381448,,Video-68266e31-c1d6-4a20-b0cb-7bb79be9e35a_processed-preview.jpg
05775109,05571585,540139,162172444,Diana's Sandbox,1on1,Analytics Test,1150111181,740327677,1661381090,1661791318,,Video-2613f40a-069d-418e-a392-497272b9bc45_processed.mp4-preview.jpg
05775108,05571584,0,33208665,,,Eagen,1420080930,1012183691,1661381074,1661790894,5571584_English,Video-4e3a2406-2528-45e9-87ee-9b62f8edbe0f_processed.mp4-preview.jpg
05775107,05571583,0,171781794,,,IMG_3142,1259177481,1309019434,1661381068,1662516170,,Video-ea8dbdfc-3c8e-4b2c-84db-87625d5b4f99_processed.mp4-preview.jpg
05775106,05571582,0,171725858,,,Introduction,189238410,141956716,1661381058,1661381058,,unknown
05775105,05571581,0,171334855,,,WIN_20220824_17_30_40_Pro,871217957,366581038,1661381054,1661382511,5571581_English,Video-dbfa6a8d-804c-4a9c-8e70-ce8de3c1dc50_processed.mp4-preview.jpg
05775104,05571580,0,107720072,,,Intro_Video_CSammons,553193468,1569858995,1661381048,1661385945,5571580_English,Video-17ef0a78-ea75-4f8b-98a2-5dbf79186eea_processed.mp4-preview.jpg
05775103,05571579,0,172055614,,,About ME-Christy Thompson,1132165255,13825526,1661381037,1666746454,,R55LK0y-0AE7E5D8-3378-44D3-A10A-DB53838FEE52_desktop0.mp4-preview.jpg
05775102,05571578,0,172063814,,,"My Event on Wednesday, August 24, 2022",1330658432,1668838844,1661381014,1661381075,,snewman24_637969597871885685_1.mp4-preview.jpg
05775101,05571577,0,37063996,,,Service Management: Welcome & Chapter 1,883133021,1798954357,1661381004,1664314771,5571577_English.srt,c7eea6c7-8433-4ca0-aea2-a90b7708f3c2_screen_capture_video_1610995967_display0_785571577-preview.jpg
